,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3271908,3043,ÅL,140407704,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271909,3043,ÅL,140411116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3271910,3043,ÅL,140404438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271911,3043,ÅL,140407690,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271912,3043,ÅL,140411051,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807417.0,Nersetvegen,1146.0,320.0,,,3570.0,ÅL
3271913,3043,ÅL,140404349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271914,3043,ÅL,140407631,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271915,3043,ÅL,140411043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271916,3043,ÅL,140404330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271917,3043,ÅL,140407623,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271918,3043,ÅL,140411086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,196801962.0,Nersetvegen,1146.0,325.0,,,3570.0,ÅL
3271919,3043,ÅL,140404373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271920,3043,ÅL,140407666,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271921,3043,ÅL,140411078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271922,3043,ÅL,140404365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271923,3043,ÅL,140407658,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271924,3043,ÅL,140411019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,196801956.0,Nersetvegen,1146.0,308.0,,,3570.0,ÅL
3271925,3043,ÅL,140404306,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271926,3043,ÅL,140407593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271927,3043,ÅL,140411000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271928,3043,ÅL,140404292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3271929,3043,ÅL,140407585,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271930,3043,ÅL,140411035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271931,3043,ÅL,140404322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3271932,3043,ÅL,140407615,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271933,3043,ÅL,140411027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271934,3043,ÅL,140404314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,322611010.0,Breievegen,1118.0,183.0,,,3570.0,ÅL
3271935,3043,ÅL,140407607,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271936,3043,ÅL,140410977,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271937,3043,ÅL,140404284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,322607854.0,Breievegen,1118.0,151.0,,,3570.0,ÅL
3271938,3043,ÅL,140407550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271939,3043,ÅL,140410969,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271940,3043,ÅL,140404276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271941,3043,ÅL,140407534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271942,3043,ÅL,140410993,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271943,3043,ÅL,140407577,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271944,3043,ÅL,140410985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271945,3043,ÅL,140404284,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001003,20001005,20010201,43.0,,,,,,,,,,
3271946,3043,ÅL,140407569,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271947,3043,ÅL,140410934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271948,3043,ÅL,140404225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271949,3043,ÅL,140407496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271950,3043,ÅL,140410926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271951,3043,ÅL,140404217,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271952,3043,ÅL,140410950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271953,3043,ÅL,140404268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,322607852.0,Breievegen,1118.0,139.0,,,3570.0,ÅL
3271954,3043,ÅL,140407526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,288.0,,,196808449.0,Nossvegen,1046.0,50.0,,,3570.0,ÅL
3271955,3043,ÅL,140410942,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271956,3043,ÅL,140404233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,322607851.0,Breievegen,1118.0,137.0,,,3570.0,ÅL
3271957,3043,ÅL,140407518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271958,3043,ÅL,140410888,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271959,3043,ÅL,140404179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3271960,3043,ÅL,140407461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271961,3043,ÅL,140410861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271962,3043,ÅL,140404160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271963,3043,ÅL,140407453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271964,3043,ÅL,140410918,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271965,3043,ÅL,140404209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271966,3043,ÅL,140407488,1,111.0,Enebolig,TB,Tatt i bruk,19950629,19950701,19960111,86.0,,,546173398.0,Tveitemovegen,1053.0,8.0,,,3570.0,ÅL
3271967,3043,ÅL,140410896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271968,3043,ÅL,140404187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271969,3043,ÅL,140407488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,546173398.0,Tveitemovegen,1053.0,8.0,,,3570.0,ÅL
3271970,3043,ÅL,140410829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,196797789.0,Nersetvegen,1146.0,75.0,,,3570.0,ÅL
3271971,3043,ÅL,140404136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271972,3043,ÅL,140407410,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271973,3043,ÅL,140410810,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271974,3043,ÅL,140404128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271975,3043,ÅL,140407402,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271976,3043,ÅL,140410853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271977,3043,ÅL,140404152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,322593638.0,Breievegen,1118.0,101.0,,,3570.0,ÅL
3271978,3043,ÅL,140407445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,196798958.0,Brennovegen,1039.0,13.0,,,3570.0,ÅL
3271979,3043,ÅL,140410845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271980,3043,ÅL,140404144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,322690902.0,Breievegen,1118.0,71.0,,,3570.0,ÅL
3271981,3043,ÅL,140407437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271982,3043,ÅL,140407380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
3271983,3043,ÅL,140410780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3271984,3043,ÅL,140404063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271985,3043,ÅL,140407372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,196798950.0,Brennehaugvegen,1038.0,28.0,,,3570.0,ÅL
3271986,3043,ÅL,140410772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3271987,3043,ÅL,140404055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,322553712.0,Breievegen,1118.0,51.0,,,3570.0,ÅL
3271988,3043,ÅL,140410802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271989,3043,ÅL,140404098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271990,3043,ÅL,140407399,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19900619,0.0,,,,,,,,,,
3271991,3043,ÅL,140410799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3271992,3043,ÅL,140404071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271993,3043,ÅL,140410411,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3271994,3043,ÅL,140410403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271995,3043,ÅL,140410446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,196803620.0,Øvre-Ålsvegen,1016.0,332.0,,,3570.0,ÅL
3271996,3043,ÅL,140410438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,331604088.0,Teigengutu,1125.0,3.0,,,3570.0,ÅL
3271997,3043,ÅL,140410357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271998,3043,ÅL,140410381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3271999,3043,ÅL,140410373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272000,3043,ÅL,159920038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3272001,3043,ÅL,159920011,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3272002,3043,ÅL,159920054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3272003,3043,ÅL,159920046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,196799972.0,Orrelie,1080.0,33.0,,,3570.0,ÅL
3272004,3043,ÅL,140423661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272005,3043,ÅL,140423653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,196806876.0,Maristølvegen,1181.0,64.0,,,3579.0,TORPO
3272006,3043,ÅL,140423696,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272007,3043,ÅL,140423688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272008,3043,ÅL,140423629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272009,3043,ÅL,140423610,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272010,3043,ÅL,140423645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272011,3043,ÅL,140423637,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272012,3043,ÅL,140423580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272013,3043,ÅL,140423572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272014,3043,ÅL,140423602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272015,3043,ÅL,140423599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272016,3043,ÅL,140423564,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,70.0,,,196807491.0,Karistigen,1300.0,630.0,,,3579.0,TORPO
3272017,3043,ÅL,140423556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272018,3043,ÅL,140423564,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950628,19950701,19960130,25.0,,,,,,,,,,
3272019,3043,ÅL,140423513,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,196804827.0,Karistigen,1300.0,625.0,,,3579.0,TORPO
3272020,3043,ÅL,140423505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272021,3043,ÅL,140423548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272022,3043,ÅL,140423521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272023,3043,ÅL,140423475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272024,3043,ÅL,140423467,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,196807489.0,Karistigen,1300.0,13.0,,,3579.0,TORPO
3272025,3043,ÅL,140423491,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,196807490.0,Karistigen,1300.0,620.0,,,3579.0,TORPO
3272026,3043,ÅL,140423483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272027,3043,ÅL,140420492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272028,3043,ÅL,140420484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,196802403.0,Vermelivegen,1108.0,59.0,,,3579.0,TORPO
3272029,3043,ÅL,159920267,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991201,19991201,20000401,44.0,,,196799985.0,Orrelie,1080.0,59.0,,,3570.0,ÅL
3272030,3043,ÅL,140420514,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272031,3043,ÅL,159920283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,196799990.0,Orrelie,1080.0,66.0,,,3570.0,ÅL
3272032,3043,ÅL,140420506,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272033,3043,ÅL,159920275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3272034,3043,ÅL,140420441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272035,3043,ÅL,159920267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,196799985.0,Orrelie,1080.0,59.0,,,3570.0,ÅL
3272036,3043,ÅL,140420433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272037,3043,ÅL,159920259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,196799987.0,Orrelie,1080.0,62.0,,,3570.0,ÅL
3272038,3043,ÅL,140420476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272039,3043,ÅL,140420468,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272040,3043,ÅL,159920267,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940722,19940722,19960112,43.0,,,196799985.0,Orrelie,1080.0,59.0,,,3570.0,ÅL
3272041,3043,ÅL,140420409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272042,3043,ÅL,159920224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,196799983.0,Orrelie,1080.0,56.0,,,3570.0,ÅL
3272043,3043,ÅL,140420395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,196802975.0,Nørdre Volelivegen,1101.0,1135.0,,,3579.0,TORPO
3272044,3043,ÅL,159920216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,196799982.0,Orrelie,1080.0,54.0,,,3570.0,ÅL
3272045,3043,ÅL,140420425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272046,3043,ÅL,159920240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,196799986.0,Orrelie,1080.0,60.0,,,3570.0,ÅL
3272047,3043,ÅL,140420417,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,80.0,,,196802943.0,Nørdre Volelivegen,1101.0,902.0,,,3579.0,TORPO
3272048,3043,ÅL,159920232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,196799984.0,Orrelie,1080.0,58.0,,,3570.0,ÅL
3272049,3043,ÅL,140420379,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001124,20001201,20010401,36.0,,,,,,,,,,
3272050,3043,ÅL,159920186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3272051,3043,ÅL,140420379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,196802462.0,Nørdre Volelivegen,1101.0,506.0,,,3579.0,TORPO
3272052,3043,ÅL,159920178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,196799981.0,Orrelie,1080.0,53.0,,,3570.0,ÅL
3272053,3043,ÅL,140420387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3272054,3043,ÅL,159920208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,196799980.0,Orrelie,1080.0,52.0,,,3570.0,ÅL
3272055,3043,ÅL,159920194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,196799978.0,Orrelie,1080.0,50.0,,,3570.0,ÅL
3272056,3043,ÅL,140420344,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196802436.0,Ringhovdvegen,1256.0,15.0,,,3579.0,TORPO
3272057,3043,ÅL,140420336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272058,3043,ÅL,159920151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030708,20030710,20031001,8.0,,,196799979.0,Orrelie,1080.0,51.0,,,3570.0,ÅL
3272059,3043,ÅL,140420360,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3272060,3043,ÅL,140420352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272061,3043,ÅL,159920151,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031029,20031101,20040101,5.0,,,196799979.0,Orrelie,1080.0,51.0,,,3570.0,ÅL
3272062,3043,ÅL,140420328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,196802415.0,Nørdre Volelivegen,1101.0,410.0,,,3579.0,TORPO
3272063,3043,ÅL,159920135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,196799977.0,Orrelie,1080.0,49.0,,,3570.0,ÅL
3272064,3043,ÅL,140420301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272065,3043,ÅL,159920151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,196799979.0,Orrelie,1080.0,51.0,,,3570.0,ÅL
3272066,3043,ÅL,140420328,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011029,20011101,20020104,31.0,,,196802415.0,Nørdre Volelivegen,1101.0,410.0,,,3579.0,TORPO
3272067,3043,ÅL,159920143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3272068,3043,ÅL,159920119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3272069,3043,ÅL,140420263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272070,3043,ÅL,159920100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,196799975.0,Orrelie,1080.0,45.0,,,3570.0,ÅL
3272071,3043,ÅL,140420255,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,196802412.0,Nørdre Volelivegen,1101.0,404.0,,,3579.0,TORPO
3272072,3043,ÅL,159920127,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,196799976.0,Orrelie,1080.0,47.0,,,3570.0,ÅL
3272073,3043,ÅL,140420298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3272074,3043,ÅL,159920127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,196799976.0,Orrelie,1080.0,47.0,,,3570.0,ÅL
3272075,3043,ÅL,140420271,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,196802413.0,Nørdre Volelivegen,1101.0,406.0,,,3579.0,TORPO
3272076,3043,ÅL,159920070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,196799968.0,Orrelie,1080.0,29.0,,,3570.0,ÅL
