,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1581380,3030,LILLESTRØM,150310075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,94304317.0,Bjørknesveien,18008.0,14.0,,,1925.0,BLAKER
1581381,3030,LILLESTRØM,150313805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581382,3030,LILLESTRØM,150317495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1581383,3030,LILLESTRØM,150310083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,94304311.0,Bjørknesveien,18008.0,8.0,,,1925.0,BLAKER
1581384,3030,LILLESTRØM,150313813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581385,3030,LILLESTRØM,150317509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,140037070.0,Fjukveien,18180.0,383.0,,,1925.0,BLAKER
1581386,3030,LILLESTRØM,150310091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,94304307.0,Bjørknesveien,18008.0,4.0,,,1925.0,BLAKER
1581387,3030,LILLESTRØM,150313821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,387605480.0,Kompveien,1333.0,1033.0,,,1925.0,BLAKER
1581388,3030,LILLESTRØM,150317517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1581389,3030,LILLESTRØM,150310091,1,111.0,Enebolig,TB,Tatt i bruk,19950602,19951129,19970130,50.0,,,94304307.0,Bjørknesveien,18008.0,4.0,,,1925.0,BLAKER
1581390,3030,LILLESTRØM,150313848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581391,3030,LILLESTRØM,150313856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581392,3030,LILLESTRØM,150310105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1581393,3030,LILLESTRØM,150313864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581394,3030,LILLESTRØM,150310113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1581395,3030,LILLESTRØM,150313872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,51.0,,,387605479.0,Kompveien,1333.0,1031.0,,,1925.0,BLAKER
1581396,3030,LILLESTRØM,150310121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,94304322.0,Bjørknesveien,18008.0,22.0,,,1925.0,BLAKER
1581397,3030,LILLESTRØM,150313880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,387599278.0,Kompveien,1333.0,1029.0,,,1925.0,BLAKER
1581398,3030,LILLESTRØM,150310148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,94304315.0,Bjørknesveien,18008.0,12.0,,,1925.0,BLAKER
1581399,3030,LILLESTRØM,150313899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,145377449.0,Morkveien,18182.0,134.0,,,1925.0,BLAKER
1581400,3030,LILLESTRØM,150310156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1581401,3030,LILLESTRØM,150313902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581402,3030,LILLESTRØM,150310164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,94304313.0,Bjørknesveien,18008.0,10.0,,,1925.0,BLAKER
1581403,3030,LILLESTRØM,150313910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1581404,3030,LILLESTRØM,150310172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581405,3030,LILLESTRØM,150313929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1581406,3030,LILLESTRØM,150310180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,94305388.0,Jegerveien,18051.0,9.0,,,1925.0,BLAKER
1581407,3030,LILLESTRØM,150313937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581408,3030,LILLESTRØM,150310199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1581409,3030,LILLESTRØM,150313945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,145377208.0,Morkveien,18182.0,130.0,,,1925.0,BLAKER
1581410,3030,LILLESTRØM,150316596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,331491129.0,Nittebergveien,18316.0,42.0,,,1925.0,BLAKER
1581411,3030,LILLESTRØM,150316618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1581412,3030,LILLESTRØM,150316626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,331491130.0,Nittebergveien,18316.0,44.0,,,1925.0,BLAKER
1581413,3030,LILLESTRØM,150316634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581414,3030,LILLESTRØM,150316642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581415,3030,LILLESTRØM,150316669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1581416,3030,LILLESTRØM,150316677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581417,3030,LILLESTRØM,150316685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,331491136.0,Nittebergveien,18316.0,124.0,,,1925.0,BLAKER
1581418,3030,LILLESTRØM,150316693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1581419,3030,LILLESTRØM,150316707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,331491135.0,Nittebergveien,18316.0,114.0,,,1925.0,BLAKER
1581420,3030,LILLESTRØM,150316723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581421,3034,NES,150316731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
1581422,3034,NES,150316758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,144927469.0,Eidsveien,1184.0,149.0,,,1927.0,RÅNÅSFOSS
1581423,3034,NES,150316766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581424,3034,NES,150316774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1581425,3030,LILLESTRØM,150316413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,331491134.0,Nittebergveien,18316.0,52.0,,,1925.0,BLAKER
1581426,3030,LILLESTRØM,150316421,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,290.0,,,94304471.0,Fossveien,18022.0,7.0,,,1925.0,BLAKER
1581427,3030,LILLESTRØM,150316448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581428,3030,LILLESTRØM,150316456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1581429,3030,LILLESTRØM,150316464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,145306917.0,Borgenveien,18199.0,323.0,,,1923.0,SØRUM
1581430,3030,LILLESTRØM,150316472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1581431,3030,LILLESTRØM,150316480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,144659727.0,Blakersundveien,18200.0,186.0,,,1923.0,SØRUM
1581432,3030,LILLESTRØM,150316499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581433,3030,LILLESTRØM,150316502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581434,3030,LILLESTRØM,150316510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1581435,3030,LILLESTRØM,150316529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581436,3030,LILLESTRØM,150316537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581437,3030,LILLESTRØM,150316545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,144928478.0,Skanseveien,18175.0,48.0,,,1925.0,BLAKER
1581438,3030,LILLESTRØM,150316553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,189.0,,,94308856.0,Eidsveien,18184.0,470.0,,,1925.0,BLAKER
1581439,3030,LILLESTRØM,150316561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,332112738.0,Sørumsandveien,18189.0,216.0,,,1920.0,SØRUMSAND
1581440,3030,LILLESTRØM,150316588,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20070309,519.0,,,144938142.0,Eidsveien,18184.0,480.0,E,,1925.0,BLAKER
1581441,3030,LILLESTRØM,150313260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,227.0,,,145309074.0,Vigernesveien,18243.0,6.0,,,1925.0,BLAKER
1581442,3030,LILLESTRØM,150313279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,145309077.0,Vigernesveien,18243.0,16.0,,,1925.0,BLAKER
1581443,3030,LILLESTRØM,150316979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,144997144.0,Larsrudveien,18214.0,135.0,,,1925.0,BLAKER
1581444,3030,LILLESTRØM,150313287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1581445,3030,LILLESTRØM,150316987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581446,3030,LILLESTRØM,150313295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581447,3030,LILLESTRØM,150316995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581448,3030,LILLESTRØM,150313309,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,145376261.0,Morkveien,18182.0,2.0,,,1925.0,BLAKER
1581449,3030,LILLESTRØM,150317002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,144997148.0,Larsrudveien,18214.0,155.0,,,1925.0,BLAKER
1581450,3030,LILLESTRØM,150313317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581451,3030,LILLESTRØM,150317010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1581452,3030,LILLESTRØM,150313325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,145376263.0,Morkveien,18182.0,6.0,,,1925.0,BLAKER
1581453,3030,LILLESTRØM,150317029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1581454,3030,LILLESTRØM,150313333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,145376262.0,Morkveien,18182.0,4.0,,,1925.0,BLAKER
1581455,3030,LILLESTRØM,150317037,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,73.0,,,,,,,,,,
1581456,3030,LILLESTRØM,150313341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1581457,3030,LILLESTRØM,150317045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581458,3030,LILLESTRØM,150313368,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,247.0,,,145376264.0,Morkveien,18182.0,10.0,,,1925.0,BLAKER
1581459,3030,LILLESTRØM,150317053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581460,3030,LILLESTRØM,150313376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
1581461,3030,LILLESTRØM,150317061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.1,,,145092989.0,Myrmellomveien,18263.0,30.0,,,1925.0,BLAKER
1581462,3030,LILLESTRØM,150313384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581463,3030,LILLESTRØM,150317088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1581464,3030,LILLESTRØM,150313392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581465,3030,LILLESTRØM,150317096,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20000613,10101,10101,153.0,,,,,,,,,,
1581466,3030,LILLESTRØM,150313406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581467,3030,LILLESTRØM,150317118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1581468,3030,LILLESTRØM,150313414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,145376268.0,Morkveien,18182.0,62.0,,,1925.0,BLAKER
1581469,3030,LILLESTRØM,150317126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581470,3030,LILLESTRØM,150313422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581471,3030,LILLESTRØM,150317134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581472,3034,NES,150316782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
1581473,3034,NES,150316790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581474,3034,NES,150316804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,144925307.0,Eidsveien,1184.0,176.0,,,1927.0,RÅNÅSFOSS
1581475,3034,NES,150316812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1581476,3034,NES,150316820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1581477,3030,LILLESTRØM,150316839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,144927471.0,Eidsveien,18184.0,195.0,,,1927.0,RÅNÅSFOSS
1581478,3030,LILLESTRØM,150316847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581479,3030,LILLESTRØM,150316855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581480,3030,LILLESTRØM,150316863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581481,3030,LILLESTRØM,150316871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581482,3030,LILLESTRØM,150313198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,145309073.0,Vigernesveien,18243.0,4.0,,,1925.0,BLAKER
1581483,3030,LILLESTRØM,150316898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581484,3030,LILLESTRØM,150313201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,,,,,,,,
1581485,3030,LILLESTRØM,150316901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,144997145.0,Larsrudveien,18214.0,142.0,,,1925.0,BLAKER
1581486,3030,LILLESTRØM,150313228,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,85.0,,,,,,,,,,
1581487,3030,LILLESTRØM,150316928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,144997146.0,Larsrudveien,18214.0,144.0,,,1925.0,BLAKER
1581488,3030,LILLESTRØM,150313236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,145309071.0,Ånerudveien,18192.0,355.0,,,1925.0,BLAKER
1581489,3030,LILLESTRØM,150316936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1581490,3030,LILLESTRØM,150313244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1581491,3030,LILLESTRØM,150316944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581492,3030,LILLESTRØM,150313252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1581493,3030,LILLESTRØM,150316952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,144997147.0,Larsrudveien,18214.0,146.0,,,1925.0,BLAKER
1581494,3030,LILLESTRØM,150311330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581495,3030,LILLESTRØM,150311349,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,48.0,,,94304839.0,Trondheimsveien,14970.0,223.0,,,2016.0,FROGNER
1581496,3030,LILLESTRØM,150311357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,139808841.0,Blakerveien,18190.0,910.0,,,1925.0,BLAKER
1581497,3030,LILLESTRØM,150311365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,139808842.0,Blakerveien,18190.0,912.0,,,1925.0,BLAKER
1581498,3030,LILLESTRØM,150311373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,94307262.0,Vesthagan,18123.0,2.0,,,1925.0,BLAKER
1581499,3030,LILLESTRØM,150311381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,94307263.0,Vesthagan,18123.0,4.0,,,1925.0,BLAKER
1581500,3030,LILLESTRØM,150311403,0,111.0,Enebolig,TB,Tatt i bruk,19711108,19720614,19740219,250.0,,,139808843.0,Blakerveien,18190.0,960.0,,,1925.0,BLAKER
1581501,3030,LILLESTRØM,150311411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750512,19750512,19751001,45.0,,,,,,,,,,
1581502,3030,LILLESTRØM,150311438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,240621005.0,Husmoveien,18209.0,90.0,,,1925.0,BLAKER
1581503,3030,LILLESTRØM,150311446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581504,3030,LILLESTRØM,150311454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,96026874.0,Husmoveien,18209.0,109.0,,,1925.0,BLAKER
1581505,3030,LILLESTRØM,150311462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,96026875.0,Husmoveien,18209.0,111.0,,,1925.0,BLAKER
1581506,3030,LILLESTRØM,150311470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1581507,3030,LILLESTRØM,150311489,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,,,,,,,,
1581508,3030,LILLESTRØM,150315336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581509,3030,LILLESTRØM,150311217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,139807594.0,Blakerveien,18190.0,888.0,,,1925.0,BLAKER
1581510,3030,LILLESTRØM,150315344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581511,3030,LILLESTRØM,150311217,1,111.0,Enebolig,TB,Tatt i bruk,19950424,19970110,19980220,40.0,,,139807594.0,Blakerveien,18190.0,888.0,,,1925.0,BLAKER
1581512,3030,LILLESTRØM,150315352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,145092993.0,Toreidveien,18173.0,186.0,,,1925.0,BLAKER
1581513,3030,LILLESTRØM,150315360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1581514,3030,LILLESTRØM,150311225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581515,3030,LILLESTRØM,150315379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20020424,79.0,,,145092633.0,Toreidveien,18173.0,184.0,,,1925.0,BLAKER
1581516,3030,LILLESTRØM,150311233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,139807595.0,Blakerveien,18190.0,895.0,,,1925.0,BLAKER
1581517,3030,LILLESTRØM,150315387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1581518,3030,LILLESTRØM,150311233,1,111.0,Enebolig,TB,Tatt i bruk,20060628,20060628,20061228,18.0,,,139807595.0,Blakerveien,18190.0,895.0,,,1925.0,BLAKER
1581519,3030,LILLESTRØM,150311241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
1581520,3030,LILLESTRØM,150311268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,139807596.0,Hogsethveien,18194.0,1.0,,,1925.0,BLAKER
1581521,3030,LILLESTRØM,150311276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1581522,3030,LILLESTRØM,150311284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,139807592.0,Blakerveien,18190.0,898.0,,,1925.0,BLAKER
1581523,3030,LILLESTRØM,150311292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1581524,3030,LILLESTRØM,150311306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,139807591.0,Blakerveien,18190.0,900.0,,,1925.0,BLAKER
1581525,3030,LILLESTRØM,150311314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1581526,3030,LILLESTRØM,150311322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1581527,3030,LILLESTRØM,150311659,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,150.0,,,139807597.0,Blakerveien,18190.0,901.0,,,1925.0,BLAKER
1581528,3030,LILLESTRØM,150311667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,94307264.0,Vesthagan,18123.0,8.0,,,1925.0,BLAKER
1581529,3030,LILLESTRØM,150311675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1581530,3030,LILLESTRØM,150311683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,139811312.0,Blakerveien,18190.0,1052.0,,,1925.0,BLAKER
1581531,3030,LILLESTRØM,150311691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1581532,3030,LILLESTRØM,150311705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,139811310.0,Blakerveien,18190.0,1036.0,,,1925.0,BLAKER
1581533,3030,LILLESTRØM,150311713,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,166.0,,,94308891.0,Sandbakkholtet,18193.0,8.0,,,1925.0,BLAKER
1581534,3030,LILLESTRØM,150311721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1581535,3030,LILLESTRØM,150311748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,94308893.0,Sandbakkholtet,18193.0,10.0,,,1925.0,BLAKER
1581536,3030,LILLESTRØM,150311756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1581537,3030,LILLESTRØM,150311764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,94308896.0,Sandbakkholtet,18193.0,14.0,,,1925.0,BLAKER
1581538,3030,LILLESTRØM,150311772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,94308898.0,Sandbakkholtet,18193.0,16.0,,,1925.0,BLAKER
