,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2372774,3049,LIER,21943045,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20050718,20050825,10101,368.0,,,140305878.0,Ringeriksveien,6950.0,1.0,,,2003.0,Drammen
2372775,3049,LIER,21943029,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050701,10101,10101,41.0,,,,,,,,,,
2372776,3049,LIER,21943002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050614,20050614,10101,35.0,,,,,,,,,,
2372777,3049,LIER,21943010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050620,20081210,50.0,,,,,,,,,,
2372778,3049,LIER,21943231,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050915,20050920,10101,32.0,,,,,,,,,,
2372779,3049,LIER,21943223,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050915,20050920,10101,113.0,,,,,,,,,,
2372780,3049,LIER,21943207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050915,20050920,10101,164.0,,,,,,,,,,
2372781,3049,LIER,21943215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050915,20050920,10101,178.0,,,,,,,,,,
2372782,3049,LIER,21943193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050915,20050920,10101,97.0,,,,,,,,,,
2372783,3049,LIER,21943177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050906,10101,20080725,200.0,,,,,,,,,,
2372784,3049,LIER,21943185,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050915,20050920,10101,392.0,,,,,,,,,,
2372785,3049,LIER,21943169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050905,20050905,20061023,385.0,,,140314464.0,Elvebakken,2460.0,2.0,,,3420.0,LIERSKOGEN
2372786,3049,LIER,21943150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,10101,20080725,46.0,,,,,,,,,,
2372787,3049,LIER,21943134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050801,10101,10101,48.0,,,,,,,,,,
2372788,3049,LIER,21943142,0,111.0,Enebolig,TB,Tatt i bruk,20050805,20050805,20080130,159.0,,,140314475.0,Svangshavna,8225.0,6.0,B,,3410.0,SYLLING
2372789,3049,LIER,21937649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
2372790,3049,LIER,21937649,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010717,20010717,10101,13.0,,,,,,,,,,
2372791,3049,LIER,21940747,0,135.0,Terrassehus,FA,Ferdigattest,20040830,20051028,10101,2940.0,,,140314547.0,Baches vei,1290.0,73.0,,,2003.0,Drammen
2372792,3049,LIER,21943819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050425,20070821,52.0,,,,,,,,,,
2372793,3049,LIER,21937630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011029,20030129,16.0,,,,,,,,,,
2372794,3049,LIER,21940739,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20040820,20040820,10101,218.0,,,,,,,,,,
2372795,3049,LIER,21943800,0,111.0,Enebolig,TB,Tatt i bruk,20050425,20050425,20050916,145.0,,,140299816.0,Kjennerudveien,4800.0,30.0,,,3420.0,LIERSKOGEN
2372796,3049,LIER,21940712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040813,20040813,10101,50.0,,,,,,,,,,
2372797,3049,LIER,21940720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040719,20040813,20050728,34.0,,,,,,,,,,
2372798,3049,LIER,21937622,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20011015,20011015,10101,305.0,,,140314599.0,Nedre Skustadvei,6025.0,4.0,A,,3410.0,SYLLING
2372799,3049,LIER,21943797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810610,19810610,10101,22.0,,,,,,,,,,
2372800,3049,LIER,21937614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021009,20021009,10101,42.0,,,,,,,,,,
2372801,3049,LIER,21940704,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040715,10101,10101,120.0,,,,,,,,,,
2372802,3049,LIER,21943789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771212,19781112,19801118,30.0,,,,,,,,,,
2372803,3049,LIER,21937592,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920317,10101,10101,238.8,,,140307324.0,Lierbakkene,5285.0,138.0,,,3425.0,REISTAD
2372804,3049,LIER,21940674,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20021114,10101,10101,153.0,,,140313422.0,Sognaveien,7900.0,11.0,B,,302.0,EGGE
2372805,3049,LIER,21937606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19961111,20011009,28.0,,,,,,,,,,
2372806,3049,LIER,21940704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040715,20040901,20060613,200.0,,,,,,,,,,
2372807,3049,LIER,21943770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050418,20050418,20060407,224.0,,,140312934.0,Øvre Solspillet,9890.0,2.0,,,302.0,EGGE
2372808,3049,LIER,21940666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021113,20030813,20040607,48.0,,,,,,,,,,
2372809,3049,LIER,21943762,0,111.0,Enebolig,TB,Tatt i bruk,20050406,20050406,20060410,260.0,,,140312737.0,Baches vei,1290.0,14.0,,,2003.0,Drammen
2372810,3049,LIER,21940658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021113,20021113,20080201,50.0,,,,,,,,,,
2372811,3049,LIER,21943738,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20050404,20050404,10101,167.0,,,140313887.0,Nedre Morenevei,6000.0,9.0,A,,3420.0,LIERSKOGEN
2372812,3049,LIER,21943746,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20050404,10101,10101,159.0,,,140313893.0,Nedre Morenevei,6000.0,15.0,A,,3420.0,LIERSKOGEN
2372813,3049,LIER,21940631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030223,20030223,20030723,240.0,,,140313419.0,Bøveien,1975.0,17.0,,,3420.0,LIERSKOGEN
2372814,3049,LIER,21943711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050322,20070817,50.0,,,,,,,,,,
2372815,3049,LIER,21937746,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020110,20020110,10101,48.0,,,,,,,,,,
2372816,3049,LIER,21943908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,20050506,20070817,35.0,,,,,,,,,,
2372817,3049,LIER,21937754,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20020110,20020110,10101,202.0,,,140313433.0,Vestre Onstadvei,9333.0,3.0,,,3420.0,LIERSKOGEN
2372818,3049,LIER,21941220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030204,20030204,20070101,49.0,,,,,,,,,,
2372819,3049,LIER,21947660,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
2372820,3049,LIER,21937738,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,20020102,20020102,20020215,114.0,,,,,,,,,,
2372821,3049,LIER,21943894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050920,20080313,126.0,,,,,,,,,,
2372822,3049,LIER,21947644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061115,20061115,10101,27.0,,,,,,,,,,
2372823,3049,LIER,21941212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030109,20030109,20080317,47.0,,,,,,,,,,
2372824,3049,LIER,21947636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061115,20061115,10101,27.0,,,,,,,,,,
2372825,3049,LIER,21937711,0,611.0,Lekepark,TB,Tatt i bruk,20011214,20011214,20020705,780.0,,,140304306.0,Tranbylia,8800.0,5.0,,,3408.0,TRANBY
2372826,3049,LIER,21943886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050920,20080313,40.0,,,,,,,,,,
2372827,3049,LIER,21941204,0,111.0,Enebolig,TB,Tatt i bruk,20030109,20030109,20080317,215.0,,,140313421.0,Sognaveien,7900.0,11.0,A,,302.0,EGGE
2372828,3049,LIER,21937703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011213,20011213,20070817,50.0,,,,,,,,,,
2372829,3049,LIER,21943878,0,111.0,Enebolig,TB,Tatt i bruk,20050428,20050920,20080313,316.0,,,140302854.0,Skapertjernveien,7575.0,11.0,,,906.0,GULLAUG
2372830,3049,LIER,21940828,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
2372831,3049,LIER,21947628,0,111.0,Enebolig,FA,Ferdigattest,20061109,20061109,10101,188.0,,,140313975.0,Revestubben,6933.0,6.0,,,3420.0,LIERSKOGEN
2372832,3049,LIER,21943851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050427,20081125,45.0,,,,,,,,,,
2372833,3049,LIER,21937681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011212,20011212,20040317,26.0,,,,,,,,,,
2372834,3049,LIER,21940798,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040917,20040917,10101,76.0,,,,,,,,,,
2372835,3049,LIER,21947598,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061020,20061020,10101,15.0,,,,,,,,,,
2372836,3049,LIER,21940801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20040920,20060227,41.0,,,,,,,,,,
2372837,3049,LIER,21947601,0,113.0,Våningshus,FA,Ferdigattest,20061107,20061107,10101,208.0,,,140305410.0,Baneveien,1355.0,290.0,,,3410.0,SYLLING
2372838,3049,LIER,21937673,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20011207,20011207,10101,284.0,,,140300334.0,Lierstranda,5300.0,63.0,,,2003.0,Drammen
2372839,3049,LIER,21943843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050427,20070817,50.0,,,,,,,,,,
2372840,3049,LIER,21940771,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20040915,10101,10101,35.0,,,,,,,,,,
2372841,3049,LIER,21943835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050427,20070821,48.0,,,,,,,,,,
2372842,3049,LIER,21937665,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20011116,20011116,10101,13.0,,,,,,,,,,
2372843,3049,LIER,21940763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20040910,20071106,41.0,,,,,,,,,,
2372844,3049,LIER,21940755,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
2372845,3049,LIER,21937657,0,111.0,Enebolig,TB,Tatt i bruk,20011112,20011112,20020724,167.0,,,140314493.0,Skustadhaugen,7783.0,18.0,,,3410.0,SYLLING
2372846,3049,LIER,21943827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050425,20081121,50.0,,,,,,,,,,
2372847,3049,LIER,21943606,0,111.0,Enebolig,FA,Ferdigattest,20050304,20050304,10101,141.0,,,140313487.0,Vestsideveien,9340.0,119.0,B,,302.0,EGGE
2372848,3049,LIER,21940542,0,231.0,Lagerhall,TB,Tatt i bruk,20021125,20021125,20030516,855.0,,,140313431.0,Teglverksveien,8675.0,9.0,B,,2003.0,Drammen
2372849,3049,LIER,21943584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050221,20050221,10101,36.0,,,,,,,,,,
2372850,3049,LIER,21943592,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20050303,10101,10101,3658.0,,,,,,,,,,
2372851,3049,LIER,21940534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20021118,20040719,36.0,,,,,,,,,,
2372852,3049,LIER,21943576,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050215,20050215,10101,20.0,,,,,,,,,,
2372853,3049,LIER,21940518,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021115,10101,10101,226.0,,,,,,,,,,
2372854,3049,LIER,21940526,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20021115,10101,10101,226.0,,,,,,,,,,
2372855,3049,LIER,21943568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050201,20070817,48.0,,,,,,,,,,
2372856,3049,LIER,21940496,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021023,20021023,10101,34.0,,,,,,,,,,
2372857,3049,LIER,21940488,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021023,20021023,10101,36.0,,,,,,,,,,
2372858,3049,LIER,21943541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050117,20050314,20050823,54.0,,,,,,,,,,
2372859,3049,LIER,21940461,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20021017,20021017,20030401,1453.0,,,447284713.0,Vestre Linnesvei,9325.0,9.0,,,2003.0,Drammen
2372860,3049,LIER,21943533,0,612.0,Barnehage,FA,Ferdigattest,20050117,20050314,10101,631.0,,,140313923.0,Ovenstadveien,6500.0,7.0,,,3420.0,LIERSKOGEN
2372861,3049,LIER,21940445,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20021016,10101,10101,243.0,,,140313927.0,Linjeveien,5350.0,16.0,,,203.0,RENSKAUG
2372862,3049,LIER,21943525,0,111.0,Enebolig,FA,Ferdigattest,20040110,20040110,10101,148.0,,,140313449.0,Vestre Onstadvei,9333.0,16.0,,,3420.0,LIERSKOGEN
2372863,3049,LIER,21940453,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20021016,10101,10101,42.0,,,,,,,,,,
2372864,3049,LIER,21940437,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20021009,20021009,10101,322.0,,,140313438.0,Vestre Onstadvei,9333.0,13.0,,,3420.0,LIERSKOGEN
2372865,3049,LIER,21943509,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050103,20050103,10101,4243.0,,,140307193.0,Bruveien,1850.0,9.0,,,2003.0,Drammen
2372866,3049,LIER,21943517,0,111.0,Enebolig,FA,Ferdigattest,20041202,10101,10101,125.0,,,140314606.0,Vestsideveien,9340.0,334.0,,,402.0,ODDEVALL
2372867,3049,LIER,21940623,0,111.0,Enebolig,FA,Ferdigattest,20030130,20030130,10101,280.0,,,140313435.0,Vestre Onstadvei,9333.0,7.0,,,3420.0,LIERSKOGEN
2372868,3049,LIER,21943703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050322,20070817,68.0,,,,,,,,,,
2372869,3049,LIER,21943681,0,111.0,Enebolig,FA,Ferdigattest,20050322,20050322,10101,167.0,,,140314478.0,Vestsideveien,9340.0,582.0,,,3410.0,SYLLING
2372870,3049,LIER,21940615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030203,20030203,20040428,42.0,,,,,,,,,,
2372871,3049,LIER,21943673,0,111.0,Enebolig,TB,Tatt i bruk,19550522,19550818,19550818,96.0,,,140297679.0,Landfallbakken,5165.0,9.0,,,301.0,LANDFALL
2372872,3049,LIER,21940607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030128,20030128,10101,38.0,,,,,,,,,,
2372873,3049,LIER,21943665,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20050321,20050524,10101,620.0,,,140313922.0,Ovenstadveien,6500.0,5.0,H,,3420.0,LIERSKOGEN
2372874,3049,LIER,21940593,0,999.0,,TB,Tatt i bruk,20030114,20030703,20050105,0.0,,,,,,,,,,
2372875,3049,LIER,21943657,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20050321,20050524,10101,620.0,,,140313907.0,Ovenstadveien,6500.0,3.0,A,,3420.0,LIERSKOGEN
2372876,3049,LIER,21940585,0,999.0,,TB,Tatt i bruk,20030114,20030703,20050105,0.0,,,,,,,,,,
2372877,3049,LIER,21940577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020906,20020906,10101,24.0,,,,,,,,,,
2372878,3049,LIER,21943649,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20050321,10101,10101,873.0,,,140313906.0,Ovenstadveien,6500.0,1.0,J,,3420.0,LIERSKOGEN
2372879,3049,LIER,21940569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030108,20030108,20081126,113.0,,,,,,,,,,
2372880,3049,LIER,21943622,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20050315,20050524,10101,200.0,,,140314607.0,Svangstrandveien,8275.0,7.0,A,,3410.0,SYLLING
2372881,3049,LIER,21943630,0,111.0,Enebolig,FA,Ferdigattest,20050317,20050317,10101,142.0,,,140313442.0,Vestre Onstadvei,9333.0,29.0,,,3420.0,LIERSKOGEN
2372882,3049,LIER,21943614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050304,20050304,20070817,50.0,,,,,,,,,,
2372883,3049,LIER,21940550,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021126,20021126,10101,35.0,,,,,,,,,,
2372884,3049,LIER,21938009,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010921,20010921,10101,122.0,,,,,,,,,,
2372885,3049,LIER,21941522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20031201,20070101,46.0,,,,,,,,,,
2372886,3049,LIER,21948063,0,111.0,Enebolig,TB,Tatt i bruk,20070602,20070620,20080422,139.0,,,140314517.0,Båhusveien,2001.0,10.0,B,,3408.0,TRANBY
2372887,3049,LIER,21941514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031121,20031121,20081127,49.0,,,,,,,,,,
2372888,3049,LIER,21937991,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010920,20010920,10101,36.0,,,,,,,,,,
2372889,3049,LIER,21948047,0,111.0,Enebolig,FA,Ferdigattest,20070611,20070611,10101,345.0,,,140311747.0,Nøsteveien,6250.0,9.0,D,,2003.0,Drammen
2372890,3049,LIER,21948055,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070621,20070621,10101,292.0,,,140314420.0,Ovenstadlia,6475.0,104.0,,,3420.0,LIERSKOGEN
2372891,3049,LIER,21948039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070611,20070611,10101,45.0,,,,,,,,,,
2372892,3049,LIER,21937983,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010921,20010921,10101,122.0,,,,,,,,,,
2372893,3049,LIER,21937975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010917,20010917,10101,35.0,,,,,,,,,,
2372894,3049,LIER,21941492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031128,20070101,49.0,,,,,,,,,,
2372895,3049,LIER,21948020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070611,20070611,10101,18.0,,,,,,,,,,
2372896,3049,LIER,21937967,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010917,20010917,20030821,208.0,,,140313879.0,Landfallbakken,5165.0,2.0,B,,301.0,LANDFALL
2372897,3049,LIER,21948012,0,111.0,Enebolig,TB,Tatt i bruk,20070612,20070612,20080104,245.0,,,140312935.0,Øvre Solspillet,9890.0,4.0,,,302.0,EGGE
2372898,3049,LIER,21941468,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20050810,10101,20081126,609.0,,,,,,,,,,
2372899,3049,LIER,21947997,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070614,20070614,10101,36.0,,,,,,,,,,
2372900,3049,LIER,21941476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20031008,20070101,36.0,,,,,,,,,,
2372901,3049,LIER,21948004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070604,20070604,20180621,47.0,,,,,,,,,,
2372902,3049,LIER,21941468,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031006,20031006,20070101,1200.0,,,559938422.0,Ringeriksveien,6950.0,98.0,,,2003.0,Drammen
2372903,3049,LIER,21947989,0,111.0,Enebolig,FA,Ferdigattest,20070614,20070614,10101,266.0,,,140313955.0,Bråtasvingen,1872.0,48.0,,,3425.0,REISTAD
2372904,3049,LIER,21937940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,20010905,20040525,48.0,,,,,,,,,,
2372905,3049,LIER,21937932,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010820,20010802,10101,312.0,,,140308621.0,Trollerudveien,8900.0,24.0,,,601.0,GRØTTE
2372906,3049,LIER,21947970,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070614,20070614,10101,33.0,,,,,,,,,,
2372907,3049,LIER,21948217,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071022,20071022,10101,143.0,,,140313947.0,Bråtasvingen,1872.0,28.0,,,3425.0,REISTAD
2372908,3049,LIER,21938114,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20011106,20011106,10101,112.0,,,140307789.0,Helgerudkroken,3816.0,20.0,,,2003.0,Drammen
2372909,3049,LIER,21948225,0,111.0,Enebolig,FA,Ferdigattest,20071105,20071105,10101,176.0,,,140299885.0,Gullaugkleiva,3375.0,31.0,,,906.0,GULLAUG
2372910,3049,LIER,21948209,0,231.0,Lagerhall,TB,Tatt i bruk,20070927,20070927,20080221,856.0,,,,,,,,,,
2372911,3049,LIER,21938106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011105,20011105,20021021,112.0,,,140307787.0,Helgerudkroken,3816.0,16.0,,,2003.0,Drammen
2372912,3049,LIER,21948195,0,111.0,Enebolig,FA,Ferdigattest,20070917,20070917,10101,177.0,,,140306455.0,Ringeriksveien,6950.0,296.0,,,603.0,HENNUM
2372913,3049,LIER,21938092,0,111.0,Enebolig,TB,Tatt i bruk,20011101,20011101,20021022,133.0,,,140307786.0,Helgerudkroken,3816.0,14.0,,,2003.0,Drammen
2372914,3049,LIER,21941603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030218,20030218,20040126,135.0,,,,,,,,,,
2372915,3049,LIER,21938076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010827,20010827,10101,41.0,,,,,,,,,,
2372916,3049,LIER,21938084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011030,20011030,20040519,20.0,,,,,,,,,,
2372917,3049,LIER,21941581,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040121,20040121,10101,106.0,,,,,,,,,,
2372918,3049,LIER,21948187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070911,20070911,10101,46.0,,,,,,,,,,
2372919,3049,LIER,21938068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011002,20011002,20040524,23.0,,,,,,,,,,
2372920,3049,LIER,21948136,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070710,20070710,10101,871.0,,,,,,,,,,
2372921,3049,LIER,21948144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070712,20070712,10101,24.0,,,,,,,,,,
2372922,3049,LIER,21941573,0,111.0,Enebolig,FA,Ferdigattest,20040121,20040121,10101,243.0,,,140312755.0,Vestsideveien,9340.0,551.0,,,3410.0,SYLLING
2372923,3049,LIER,21948128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070706,20070706,10101,34.0,,,,,,,,,,
2372924,3049,LIER,21938033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20011011,20021206,39.0,,,,,,,,,,
2372925,3049,LIER,21941557,0,111.0,Enebolig,TB,Tatt i bruk,20031106,20040119,20040917,281.0,,,140313483.0,Paradisbakkene,6625.0,6.0,,,2003.0,Drammen
2372926,3049,LIER,21941565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031106,20040119,20080917,48.0,,,,,,,,,,
2372927,3049,LIER,21948101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070706,20070706,20080311,255.0,,,140313368.0,Nedre Solspillet,6030.0,18.0,,,302.0,EGGE
2372928,3049,LIER,21938025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010926,20010926,20020326,50.0,,,,,,,,,,
2372929,3049,LIER,21941549,0,111.0,Enebolig,TB,Tatt i bruk,20031215,20031215,20050503,154.0,,,140313488.0,Vestsideveien,9340.0,119.0,C,,302.0,EGGE
2372930,3049,LIER,21938017,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010921,20010921,10101,36.0,,,,,,,,,,
2372931,3049,LIER,21941530,0,111.0,Enebolig,FA,Ferdigattest,20031127,20031127,10101,166.0,,,448095930.0,Indre Skustadvei,4242.0,7.0,,,3410.0,SYLLING
2372932,3049,LIER,21948071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070620,20070620,10101,43.0,,,,,,,,,,
2372933,3049,LIER,21937835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020403,20020403,10101,38.0,,,,,,,,,,
2372934,3049,LIER,21943991,0,111.0,Enebolig,FA,Ferdigattest,20041024,20041024,10101,156.0,,,140313874.0,Årkvislaveien,9960.0,26.0,B,,2003.0,Drammen
2372935,3049,LIER,21947776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070126,20070126,10101,34.0,,,,,,,,,,
2372936,3049,LIER,21941344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20020426,20030130,36.0,,,,,,,,,,
2372937,3049,LIER,21944009,0,111.0,Enebolig,TB,Tatt i bruk,20041103,10101,20060825,277.0,,,140313404.0,Lierbakkene,5285.0,94.0,,,3425.0,REISTAD
