,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5314715,1579,HUSTADVIKA,300658690,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171205,10101,58.0,,,,,,,,,,
5314716,4650,GLOPPEN,300658501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171129,9.0,,,,,,,,,,
5314717,4650,GLOPPEN,300658505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171129,20.0,,,,,,,,,,
5314718,3054,LUNNER,300658335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5314719,3054,LUNNER,300658339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5314720,3054,LUNNER,300658341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5314721,3449,SØR-AURDAL,300658599,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171205,10101,10.0,,,,,,,,,,
5314722,3003,SARPSBORG,145893224,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20171201,20171201,10101,0.0,,,26605283.0,Gamle Isevei,21370.0,55.0,,,1738.0,BORGENHAUGEN
5314723,3449,SØR-AURDAL,300658600,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171205,10101,85.0,,,602186979.0,Nedre Sygardsvegen,1253.0,49.0,,,2933.0,REINLI
5314724,3044,HOL,300658497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171205,10101,115.2,,,543978267.0,Sløkjimyrvegen,1205.0,54.0,,,3576.0,HOL
5314725,3449,SØR-AURDAL,300658603,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171205,10101,10.0,,,,,,,,,,
5314726,3044,HOL,300658567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171201,10101,277.0,,,177643286.0,Tjødnlie,1148.0,317.0,,,3580.0,GEILO
5314727,3054,LUNNER,300658834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5314728,3054,LUNNER,300658104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171204,23.0,,,,,,,,,,
5314729,5430,KAUTOKEINO,16572799,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100707,10101,22.0,,,270765735.0,Riebanluodda,1066.0,6.0,,,9520.0,KAUTOKEINO
5314730,3054,LUNNER,300658111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5314731,3054,LUNNER,300658884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5314732,4616,TYSNES,300658133,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170327,10101,116.0,,,,,,,,,,
5314733,3054,LUNNER,300658689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5314734,3054,LUNNER,300658120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171204,0.0,,,,,,,,,,
5314735,1833,RANA,12057067,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20171128,10101,0.0,,,,,,,,,,
5314736,3805,LARVIK,300536482,1,131.0,Rekkehus,BA,Bygging avlyst,20171127,10101,10101,2.5,,,544685975.0,Hølen verft,11822.0,25.0,,,3260.0,LARVIK
5314737,4616,TYSNES,174245681,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20170327,20201121,20.0,,,,,,,,,,
5314738,3031,NITTEDAL,151090842,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170608,20171109,10101,55.0,,,606104020.0,Solbergveien,13400.0,255.0,,,1480.0,SLATTUM
5314739,3054,LUNNER,300658692,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20171205,12.0,,,,,,,,,,
5314740,4616,TYSNES,300658150,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161108,10101,9.0,,,,,,,,,,
5314741,3805,LARVIK,300536481,1,131.0,Rekkehus,BA,Bygging avlyst,20171127,10101,10101,2.5,,,544685976.0,Hølen verft,11822.0,27.0,,,3260.0,LARVIK
5314742,1560,TINGVOLL,300658496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170919,10101,45.0,,,,,,,,,,
5314743,3805,LARVIK,300536373,1,131.0,Rekkehus,BA,Bygging avlyst,20171127,10101,10101,2.5,,,544685977.0,Hølen verft,11822.0,29.0,,,3260.0,LARVIK
5314744,1560,TINGVOLL,300658516,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171205,10101,6.0,,,,,,,,,,
5314745,3822,NISSEDAL,300658334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171129,10101,155.0,,,603627856.0,Vedlausfjell,1055.0,56.0,,,4865.0,ÅMLI
5314746,4204,KRISTIANSAND,300658212,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5314747,4631,ALVER,300413301,1,111.0,Enebolig,FA,Ferdigattest,10101,20171123,10101,20.4,,,,,,,,,,
5314748,1101,EIGERSUND,300658134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171121,20171121,10101,38.0,,,,,,,,,,
5314749,1101,EIGERSUND,300577900,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20171123,20171123,10101,22.0,,,563370372.0,Hellviksveien,1918.0,64.0,B,,4375.0,HELLVIK
5314750,5402,HARSTAD,300658596,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20171019,10101,242.0,,,,,,,,,,
5314751,4204,KRISTIANSAND,300658060,0,619.0,Annen skolebygning,FA,Ferdigattest,20171201,20171201,10101,419.0,,,6239151657.0,Bordalen,10606.0,2.0,B,,4639.0,KRISTIANSAND S
5314752,5402,HARSTAD,300658602,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20171019,10101,252.0,,,,,,,,,,
5314753,1120,KLEPP,300658713,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,20171205,20180307,10101,317.0,,,36597610.0,Orstadvegen,5360.0,2.0,,,4355.0,KVERNALAND
5314754,1149,KARMØY,300658003,0,999.0,,TB,Tatt i bruk,10101,20171114,20171215,0.0,,,,,,,,,,
5314755,5402,HARSTAD,300658605,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20171019,10101,72.0,,,,,,,,,,
5314756,4650,GLOPPEN,300658824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171127,10101,126.0,,,606319148.0,Breimslia,1062.0,100.0,,,204.0,HOLE
5314757,4614,STORD,9643095,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171122,20171122,10101,0.0,,,191700189.0,Lurane,1221.0,20.0,,,5410.0,SAGVÅG
5314758,4624,BJØRNAFJORDEN,12546866,1,111.0,Enebolig,TB,Tatt i bruk,10101,19750120,19770120,39.0,,,151730188.0,Stegen,1078.0,42.0,,,5200.0,OS
5314759,3025,ASKER,300658180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171116,20171204,10101,31.4,,,,,,,,,,
5314760,1577,VOLDA,300658803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110816,10101,116.8,,,100043209.0,Utsikten,1002.0,10.0,,,603.0,GRODÅS
5314761,3025,ASKER,300658323,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20171123,10101,10101,11.0,,,,,,,,,,
5314762,3002,MOSS,300658725,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20141114,20160108,10101,1021.0,,,525594377.0,Sara Petersons vei,4770.0,96.0,,,1513.0,MOSS
5314763,4624,BJØRNAFJORDEN,300658031,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314764,4624,BJØRNAFJORDEN,300658049,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314765,4624,BJØRNAFJORDEN,300658025,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314766,4624,BJØRNAFJORDEN,300658041,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314767,4203,ARENDAL,300658376,0,111.0,Enebolig,FA,Ferdigattest,20171130,20180123,10101,228.0,,,604131811.0,Flosterøyveien,13550.0,201.0,,,4810.0,EYDEHAVN
5314768,4624,BJØRNAFJORDEN,300658039,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314769,4624,BJØRNAFJORDEN,300658036,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314770,4624,BJØRNAFJORDEN,300658013,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,110.0,,,,,,,,,,
5314771,4624,BJØRNAFJORDEN,300658034,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,103.0,,,,,,,,,,
5314772,3003,SARPSBORG,300658251,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5314773,1813,BRØNNØY,300658033,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5314774,3024,BÆRUM,6713424,1,111.0,Enebolig,FA,Ferdigattest,20171121,20190628,10101,26.0,,,72067527.0,Gruvemyra,2434.0,85.0,,,1354.0,BÆRUMS VERK
5314775,4602,KINN,21563439,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171204,10101,0.0,,,,,,,,,,
5314776,5402,HARSTAD,12693036,3,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20171101,10101,8.0,,,131270186.0,Plassenveien,1309.0,38.0,A,,9409.0,HARSTAD
5314777,4207,FLEKKEFJORD,300657985,0,111.0,Enebolig,FA,Ferdigattest,20170912,20171113,10101,173.2,,,304737636.0,Sira gård,10059.0,9.0,,,4438.0,SIRA
5314778,4626,ØYGARDEN,22575856,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170906,10101,45.0,,,24876397.0,Sekavegen,1093.0,27.0,,,5200.0,Knappskog
5314779,3005,DRAMMEN,300658064,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,,,,,,,,
5314780,4207,FLEKKEFJORD,168993439,2,111.0,Enebolig,IG,Igangsettingstillatelse,20171206,20171206,10101,44.0,,,248341434.0,Tuedalen,7500.0,10.0,,,4438.0,SIRA
5314781,4626,ØYGARDEN,175630465,1,111.0,Enebolig,FA,Ferdigattest,10101,20110714,10101,58.0,,,24877169.0,Gamle Foldnesvegen,1149.0,122.0,,,5352.0,Knarrevik/Straume
5314782,4207,FLEKKEFJORD,300658874,0,111.0,Enebolig,FA,Ferdigattest,20171206,20180904,10101,290.3,,,600709756.0,Gylandsvegen,10169.0,124.0,,,4436.0,GYLAND
5314783,4626,ØYGARDEN,300049101,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170928,10101,45.0,,,280628423.0,Liavegen,1173.0,1.0,,,5365.0,TURØY
5314784,4207,FLEKKEFJORD,300658801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171205,20171205,10101,44.5,,,,,,,,,,
5314785,1124,SOLA,300658018,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20070206,20080305,10101,116.0,,,38188609.0,Kastanjevegen,3355.0,32.0,,,4522.0,Stavanger/Sandnes
5314786,1149,KARMØY,300658197,0,111.0,Enebolig,FA,Ferdigattest,10101,20171130,10101,140.0,,,606108265.0,Hålandsdalen,1318.0,81.0,,,4280.0,SKUDENESHAVN
5314787,4207,FLEKKEFJORD,300659194,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20171207,10101,10101,102.7,,,304734804.0,Rannestad,10188.0,11.0,,,4438.0,SIRA
5314788,1124,SOLA,300658015,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20080206,20080305,10101,116.0,,,38188606.0,Kastanjevegen,3355.0,30.0,,,4522.0,Stavanger/Sandnes
5314789,3814,KRAGERØ,300658094,0,999.0,,BR,Bygning revet/brent,20171005,20171005,10101,0.0,,,,,,,,,,
5314790,1149,KARMØY,300658298,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171204,20180405,10101,62.0,,,76664856.0,Øygardshaugen,1510.0,16.0,,,4280.0,SKUDENESHAVN
5314791,5038,VERDAL,300658346,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171016,10101,6.0,,,,,,,,,,
5314792,5001,TRONDHEIM,300658498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171204,20180122,10101,2230.0,,,,,,,,,,
5314793,4621,VOSS,300658741,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20171031,10101,294.0,,,,,,,,,,
5314794,3005,DRAMMEN,158439689,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171130,20190213,10101,102.0,,,,,,,,,,
5314795,5038,VERDAL,185973832,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171024,10101,12.0,,,108135574.0,Interimsvegen,2478.0,14.0,,,506.0,NESS
5314796,4621,VOSS,300658754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171023,20171101,10101,130.0,,,506056629.0,Øvre Oldesåsen,1475.0,20.0,,,303.0,BORDALEN
5314797,4614,STORD,300486065,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171129,20171129,10101,0.0,,,,,,,,,,
5314798,4643,ÅRDAL,9963847,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20171005,10101,175.0,,,239386583.0,Jotunvegen,1104.0,1.0,,,6884.0,ØVRE ÅRDAL
5314799,4614,STORD,300658832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171129,20171129,10101,58.0,,,,,,,,,,
5314800,4645,ASKVOLL,300658017,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170516,10101,148.0,,,605933694.0,Håkon jarls veg,1060.0,13.0,,,6985.0,ATLØY
5314801,5038,VERDAL,300658370,0,111.0,Enebolig,FA,Ferdigattest,10101,20171023,10101,241.0,,,507751229.0,Andevegen,1025.0,1.0,,,7066.0,Forbregd/Lein
5314802,4624,BJØRNAFJORDEN,300658011,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,110.0,,,,,,,,,,
5314803,4616,TYSNES,300658174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170117,20170407,20201127,67.0,,,192610760.0,,,,,0.0,5680.0,TYSNES
5314804,4624,BJØRNAFJORDEN,300658009,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,110.0,,,,,,,,,,
5314805,3825,VINJE,300658581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171205,10101,85.2,,,606139389.0,Kolåsvegen,1103.0,160.0,,,3890.0,VINJE
5314806,4616,TYSNES,300658243,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20151204,20160118,10101,16.0,,,,,,,,,,
5314807,4624,BJØRNAFJORDEN,300658007,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20171114,10101,10101,110.0,,,,,,,,,,
5314808,3054,LUNNER,300658607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5314809,5047,OVERHALLA,300658143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
5314810,4618,ULLENSVANG,300658082,0,512.0,Motellbygning,FA,Ferdigattest,20171127,20180411,10101,205.0,,,137320066.0,Kyrkjevegen,3325.0,32.0,,,5760.0,RØLDAL
5314811,3054,LUNNER,300658612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5314812,3413,STANGE,153043825,1,111.0,Enebolig,FA,Ferdigattest,10101,20171201,10101,56.0,,,34057042.0,Brynsåsvegen,1127.0,96.0,,,2334.0,ROMEDAL
5314813,5047,OVERHALLA,300658010,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5314814,3812,SILJAN,300658714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20171130,20190601,274.0,,,,,,,,,,
5314815,5047,OVERHALLA,300658004,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,,,,,,,,
5314816,4619,EIDFJORD,174778256,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20171204,20171204,10101,42.0,,,138077509.0,Storlia,1069.0,37.0,,,5785.0,VØRINGSFOSS
5314817,3005,DRAMMEN,300658103,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20171201,10101,10101,292.0,,,504715890.0,Nimannsveien,1518.0,5.0,,,3022.0,DRAMMEN
5314818,3812,SILJAN,165122054,1,111.0,Enebolig,TB,Tatt i bruk,10101,20171205,20190701,9.0,,,10854974.0,Holteringen,1012.0,26.0,,,3748.0,SILJAN
5314819,3054,LUNNER,300658531,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171201,10101,113.6,,,605987974.0,Vollavegen,3052.0,383.0,,,2740.0,ROA
5314820,3054,LUNNER,300658536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5314821,3054,LUNNER,300658222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5314822,3007,RINGERIKE,300658847,0,111.0,Enebolig,FA,Ferdigattest,20171127,20171127,10101,136.0,,,606319748.0,Tonettes vei,43580.0,31.0,,,3514.0,HØNEFOSS
5314823,3054,LUNNER,300658224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5314824,3007,RINGERIKE,20365412,1,212.0,Verkstedbygning,RA,Rammetillatelse,20171124,10101,10101,60.0,,,12210377.0,Hadelandsveien,10055.0,841.0,,,3520.0,JEVNAKER
5314825,3007,RINGERIKE,300658923,0,111.0,Enebolig,FA,Ferdigattest,20171127,20171127,10101,136.0,,,606319750.0,Tonettes vei,43580.0,27.0,,,3514.0,HØNEFOSS
5314826,3014,INDRE ØSTFOLD,300658630,0,111.0,Enebolig,FA,Ferdigattest,10101,20170904,10101,151.1,,,606210584.0,Bergheimveien,30850.0,46.0,,,1850.0,MYSEN
5314827,3007,RINGERIKE,300658870,0,111.0,Enebolig,FA,Ferdigattest,20171127,20171127,10101,136.0,,,606319749.0,Tonettes vei,43580.0,29.0,,,3514.0,HØNEFOSS
5314828,3007,RINGERIKE,300658927,0,111.0,Enebolig,FA,Ferdigattest,20171127,20171127,10101,136.0,,,606319751.0,Tonettes vei,43580.0,25.0,,,3514.0,HØNEFOSS
5314829,3026,AURSKOG-HØLAND,300658634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170102,20170102,10101,73.0,,,599034983.0,Vortunglia,1056.0,5.0,,,1950.0,RØMSKOG
5314830,4206,FARSUND,300657996,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170921,20170921,10101,32.0,,,,,,,,,,
5314831,4206,FARSUND,168830343,4,111.0,Enebolig,IG,Igangsettingstillatelse,20170912,20170912,10101,18.0,,,245080930.0,Kanehøgda,2810.0,16.0,,,4550.0,FARSUND
5314832,4216,BIRKENES,300658302,0,111.0,Enebolig,FA,Ferdigattest,10101,20171204,10101,338.0,,,606143795.0,Rugslandsveien,1055.0,354.0,,,4760.0,BIRKELAND
5314833,4206,FARSUND,168785720,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170906,20170906,10101,12.0,,,245086074.0,Postveien,6098.0,20.0,,,4563.0,BORHAUG
5314834,4647,SUNNFJORD,300658200,0,111.0,Enebolig,FA,Ferdigattest,20170522,20170522,10101,164.0,,,80012325.0,Vassvegen,1017.0,1.0,,,6973.0,SANDE I SUNNFJORD
5314835,5059,ORKLAND,300658584,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171110,10101,320.0,,,6251161687.0,Skultunet,3972.0,3.0,,,7320.0,FANNREM
5314836,3014,INDRE ØSTFOLD,300658213,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170503,10101,646.0,,,,,,,,,,
5314837,5028,MELHUS,300658772,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171205,10101,180.0,,,,,,,,,,
5314838,1146,TYSVÆR,9339892,4,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171128,10101,25.0,,,65110694.0,Stølen,1020.0,5.0,,,5570.0,AKSDAL
5314839,3804,SANDEFJORD,8270791,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20171130,20171130,10101,523.0,,,205034480.0,Andebu Sentrum,45022.0,23.0,,,3158.0,ANDEBU
5314840,4225,LYNGDAL,300658268,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170405,10101,29.0,,,,,,,,,,
5314841,1146,TYSVÆR,14675426,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131203,10101,14.0,,,394550720.0,Solheimsvegen,1105.0,8.0,,,5567.0,SKJOLDASTRAUMEN
5314842,3446,GRAN,157540343,1,111.0,Enebolig,FA,Ferdigattest,10101,20171128,10101,17.0,,,,,,,,,,
5314843,5028,MELHUS,300658338,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20170824,10101,654.0,,,605115049.0,Sagvegen,7014.0,57.0,,,7212.0,KORSVEGEN
5314844,4621,VOSS,300658972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171116,20180703,109.0,,,466503136.0,Fennavegen,1153.0,495.0,,,305.0,FENNE
5314845,3014,INDRE ØSTFOLD,300118665,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20170314,20170427,10101,32.0,,,,,,,,,,
5314846,3014,INDRE ØSTFOLD,300658808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20120511,20141206,34.0,,,,,,,,,,
5314847,3014,INDRE ØSTFOLD,300658835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091206,20091207,20101206,7.0,,,,,,,,,,
5314848,301,OSLO,300658114,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20171129,10101,10101,35.0,,,,,,,,,,
5314849,3814,KRAGERØ,165365895,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20170915,20170915,10101,31.5,,,81900471.0,P.A.Heuchs gate,1077.0,18.0,,,3770.0,KRAGERØ
5314850,301,OSLO,300658115,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20171129,10101,10101,35.0,,,,,,,,,,
5314851,3024,BÆRUM,300658480,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20171122,20171204,10101,13008.0,,,,,,,,,,
5314852,3044,HOL,300658609,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20171201,10101,49.0,,,,,,,,,,
5314853,3054,LUNNER,300658821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5314854,301,OSLO,300658116,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20171129,10101,10101,36.0,,,,,,,,,,
5314855,3024,BÆRUM,300658481,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20171122,20171204,10101,7199.0,,,6241063552.0,Philip Pedersens vei,1569.0,11.0,,,1366.0,LYSAKER
5314856,3054,LUNNER,300658774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5314857,3054,LUNNER,300658828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5314858,3006,KONGSBERG,158872609,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20171129,10101,35.3,,,,,,,,,,
5314859,3054,LUNNER,300658778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5314860,3014,INDRE ØSTFOLD,300658577,0,111.0,Enebolig,FA,Ferdigattest,10101,20170904,10101,151.1,,,606210580.0,Bergheimveien,30850.0,38.0,,,1850.0,MYSEN
5314861,5059,ORKLAND,300658591,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171110,10101,320.0,,,6259845980.0,Skultunet,3972.0,4.0,,,7320.0,FANNREM
5314862,1108,SANDNES,300658371,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
5314863,3049,LIER,300658294,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20170920,20170920,10101,1291.0,,,606114799.0,Jensvollveien,4350.0,46.0,,,2003.0,Drammen
5314864,3049,LIER,300658328,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.1,,,,,,,,,,
5314865,3811,FÆRDER,163944758,1,111.0,Enebolig,FA,Ferdigattest,20171115,20171115,10101,77.0,,,210702320.0,Skogliveien,3775.0,2.0,,,3145.0,TJØME
5314866,5037,LEVANGER,185618846,1,111.0,Enebolig,FA,Ferdigattest,10101,20171006,20201109,41.0,,,334066504.0,Frostavegen,9310.0,166.0,,,7630.0,ÅSEN
5314867,5037,LEVANGER,300658788,0,999.0,,TB,Tatt i bruk,10101,20171005,20190619,0.0,,,,,,,,,,
5314868,4621,VOSS,300658932,0,111.0,Enebolig,FA,Ferdigattest,10101,20171103,10101,284.0,,,368400056.0,Nadlane,1335.0,46.0,,,205.0,VIKI
5314869,1103,STAVANGER,300658313,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20171110,10101,84.0,,,,,,,,,,
