,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1032819,3025,ASKER,149818235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032820,3025,ASKER,149814566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884565.0,Askerjordet,1023.0,65.0,,,1383.0,ASKER
1032821,3025,ASKER,149818227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895565.0,Undelstadveien,1258.0,33.0,B,,1387.0,ASKER
1032822,3025,ASKER,149814590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919734.0,Kirkeveien,1018.0,161.0,B,,1384.0,ASKER
1032823,3025,ASKER,149818251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032824,3025,ASKER,149814582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032825,3025,ASKER,149818243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032826,3025,ASKER,149814612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,62919724.0,Kirkeveien,1018.0,163.0,A,,1384.0,ASKER
1032827,3025,ASKER,149818286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895159.0,Nedre Båstad vei,1251.0,8.0,B,,1387.0,ASKER
1032828,3025,ASKER,149814604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032829,3025,ASKER,149818278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895162.0,Nedre Båstad vei,1251.0,11.0,,,1387.0,ASKER
1032830,3025,ASKER,149814639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,62921126.0,Kirkeveien,1018.0,165.0,A,,1384.0,ASKER
1032831,3025,ASKER,149818308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032832,3025,ASKER,149814620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919725.0,Kirkeveien,1018.0,163.0,B,,1384.0,ASKER
1032833,3025,ASKER,149818294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032834,3025,ASKER,149814647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884057.0,Kirkeveien,1018.0,165.0,B,,1384.0,ASKER
1032835,3025,ASKER,149818324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032836,3025,ASKER,149814639,1,111.0,Enebolig,FA,Ferdigattest,20030430,20030430,10101,256.0,,,62921126.0,Kirkeveien,1018.0,165.0,A,,1384.0,ASKER
1032837,3025,ASKER,149818316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895161.0,Nedre Båstad vei,1251.0,10.0,,,1387.0,ASKER
1032838,3025,ASKER,149814663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032839,3025,ASKER,149818332,1,111.0,Enebolig,TB,Tatt i bruk,20051109,20051109,20051109,20.0,,,,,,,,,,
1032840,3025,ASKER,149814655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032841,3025,ASKER,149818332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895201.0,Båstadryggen,1252.0,6.0,,,1387.0,ASKER
1032842,3025,ASKER,149814698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032843,3025,ASKER,149814671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032844,3025,ASKER,149814728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910077.0,Knud Askers vei,1488.0,38.0,,,1383.0,ASKER
1032845,3025,ASKER,149814701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919726.0,Kirkeveien,1018.0,167.0,A,,1384.0,ASKER
1032846,3025,ASKER,149817786,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896557.0,Lerkeveien,1269.0,14.0,,,1384.0,ASKER
1032847,3025,ASKER,149817786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896557.0,Lerkeveien,1269.0,14.0,,,1384.0,ASKER
1032848,3025,ASKER,149817816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032849,3025,ASKER,149817794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895055.0,Reistadjordet,1243.0,53.0,,,1394.0,NESBRU
1032850,3025,ASKER,149817824,1,111.0,Enebolig,TB,Tatt i bruk,20061128,20061128,20061128,48.0,,,62895135.0,Hestehagen,1248.0,46.0,,,1394.0,NESBRU
1032851,3025,ASKER,149817824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895135.0,Hestehagen,1248.0,46.0,,,1394.0,NESBRU
1032852,3025,ASKER,149817840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032853,3025,ASKER,149817867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895150.0,Leangjordet,1249.0,46.0,,,1394.0,NESBRU
1032854,3025,ASKER,149817859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895149.0,Leangjordet,1249.0,40.0,,,1394.0,NESBRU
1032855,3025,ASKER,149817883,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032856,3025,ASKER,149817875,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032857,3025,ASKER,149817905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032858,3025,ASKER,149817891,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032859,3025,ASKER,149817921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032860,3025,ASKER,149817913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032861,3025,ASKER,149817956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895099.0,Gamle Leangvei,1247.0,22.0,,,1387.0,ASKER
1032862,3025,ASKER,149817948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895101.0,Gamle Leangvei,1247.0,24.0,,,1387.0,ASKER
1032863,3025,ASKER,149817972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032864,3025,ASKER,149817964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032865,3025,ASKER,149817980,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980610,19980803,10101,112.0,,,62895097.0,Gamle Leangvei,1247.0,20.0,,,1387.0,ASKER
1032866,3025,ASKER,149817980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895097.0,Gamle Leangvei,1247.0,20.0,,,1387.0,ASKER
1032867,3025,ASKER,149817999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032868,3025,ASKER,149818014,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62895096.0,Gamle Leangvei,1247.0,19.0,B,,1387.0,ASKER
1032869,3025,ASKER,149818006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895098.0,Gamle Leangvei,1247.0,21.0,,,1387.0,ASKER
1032870,3025,ASKER,149814272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,156.1,,,62924504.0,Askerveien,1016.0,28.0,B,,1384.0,ASKER
1032871,3025,ASKER,149818030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895094.0,Gamle Leangvei,1247.0,15.0,,,1387.0,ASKER
1032872,3025,ASKER,149814256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032873,3025,ASKER,149818022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032874,3025,ASKER,149814302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910074.0,Knud Askers vei,1488.0,30.0,,,1383.0,ASKER
1032875,3025,ASKER,149818049,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19950331,19960409,10101,20.0,,,62895093.0,Gamle Leangvei,1247.0,13.0,B,,1387.0,ASKER
1032876,3025,ASKER,149814299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910075.0,Knud Askers vei,1488.0,32.0,,,1383.0,ASKER
1032877,3025,ASKER,149818049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895093.0,Gamle Leangvei,1247.0,13.0,B,,1387.0,ASKER
1032878,3025,ASKER,149814329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032879,3025,ASKER,149818057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895092.0,Gamle Leangvei,1247.0,13.0,A,,1387.0,ASKER
1032880,3025,ASKER,149814310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919174.0,Askerveien,1016.0,11.0,A,,1384.0,ASKER
1032881,3025,ASKER,149818049,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20011231,10101,10101,45.0,,,62895093.0,Gamle Leangvei,1247.0,13.0,B,,1387.0,ASKER
1032882,3025,ASKER,149817379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887639.0,Hønsveien,1086.0,83.0,,,1384.0,ASKER
1032883,3025,ASKER,149821562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900667.0,Krillåsveien,1319.0,51.0,,,1392.0,VETTRE
1032884,3025,ASKER,149817360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887637.0,Hønsveien,1086.0,81.0,,,1384.0,ASKER
1032885,3025,ASKER,149821554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922453.0,Krillåsveien,1319.0,55.0,A,,1392.0,VETTRE
1032886,3025,ASKER,149817409,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032887,3025,ASKER,149821589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922454.0,Krillåsveien,1319.0,39.0,A,,1392.0,VETTRE
1032888,3025,ASKER,149817387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887643.0,Hønsveien,1086.0,85.0,,,1384.0,ASKER
1032889,3025,ASKER,149821570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900671.0,Krillåsveien,1319.0,55.0,B,,1392.0,VETTRE
1032890,3025,ASKER,149817425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032891,3025,ASKER,149821600,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900666.0,Krillåsveien,1319.0,49.0,,,1392.0,VETTRE
1032892,3025,ASKER,149817417,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921629.0,Hønsveien,1086.0,94.0,A,,1384.0,ASKER
1032893,3025,ASKER,149821597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900658.0,Krillåsveien,1319.0,41.0,,,1392.0,VETTRE
1032894,3025,ASKER,149817441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887641.0,Hønsveien,1086.0,84.0,B,,1384.0,ASKER
1032895,3025,ASKER,149821627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900543.0,Vettrekollen,1314.0,31.0,,,1392.0,VETTRE
1032896,3025,ASKER,149817433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887647.0,Hønsveien,1086.0,87.0,,,1384.0,ASKER
1032897,3025,ASKER,149821619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900545.0,Vettrekollen,1314.0,35.0,,,1392.0,VETTRE
1032898,3025,ASKER,149817476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032899,3025,ASKER,149817468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887644.0,Hønsveien,1086.0,86.0,,,1384.0,ASKER
1032900,3025,ASKER,149821635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900664.0,Krillåsveien,1319.0,47.0,,,1392.0,VETTRE
1032901,3025,ASKER,149817492,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032902,3025,ASKER,149817484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032903,3025,ASKER,149817530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032904,3025,ASKER,149817522,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032905,3025,ASKER,149817581,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032906,3025,ASKER,149817549,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032907,3025,ASKER,149817611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032908,3025,ASKER,149817603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896569.0,Lerkeveien,1269.0,30.0,,,1384.0,ASKER
1032909,3025,ASKER,149817646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896567.0,Lerkeveien,1269.0,28.0,,,1384.0,ASKER
1032910,3025,ASKER,149817638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032911,3025,ASKER,149817662,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896566.0,Lerkeveien,1269.0,27.0,,,1384.0,ASKER
1032912,3025,ASKER,149817654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896565.0,Lerkeveien,1269.0,26.0,,,1384.0,ASKER
1032913,3025,ASKER,149817689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032914,3025,ASKER,149817670,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896564.0,Lerkeveien,1269.0,25.0,,,1384.0,ASKER
1032915,3025,ASKER,149817700,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896562.0,Lerkeveien,1269.0,21.0,,,1384.0,ASKER
1032916,3025,ASKER,149817697,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896563.0,Lerkeveien,1269.0,23.0,,,1384.0,ASKER
1032917,3025,ASKER,149817727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032918,3025,ASKER,149817719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032919,3025,ASKER,149817743,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896561.0,Lerkeveien,1269.0,19.0,,,1384.0,ASKER
1032920,3025,ASKER,149817735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62919090.0,Lerkeveien,1269.0,18.0,A,,1384.0,ASKER
1032921,3025,ASKER,149817778,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20031212,10101,0.0,,,62896559.0,Lerkeveien,1269.0,16.0,,,1384.0,ASKER
1032922,3025,ASKER,149817751,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896560.0,Lerkeveien,1269.0,17.0,,,1384.0,ASKER
1032923,3025,ASKER,149821244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032924,3025,ASKER,149821236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032925,3025,ASKER,149821260,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032926,3025,ASKER,149821252,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032927,3025,ASKER,149821287,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032928,3025,ASKER,149821279,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032929,3025,ASKER,149821309,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032930,3025,ASKER,149821295,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032931,3025,ASKER,149821317,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19980831,10101,27.0,,,62895148.0,Leangjordet,1249.0,35.0,,,1394.0,NESBRU
1032932,3025,ASKER,149821317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,400.0,,,62895148.0,Leangjordet,1249.0,35.0,,,1394.0,NESBRU
1032933,3025,ASKER,149821333,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895131.0,Hestehagen,1248.0,38.0,,,1394.0,NESBRU
1032934,3025,ASKER,149821325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895133.0,Hestehagen,1248.0,42.0,,,1394.0,NESBRU
1032935,3025,ASKER,149821368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895127.0,Hestehagen,1248.0,34.0,A,,1394.0,NESBRU
1032936,3025,ASKER,149821341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895128.0,Hestehagen,1248.0,34.0,B,,1394.0,NESBRU
1032937,3025,ASKER,149821384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895125.0,Hestehagen,1248.0,30.0,,,1394.0,NESBRU
1032938,3025,ASKER,149821376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895126.0,Hestehagen,1248.0,32.0,,,1394.0,NESBRU
1032939,3025,ASKER,149821406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899558.0,J. R. Wilhelmsens vei,1301.0,16.0,,,1386.0,ASKER
1032940,3025,ASKER,149821392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900976.0,Krillåsjordet,1320.0,8.0,,,1386.0,ASKER
1032941,3025,ASKER,149817263,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895669.0,Undelstadveien,1258.0,111.0,A,,1387.0,ASKER
1032942,3025,ASKER,149821414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900974.0,Krillåsjordet,1320.0,6.0,,,1386.0,ASKER
1032943,3025,ASKER,149821406,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19960718,19980512,10101,24.0,,,62899558.0,J. R. Wilhelmsens vei,1301.0,16.0,,,1386.0,ASKER
1032944,3025,ASKER,149817255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032945,3025,ASKER,149817271,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20020502,20050510,10101,149.0,,,62896568.0,Lerkeveien,1269.0,29.0,,,1384.0,ASKER
1032946,3025,ASKER,149821430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900977.0,Krillåsjordet,1320.0,9.0,,,1386.0,ASKER
1032947,3025,ASKER,149817271,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,62896568.0,Lerkeveien,1269.0,29.0,,,1384.0,ASKER
1032948,3025,ASKER,149821422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20130626,10101,0.0,,,62900978.0,Krillåsjordet,1320.0,11.0,,,1386.0,ASKER
1032949,3025,ASKER,149817298,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1032950,3025,ASKER,149821457,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900973.0,Krillåsjordet,1320.0,5.0,,,1386.0,ASKER
1032951,3025,ASKER,149821449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900975.0,Krillåsjordet,1320.0,7.0,,,1386.0,ASKER
1032952,3025,ASKER,149817301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887638.0,Hønsveien,1086.0,82.0,,,1384.0,ASKER
1032953,3025,ASKER,149821473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900971.0,Krillåsjordet,1320.0,1.0,,,1386.0,ASKER
1032954,3025,ASKER,149817298,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19961104,10101,19961104,29.0,,,,,,,,,,
1032955,3025,ASKER,149821465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900972.0,Krillåsjordet,1320.0,3.0,,,1386.0,ASKER
1032956,3025,ASKER,149817336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032957,3025,ASKER,149817328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.2,,,62887636.0,Hønsveien,1086.0,80.0,,,1384.0,ASKER
1032958,3025,ASKER,149821473,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970226,19970606,19981215,40.0,,,62900971.0,Krillåsjordet,1320.0,1.0,,,1386.0,ASKER
1032959,3025,ASKER,149817344,1,111.0,Enebolig,TB,Tatt i bruk,20061205,20061205,20061205,21.0,,,62887635.0,Hønsveien,1086.0,79.0,B,,1384.0,ASKER
1032960,3025,ASKER,149821503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899486.0,Granbakken,1300.0,3.0,,,1386.0,ASKER
1032961,3025,ASKER,149817344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887635.0,Hønsveien,1086.0,79.0,B,,1384.0,ASKER
1032962,3025,ASKER,149821481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.2,,,,,,,,,,
1032963,3025,ASKER,149817352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032964,3025,ASKER,149821538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1032965,3025,ASKER,149821511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899484.0,Granbakken,1300.0,1.0,,,1386.0,ASKER
1032966,3025,ASKER,149824804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899169.0,Kjøiaveien,1296.0,47.0,,,1386.0,ASKER
1032967,3025,ASKER,149820892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032968,3025,ASKER,149824790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899423.0,Kjøiaveien,1296.0,54.0,,,1386.0,ASKER
1032969,3025,ASKER,149820884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032970,3025,ASKER,149820914,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032971,3025,ASKER,149824812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899422.0,Kjøiaveien,1296.0,52.0,,,1386.0,ASKER
1032972,3025,ASKER,149820906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032973,3025,ASKER,149820930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895084.0,Hvalsveien,1246.0,42.0,,,1394.0,NESBRU
1032974,3025,ASKER,149820922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1032975,3025,ASKER,149820965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032976,3025,ASKER,149820957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1032977,3025,ASKER,149820981,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895140.0,Leangjordet,1249.0,4.0,A,,1394.0,NESBRU
1032978,3025,ASKER,149820973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895070.0,Reistadjordet,1243.0,72.0,,,1394.0,NESBRU
