,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1192993,3024,BÆRUM,16130745,2,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,19960220,10101,5.0,,,72052581.0,Sverrestien,1823.0,54.0,,,1337.0,SANDVIKA
1192994,3024,BÆRUM,16130745,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19930923,19940103,9.0,,,72052581.0,Sverrestien,1823.0,54.0,,,1337.0,SANDVIKA
1192995,3024,BÆRUM,16130745,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19841218,300.0,,,72052581.0,Sverrestien,1823.0,54.0,,,1337.0,SANDVIKA
1192996,3024,BÆRUM,16130737,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19860122,310.0,,,72052579.0,Sverrestien,1823.0,52.0,,,1337.0,SANDVIKA
1192997,3024,BÆRUM,16130729,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19930922,10101,232.0,,,72036997.0,Hosleveien,1335.0,129.0,,,1357.0,BEKKESTUA
1192998,3024,BÆRUM,16130710,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19930828,10101,7.0,,,,,,,,,,
1192999,3024,BÆRUM,16130710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480115,123.0,,,72056172.0,Fossumbakken,2089.0,4.0,B,,1359.0,EIKSMARKA
1193000,3024,BÆRUM,16144908,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,2811.0,,,72057148.0,Lillehauger,2117.0,8.0,,,1352.0,KOLSÅS
1193001,3024,BÆRUM,16144894,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,3107.0,,,72057142.0,Lillehauger,2117.0,2.0,,,1352.0,KOLSÅS
1193002,3024,BÆRUM,16144886,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,1342.0,,,72057147.0,Lillehauger,2117.0,7.0,,,1352.0,KOLSÅS
1193003,3024,BÆRUM,16144878,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,1380.0,,,72057145.0,Lillehauger,2117.0,5.0,,,1352.0,KOLSÅS
1193004,3024,BÆRUM,16144851,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,1391.0,,,72057143.0,Lillehauger,2117.0,3.0,,,1352.0,KOLSÅS
1193005,3024,BÆRUM,16144843,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19771215,989.0,,,72057141.0,Lillehauger,2117.0,1.0,,,1352.0,KOLSÅS
1193006,3024,BÆRUM,16144835,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19781115,2648.0,,,72057122.0,Kolsåsstien,2113.0,6.0,,,1352.0,KOLSÅS
1193007,3024,BÆRUM,16144827,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19781015,2648.0,,,72057123.0,Kolsåsstien,2113.0,9.0,,,1352.0,KOLSÅS
1193008,3024,BÆRUM,16144983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057138.0,Kolsåsstien,2113.0,38.0,,,1352.0,KOLSÅS
1193009,3024,BÆRUM,16144975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057137.0,Kolsåsstien,2113.0,36.0,,,1352.0,KOLSÅS
1193010,3024,BÆRUM,16144967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057136.0,Kolsåsstien,2113.0,34.0,,,1352.0,KOLSÅS
1193011,3024,BÆRUM,16144959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057135.0,Kolsåsstien,2113.0,32.0,,,1352.0,KOLSÅS
1193012,3024,BÆRUM,16144940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057134.0,Kolsåsstien,2113.0,30.0,,,1352.0,KOLSÅS
1193013,3024,BÆRUM,16144932,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20071113,20071113,10101,23.0,,,72057133.0,Kolsåsstien,2113.0,28.0,,,1352.0,KOLSÅS
1193014,3024,BÆRUM,16144932,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781115,132.0,,,72057133.0,Kolsåsstien,2113.0,28.0,,,1352.0,KOLSÅS
1193015,3024,BÆRUM,16144916,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19770615,2387.0,,,72057456.0,Gabbroveien,2129.0,11.0,,,1352.0,KOLSÅS
1193016,3024,BÆRUM,16145041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,129.0,,,72057125.0,Kolsåsstien,2113.0,12.0,,,1352.0,KOLSÅS
1193017,3024,BÆRUM,16145033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,129.0,,,72057126.0,Kolsåsstien,2113.0,14.0,,,1352.0,KOLSÅS
1193018,3024,BÆRUM,16145025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781215,132.0,,,72057128.0,Kolsåsstien,2113.0,18.0,,,1352.0,KOLSÅS
1193019,3024,BÆRUM,16145017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781215,192.0,,,72057127.0,Kolsåsstien,2113.0,16.0,,,1352.0,KOLSÅS
1193020,3024,BÆRUM,16145009,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19980218,19980403,10101,7.0,,,72057129.0,Kolsåsstien,2113.0,20.0,,,1352.0,KOLSÅS
1193021,3024,BÆRUM,16145009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,129.0,,,72057129.0,Kolsåsstien,2113.0,20.0,,,1352.0,KOLSÅS
1193022,3024,BÆRUM,16144991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,129.0,,,72057130.0,Kolsåsstien,2113.0,22.0,,,1352.0,KOLSÅS
1193023,3024,BÆRUM,16145114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,187.0,,,72049114.0,O.T. Bjanes vei,1743.0,11.0,,,1352.0,KOLSÅS
1193024,3024,BÆRUM,16145106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,149.0,,,72044540.0,Kolsåslia,1629.0,6.0,B,,1352.0,KOLSÅS
1193025,3024,BÆRUM,16145092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560115,164.0,,,72044555.0,Kolsåslia,1629.0,22.0,B,,1352.0,KOLSÅS
1193026,3024,BÆRUM,16145084,1,111.0,Enebolig,TB,Tatt i bruk,19990520,19990723,20000613,26.0,,,72044596.0,Kolsåslia,1629.0,60.0,,,1352.0,KOLSÅS
1193027,3024,BÆRUM,16145084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,165.0,,,72044596.0,Kolsåslia,1629.0,60.0,,,1352.0,KOLSÅS
1193028,3024,BÆRUM,16145076,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570115,135.0,,,72044592.0,Kolsåslia,1629.0,52.0,B,,1352.0,KOLSÅS
1193029,3024,BÆRUM,16145068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,129.0,,,72057124.0,Kolsåsstien,2113.0,10.0,,,1352.0,KOLSÅS
1193030,3024,BÆRUM,16144819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,234.0,,,72057013.0,Rødskiferveien,2104.0,17.0,,,1352.0,KOLSÅS
1193031,3024,BÆRUM,16144800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770615,109.0,,,72057031.0,Haugergrenda,2108.0,2.0,,,1352.0,KOLSÅS
1193032,3024,BÆRUM,16144797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770615,109.0,,,72057033.0,Haugergrenda,2108.0,4.0,,,1352.0,KOLSÅS
1193033,3024,BÆRUM,16145459,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,170.0,,,72056052.0,Gesellsvingen,2078.0,49.0,,,1348.0,RYKKINN
1193034,3024,BÆRUM,16145440,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,72056030.0,Gesellsvingen,2078.0,27.0,,,1348.0,RYKKINN
1193035,3024,BÆRUM,16145440,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,145.0,,,72056030.0,Gesellsvingen,2078.0,27.0,,,1348.0,RYKKINN
1193036,3024,BÆRUM,16145432,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056032.0,Gesellsvingen,2078.0,29.0,,,1348.0,RYKKINN
1193037,3024,BÆRUM,16145424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056028.0,Gesellsvingen,2078.0,25.0,,,1348.0,RYKKINN
1193038,3024,BÆRUM,16145416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056026.0,Gesellsvingen,2078.0,23.0,,,1348.0,RYKKINN
1193039,3024,BÆRUM,16145408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056024.0,Gesellsvingen,2078.0,21.0,,,1348.0,RYKKINN
1193040,3024,BÆRUM,16145513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740215,146.0,,,72056040.0,Gesellsvingen,2078.0,37.0,,,1348.0,RYKKINN
1193041,3024,BÆRUM,16145505,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056042.0,Gesellsvingen,2078.0,39.0,,,1348.0,RYKKINN
1193042,3024,BÆRUM,16145491,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,142.0,,,72056044.0,Gesellsvingen,2078.0,41.0,,,1348.0,RYKKINN
1193043,3024,BÆRUM,16145483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056046.0,Gesellsvingen,2078.0,43.0,,,1348.0,RYKKINN
1193044,3024,BÆRUM,16145475,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20020909,20020909,10101,4.0,,,72056048.0,Gesellsvingen,2078.0,45.0,,,1348.0,RYKKINN
1193045,3024,BÆRUM,16145475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056048.0,Gesellsvingen,2078.0,45.0,,,1348.0,RYKKINN
1193046,3024,BÆRUM,16145467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056050.0,Gesellsvingen,2078.0,47.0,,,1348.0,RYKKINN
1193047,3024,BÆRUM,16145459,1,131.0,Rekkehus,FA,Ferdigattest,10101,19950724,10101,28.0,,,72056052.0,Gesellsvingen,2078.0,49.0,,,1348.0,RYKKINN
1193048,3024,BÆRUM,16145580,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056016.0,Gesellsvingen,2078.0,11.0,,,1348.0,RYKKINN
1193049,3024,BÆRUM,16145572,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056017.0,Gesellsvingen,2078.0,13.0,,,1348.0,RYKKINN
1193050,3024,BÆRUM,16145564,1,131.0,Rekkehus,TB,Tatt i bruk,19990108,19990111,20000512,14.0,,,72056019.0,Gesellsvingen,2078.0,15.0,,,1348.0,RYKKINN
1193051,3024,BÆRUM,16145564,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056019.0,Gesellsvingen,2078.0,15.0,,,1348.0,RYKKINN
1193052,3024,BÆRUM,16145556,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056034.0,Gesellsvingen,2078.0,31.0,,,1348.0,RYKKINN
1193053,3024,BÆRUM,16145548,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056036.0,Gesellsvingen,2078.0,33.0,,,1348.0,RYKKINN
1193054,3024,BÆRUM,16145521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056038.0,Gesellsvingen,2078.0,35.0,,,1348.0,RYKKINN
1193055,3024,BÆRUM,16145661,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056039.0,Gesellsvingen,2078.0,36.0,,,1348.0,RYKKINN
1193056,3024,BÆRUM,16145653,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056037.0,Gesellsvingen,2078.0,34.0,,,1348.0,RYKKINN
1193057,3024,BÆRUM,16145645,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056035.0,Gesellsvingen,2078.0,32.0,,,1348.0,RYKKINN
1193058,3024,BÆRUM,16145637,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056011.0,Gesellsvingen,2078.0,1.0,,,1348.0,RYKKINN
1193059,3024,BÆRUM,16145629,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056012.0,Gesellsvingen,2078.0,3.0,,,1348.0,RYKKINN
1193060,3024,BÆRUM,16145610,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056013.0,Gesellsvingen,2078.0,5.0,,,1348.0,RYKKINN
1193061,3024,BÆRUM,16145602,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056014.0,Gesellsvingen,2078.0,7.0,,,1348.0,RYKKINN
1193062,3024,BÆRUM,16145599,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056015.0,Gesellsvingen,2078.0,9.0,,,1348.0,RYKKINN
1193063,3024,BÆRUM,16145149,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660115,260.0,,,72044588.0,Kolsåslia,1629.0,49.0,,,1352.0,KOLSÅS
1193064,3024,BÆRUM,16145130,2,111.0,Enebolig,TB,Tatt i bruk,20060824,20060824,20080104,15.0,,,72024377.0,Høgåsveien,1138.0,13.0,,,1352.0,KOLSÅS
1193065,3024,BÆRUM,16145130,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050906,20050906,10101,5.0,,,72024377.0,Høgåsveien,1138.0,13.0,,,1352.0,KOLSÅS
1193066,3024,BÆRUM,16145130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,293.0,,,72024377.0,Høgåsveien,1138.0,13.0,,,1352.0,KOLSÅS
1193067,3024,BÆRUM,16145122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,208.0,,,72049112.0,O.T. Bjanes vei,1743.0,9.0,,,1352.0,KOLSÅS
1193068,3024,BÆRUM,16145114,1,111.0,Enebolig,IG,Igangsettingstillatelse,19971105,19971119,10101,73.0,,,72049114.0,O.T. Bjanes vei,1743.0,11.0,,,1352.0,KOLSÅS
1193069,3024,BÆRUM,16145238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,462.0,,,72022336.0,Gamleveien,1108.0,116.0,,,1350.0,LOMMEDALEN
1193070,3024,BÆRUM,16145211,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19781015,580.0,,,72057458.0,Gabbroveien,2129.0,15.0,,,1352.0,KOLSÅS
1193071,3024,BÆRUM,16145203,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19791215,366.0,,,72057457.0,Gabbroveien,2129.0,13.0,,,1352.0,KOLSÅS
1193072,3024,BÆRUM,16145181,1,611.0,Lekepark,IG,Igangsettingstillatelse,20030801,20030813,10101,7.0,,,72057016.0,Rødskiferveien,2104.0,25.0,,,1352.0,KOLSÅS
1193073,3024,BÆRUM,16145181,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19800715,38.0,,,72057016.0,Rødskiferveien,2104.0,25.0,,,1352.0,KOLSÅS
1193074,3024,BÆRUM,16145173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570115,141.0,,,72044586.0,Kolsåslia,1629.0,46.0,B,,1352.0,KOLSÅS
1193075,3024,BÆRUM,16145165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820115,243.0,,,72044590.0,Kolsåslia,1629.0,51.0,,,1352.0,KOLSÅS
1193076,3024,BÆRUM,16145157,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570115,147.0,,,72044571.0,Kolsåslia,1629.0,33.0,C,,1352.0,KOLSÅS
1193077,3024,BÆRUM,16145297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,227.0,,,72071496.0,Fossbergjordet,2503.0,15.0,,,1350.0,LOMMEDALEN
1193078,3024,BÆRUM,16145289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,170.0,,,72071498.0,Fossbergjordet,2503.0,19.0,,,1350.0,LOMMEDALEN
1193079,3024,BÆRUM,16145270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520115,165.0,,,72071497.0,Fossbergjordet,2503.0,17.0,,,1350.0,LOMMEDALEN
1193080,3024,BÆRUM,16145262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19861115,21.0,,,72071445.0,Fossbergjordet,2503.0,12.0,,,1350.0,LOMMEDALEN
1193081,3024,BÆRUM,16145254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,142.0,,,72071446.0,Fossbergjordet,2503.0,14.0,,,1350.0,LOMMEDALEN
1193082,3024,BÆRUM,16145246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,288.0,,,72071515.0,Stålmila,2502.0,3.0,,,1350.0,LOMMEDALEN
1193083,3024,BÆRUM,16145238,1,111.0,Enebolig,TB,Tatt i bruk,20030911,20041119,20070313,146.0,,,72022336.0,Gamleveien,1108.0,116.0,,,1350.0,LOMMEDALEN
1193084,3024,BÆRUM,16145394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056022.0,Gesellsvingen,2078.0,19.0,,,1348.0,RYKKINN
1193085,3024,BÆRUM,16145386,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580115,187.0,,,72015230.0,Brynsveien,1007.0,153.0,,,1348.0,RYKKINN
1193086,3024,BÆRUM,16145351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,149.0,,,72067985.0,Gamle Lommedalsvei,2450.0,85.0,,,1348.0,RYKKINN
1193087,3024,BÆRUM,16145343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,176.0,,,72047987.0,Bryn skolevei,1690.0,25.0,,,1348.0,RYKKINN
1193088,3024,BÆRUM,16145335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,313.0,,,72047984.0,Bryn skolevei,1690.0,19.0,,,1348.0,RYKKINN
1193089,3024,BÆRUM,16145327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360115,196.0,,,72015223.0,Brynsveien,1007.0,148.0,,,1348.0,RYKKINN
1193090,3024,BÆRUM,16145319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,116.0,,,72015226.0,Brynsveien,1007.0,150.0,A,,1348.0,RYKKINN
1193091,3024,BÆRUM,16145300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,187.0,,,72015227.0,Brynsveien,1007.0,150.0,B,,1348.0,RYKKINN
1193092,3024,BÆRUM,16137510,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19930914,10101,9.0,,,,,,,,,,
1193093,3024,BÆRUM,16137510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,211.0,,,72047986.0,Bryn skolevei,1690.0,23.0,,,1348.0,RYKKINN
1193094,3024,BÆRUM,16137502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630105,181.0,,,72015222.0,Brynsveien,1007.0,146.0,B,,1348.0,RYKKINN
1193095,3024,BÆRUM,16137480,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820715,224.0,,,72058618.0,Kremlegrenda,2193.0,5.0,,,1352.0,KOLSÅS
1193096,3024,BÆRUM,16137464,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820715,213.0,,,72058615.0,Kremlegrenda,2193.0,3.0,,,1352.0,KOLSÅS
1193097,3024,BÆRUM,16137448,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820715,218.0,,,72058612.0,Kremlegrenda,2193.0,1.0,,,1352.0,KOLSÅS
1193098,3024,BÆRUM,16137421,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820715,109.0,,,72058948.0,Kremlegrenda,2193.0,73.0,,,1352.0,KOLSÅS
1193099,3024,BÆRUM,16137413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,109.0,,,72058946.0,Kremlegrenda,2193.0,71.0,,,1352.0,KOLSÅS
1193100,3024,BÆRUM,16137588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,154.0,,,72067987.0,Gamle Lommedalsvei,2450.0,87.0,,,1348.0,RYKKINN
1193101,3024,BÆRUM,16137561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,393.0,,,72067990.0,Gamle Lommedalsvei,2450.0,97.0,,,1348.0,RYKKINN
1193102,3024,BÆRUM,16137553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,201.0,,,72047983.0,Bryn skolevei,1690.0,17.0,,,1348.0,RYKKINN
1193103,3024,BÆRUM,16137545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,181.0,,,72015224.0,Brynsveien,1007.0,149.0,,,1348.0,RYKKINN
1193104,3024,BÆRUM,16137537,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540115,227.0,,,72015233.0,Brynsveien,1007.0,157.0,,,1348.0,RYKKINN
1193105,3024,BÆRUM,16137529,1,111.0,Enebolig,TB,Tatt i bruk,19971105,19971202,19980710,34.0,,,72067989.0,Gamle Lommedalsvei,2450.0,89.0,,,1348.0,RYKKINN
1193106,3024,BÆRUM,16137529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340115,164.0,,,72067989.0,Gamle Lommedalsvei,2450.0,89.0,,,1348.0,RYKKINN
1193107,3024,BÆRUM,16137677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059682.0,Riskegrenda,2218.0,1.0,,,1352.0,KOLSÅS
1193108,3024,BÆRUM,16137669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,1048.0,,,72059949.0,Riskegrenda,2218.0,17.0,,,1352.0,KOLSÅS
1193109,3024,BÆRUM,16137650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670515,202.0,,,72080619.0,Hammerbakken,2138.0,9.0,,,1352.0,KOLSÅS
1193110,3024,BÆRUM,16137642,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811115,306.0,,,72057551.0,Hammerbakken,2138.0,34.0,,,1352.0,KOLSÅS
1193111,3024,BÆRUM,16137634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,286.0,,,72057545.0,Hammerbakken,2138.0,21.0,,,1352.0,KOLSÅS
1193112,3024,BÆRUM,16137626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,196.0,,,72057552.0,Hammerbakken,2138.0,36.0,,,1352.0,KOLSÅS
1193113,3024,BÆRUM,16137618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811215,124.0,,,72060018.0,Blekksoppgrenda,2219.0,47.0,,,1352.0,KOLSÅS
1193114,3024,BÆRUM,16137596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400115,206.0,,,72015229.0,Brynsveien,1007.0,152.0,B,,1348.0,RYKKINN
1193115,3024,BÆRUM,16137766,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059949.0,Riskegrenda,2218.0,17.0,,,1352.0,KOLSÅS
1193116,3024,BÆRUM,16137758,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059947.0,Riskegrenda,2218.0,15.0,,,1352.0,KOLSÅS
1193117,3024,BÆRUM,16137731,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059945.0,Riskegrenda,2218.0,13.0,,,1352.0,KOLSÅS
1193118,3024,BÆRUM,16137723,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059943.0,Riskegrenda,2218.0,11.0,,,1352.0,KOLSÅS
1193119,3024,BÆRUM,16137715,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059941.0,Riskegrenda,2218.0,9.0,,,1352.0,KOLSÅS
1193120,3024,BÆRUM,16137707,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059939.0,Riskegrenda,2218.0,7.0,,,1352.0,KOLSÅS
1193121,3024,BÆRUM,16137693,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059686.0,Riskegrenda,2218.0,5.0,,,1352.0,KOLSÅS
1193122,3024,BÆRUM,16137685,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,130.0,,,72059684.0,Riskegrenda,2218.0,3.0,,,1352.0,KOLSÅS
1193123,3024,BÆRUM,16145750,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056033.0,Gesellsvingen,2078.0,30.0,,,1348.0,RYKKINN
1193124,3024,BÆRUM,16145734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056051.0,Gesellsvingen,2078.0,48.0,,,1348.0,RYKKINN
1193125,3024,BÆRUM,16145726,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056047.0,Gesellsvingen,2078.0,44.0,,,1348.0,RYKKINN
1193126,3024,BÆRUM,16145718,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056045.0,Gesellsvingen,2078.0,42.0,,,1348.0,RYKKINN
1193127,3024,BÆRUM,16145696,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056043.0,Gesellsvingen,2078.0,40.0,,,1348.0,RYKKINN
1193128,3024,BÆRUM,16145688,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740115,138.0,,,72056041.0,Gesellsvingen,2078.0,38.0,,,1348.0,RYKKINN
1193129,3024,BÆRUM,16145661,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20011015,20011015,10101,10.0,,,72056039.0,Gesellsvingen,2078.0,36.0,,,1348.0,RYKKINN
1193130,3024,BÆRUM,16137200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820715,213.0,,,72058632.0,Kremlegrenda,2193.0,15.0,,,1352.0,KOLSÅS
