,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3321667,3803,TØNSBERG,162123327,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201107480.0,Storgaten,13320.0,51.0,A,,3126.0,TØNSBERG
3321668,3803,TØNSBERG,162118714,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20000526,20000605,10101,88.0,,,,,,,,,,
3321669,3803,TØNSBERG,162123319,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,5126.0,,,201107480.0,Storgaten,13320.0,51.0,A,,3126.0,TØNSBERG
3321670,3803,TØNSBERG,162118714,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20000113,20000605,10101,467.0,,,,,,,,,,
3321671,3803,TØNSBERG,162123289,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113963.0,Storgaten,13320.0,54.0,A,,3126.0,TØNSBERG
3321672,3803,TØNSBERG,162118714,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106906.0,Slagenveien,13200.0,57.0,,,3117.0,TØNSBERG
3321673,3803,TØNSBERG,162123270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321674,3803,TØNSBERG,162118706,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321675,3803,TØNSBERG,162118692,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321676,3803,TØNSBERG,162123262,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20030521,20030521,20041209,6.0,,,,,,,,,,
3321677,3803,TØNSBERG,162118684,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20041007,20041007,10101,5.0,,,,,,,,,,
3321678,3803,TØNSBERG,162123262,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107481.0,Storgaten,13320.0,52.0,,,3126.0,TØNSBERG
3321679,3803,TØNSBERG,162118684,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,434393532.0,Kilengaten,12720.0,18.0,B,,3117.0,TØNSBERG
3321680,3803,TØNSBERG,162123254,0,511.0,Hotellbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,201106392.0,Nedre Langgate,12930.0,49.0,,,3126.0,TØNSBERG
3321681,3803,TØNSBERG,162123246,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107479.0,Storgaten,13320.0,50.0,,,3126.0,TØNSBERG
3321682,3803,TØNSBERG,162118676,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030312,20030312,20030409,39.0,,,,,,,,,,
3321683,3803,TØNSBERG,162123238,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107477.0,Storgaten,13320.0,48.0,,,3126.0,TØNSBERG
3321684,3803,TØNSBERG,162123211,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107473.0,Storgaten,13320.0,42.0,,,3126.0,TØNSBERG
3321685,3803,TØNSBERG,162118676,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960509,19960509,19970619,845.0,,,201105770.0,Industrigaten,12638.0,2.0,,,3117.0,TØNSBERG
3321686,3803,TØNSBERG,162123203,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107473.0,Storgaten,13320.0,42.0,,,3126.0,TØNSBERG
3321687,3803,TØNSBERG,162123181,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,146.0,,,,,,,,,,
3321688,3803,TØNSBERG,162118676,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19950331,10101,10101,1808.0,,,201105770.0,Industrigaten,12638.0,2.0,,,3117.0,TØNSBERG
3321689,3803,TØNSBERG,162123173,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,312.0,,,201115340.0,Gierløw Meyers gate,12410.0,8.0,,,3126.0,TØNSBERG
3321690,3803,TØNSBERG,162118676,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,201105770.0,Industrigaten,12638.0,2.0,,,3117.0,TØNSBERG
3321691,3803,TØNSBERG,162123165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3321692,3803,TØNSBERG,162118668,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201105859.0,Kilengaten,12720.0,20.0,,,3117.0,TØNSBERG
3321693,3803,TØNSBERG,162123157,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107471.0,Storgaten,13320.0,40.0,,,3126.0,TØNSBERG
3321694,3803,TØNSBERG,162118641,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106009.0,Malergaten,12865.0,1.0,,,3117.0,TØNSBERG
3321695,3803,TØNSBERG,162123149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321696,3803,TØNSBERG,162118633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106936.0,Slagenveien,13200.0,70.0,A,,3117.0,TØNSBERG
3321697,3803,TØNSBERG,162123130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6390883380.0,Møllegaten,12920.0,3.0,B,,3126.0,TØNSBERG
3321698,3803,TØNSBERG,162118625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106938.0,Slagenveien,13200.0,70.0,C,,3117.0,TØNSBERG
3321699,3803,TØNSBERG,162123122,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,201.8,,,201110640.0,Møllegaten,12920.0,3.0,A,,3126.0,TØNSBERG
3321700,3803,TØNSBERG,162118617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106940.0,Slagenveien,13200.0,70.0,E,,3117.0,TØNSBERG
3321701,3803,TØNSBERG,162123114,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20110608,10101,10101,0.0,,,201106389.0,Nedre Langgate,12930.0,39.0,,,3126.0,TØNSBERG
3321702,3803,TØNSBERG,162118609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106947.0,Slagenveien,13200.0,74.0,A,,3117.0,TØNSBERG
3321703,3803,TØNSBERG,162123106,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,6284470252.0,Rådhusgaten,13100.0,2.0,C,,3126.0,TØNSBERG
3321704,3803,TØNSBERG,162118595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106949.0,Slagenveien,13200.0,74.0,C,,3117.0,TØNSBERG
3321705,3803,TØNSBERG,162123092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321706,3803,TØNSBERG,162118587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106951.0,Slagenveien,13200.0,74.0,E,,3117.0,TØNSBERG
3321707,3803,TØNSBERG,162123084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321708,3803,TØNSBERG,162118579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106946.0,Slagenveien,13200.0,72.0,E,,3117.0,TØNSBERG
3321709,3803,TØNSBERG,162123076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321710,3803,TØNSBERG,162118560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106926.0,Slagenveien,13200.0,64.0,E,,3117.0,TØNSBERG
3321711,3803,TØNSBERG,162123068,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107469.0,Storgaten,13320.0,38.0,,,3126.0,TØNSBERG
3321712,3803,TØNSBERG,162118552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106930.0,Slagenveien,13200.0,66.0,C,,3117.0,TØNSBERG
3321713,3803,TØNSBERG,162123041,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107469.0,Storgaten,13320.0,38.0,,,3126.0,TØNSBERG
3321714,3803,TØNSBERG,162118544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106933.0,Slagenveien,13200.0,68.0,B,,3117.0,TØNSBERG
3321715,3803,TØNSBERG,162123033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321716,3803,TØNSBERG,162118536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106935.0,Slagenveien,13200.0,68.0,D,,3117.0,TØNSBERG
3321717,3803,TØNSBERG,162123025,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107467.0,Storgaten,13320.0,36.0,A,,3126.0,TØNSBERG
3321718,3803,TØNSBERG,162118528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106921.0,Slagenveien,13200.0,62.0,F,,3117.0,TØNSBERG
3321719,3803,TØNSBERG,162123009,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,99.8,,,201107467.0,Storgaten,13320.0,36.0,A,,3126.0,TØNSBERG
3321720,3803,TØNSBERG,162118501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106918.0,Slagenveien,13200.0,62.0,C,,3117.0,TØNSBERG
3321721,3803,TØNSBERG,162122991,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,300056781.0,Rådhusgaten,13100.0,6.0,,,3126.0,TØNSBERG
3321722,3803,TØNSBERG,162118498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321723,3803,TØNSBERG,162122983,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106786.0,Rådhusgaten,13100.0,4.0,,,3126.0,TØNSBERG
3321724,3803,TØNSBERG,162118471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321725,3803,TØNSBERG,162122975,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,280.0,,,201106786.0,Rådhusgaten,13100.0,4.0,,,3126.0,TØNSBERG
3321726,3803,TØNSBERG,162118463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321727,3803,TØNSBERG,162122967,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,354.0,,,6284470253.0,Rådhusgaten,13100.0,2.0,B,,3126.0,TØNSBERG
3321728,3803,TØNSBERG,162118455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321729,3803,TØNSBERG,162122959,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,138.0,,,6284470251.0,Rådhusgaten,13100.0,2.0,A,,3126.0,TØNSBERG
3321730,3803,TØNSBERG,162118447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321731,3803,TØNSBERG,162122940,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106387.0,Nedre Langgate,12930.0,37.0,,,3126.0,TØNSBERG
3321732,3803,TØNSBERG,162118439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321733,3803,TØNSBERG,162122924,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107457.0,Storgaten,13320.0,24.0,,,3126.0,TØNSBERG
3321734,3803,TØNSBERG,162118420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321735,3803,TØNSBERG,162122916,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1295.0,,,201107459.0,Storgaten,13320.0,26.0,,,3126.0,TØNSBERG
3321736,3803,TØNSBERG,162118412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321737,3803,TØNSBERG,162122908,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107459.0,Storgaten,13320.0,26.0,,,3126.0,TØNSBERG
3321738,3803,TØNSBERG,162118404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321739,3803,TØNSBERG,162122894,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113961.0,Storgaten,13320.0,28.0,A,,3126.0,TØNSBERG
3321740,3803,TØNSBERG,162118390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321741,3803,TØNSBERG,162122886,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113962.0,Storgaten,13320.0,28.0,B,,3126.0,TØNSBERG
3321742,3803,TØNSBERG,162118382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321743,3803,TØNSBERG,162122878,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113961.0,Storgaten,13320.0,28.0,A,,3126.0,TØNSBERG
3321744,3803,TØNSBERG,162118374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321745,3803,TØNSBERG,162122851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321746,3803,TØNSBERG,162118366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321747,3803,TØNSBERG,162122843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321748,3803,TØNSBERG,162118358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321749,3803,TØNSBERG,162122835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321750,3803,TØNSBERG,162118331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321751,3803,TØNSBERG,162122827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321752,3803,TØNSBERG,162118323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321753,3803,TØNSBERG,162122797,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,881.0,,,201107862.0,Tjømegaten,13410.0,2.0,,,3126.0,TØNSBERG
3321754,3803,TØNSBERG,162118315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321755,3803,TØNSBERG,162122770,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106373.0,Nedre Langgate,12930.0,26.0,A,,3126.0,TØNSBERG
3321756,3803,TØNSBERG,162118307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321757,3803,TØNSBERG,162122762,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106377.0,Nedre Langgate,12930.0,28.0,B,,3126.0,TØNSBERG
3321758,3803,TØNSBERG,162118293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321759,3803,TØNSBERG,162122754,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,477.0,,,201106376.0,Nedre Langgate,12930.0,28.0,A,,3126.0,TØNSBERG
3321760,3803,TØNSBERG,162118285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321761,3803,TØNSBERG,162122746,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106379.0,Nedre Langgate,12930.0,30.0,A,,3126.0,TØNSBERG
3321762,3803,TØNSBERG,162118277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321763,3803,TØNSBERG,162122738,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106380.0,Nedre Langgate,12930.0,30.0,B,,3126.0,TØNSBERG
3321764,3803,TØNSBERG,162118269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321765,3803,TØNSBERG,162122711,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,201106381.0,Nedre Langgate,12930.0,30.0,C,,3126.0,TØNSBERG
3321766,3803,TØNSBERG,162118250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321767,3803,TØNSBERG,162122703,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106382.0,Nedre Langgate,12930.0,30.0,D,,3126.0,TØNSBERG
3321768,3803,TØNSBERG,162118242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321769,3803,TØNSBERG,162122681,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110648.0,Nedre Langgate,12930.0,36.0,,,3126.0,TØNSBERG
3321770,3803,TØNSBERG,162118234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321771,3803,TØNSBERG,162122673,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106388.0,Nedre Langgate,12930.0,38.0,,,3126.0,TØNSBERG
3321772,3803,TØNSBERG,162118226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321773,3803,TØNSBERG,162122665,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106388.0,Nedre Langgate,12930.0,38.0,,,3126.0,TØNSBERG
3321774,3803,TØNSBERG,162118218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321775,3803,TØNSBERG,162122657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,585.0,,,201106391.0,Nedre Langgate,12930.0,48.0,,,3126.0,TØNSBERG
3321776,3803,TØNSBERG,162118196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321777,3803,TØNSBERG,162122649,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106393.0,Nedre Langgate,12930.0,50.0,,,3126.0,TØNSBERG
3321778,3803,TØNSBERG,162118188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321779,3803,TØNSBERG,162122630,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321780,3803,TØNSBERG,162118161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321781,3803,TØNSBERG,162122622,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201106770.0,Rambergveien,13050.0,101.0,,,3115.0,TØNSBERG
3321782,3803,TØNSBERG,162118153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321783,3803,TØNSBERG,162122614,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201106770.0,Rambergveien,13050.0,101.0,,,3115.0,TØNSBERG
3321784,3803,TØNSBERG,162118145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321785,3803,TØNSBERG,162124617,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20041122,10101,0.0,,,,,,,,,,
3321786,3803,TØNSBERG,162122606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321787,3803,TØNSBERG,162118137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321788,3803,TØNSBERG,162122592,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3321789,3803,TØNSBERG,162118129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321790,3803,TØNSBERG,162122584,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3321791,3803,TØNSBERG,162118110,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106914.0,Slagenveien,13200.0,60.0,E,,3117.0,TØNSBERG
3321792,3803,TØNSBERG,162122576,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3321793,3803,TØNSBERG,162118102,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106912.0,Slagenveien,13200.0,60.0,C,,3117.0,TØNSBERG
3321794,3803,TØNSBERG,162122541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321795,3803,TØNSBERG,162118099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106910.0,Slagenveien,13200.0,60.0,A,,3117.0,TØNSBERG
3321796,3803,TØNSBERG,162122533,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321797,3803,TØNSBERG,162118080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106907.0,Slagenveien,13200.0,58.0,A,,3117.0,TØNSBERG
3321798,3803,TØNSBERG,162122525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321799,3803,TØNSBERG,162122517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321800,3803,TØNSBERG,162118072,1,131.0,Rekkehus,TB,Tatt i bruk,20030902,20030902,20031002,11.0,,,,,,,,,,
3321801,3803,TØNSBERG,162122509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321802,3803,TØNSBERG,162118072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106909.0,Slagenveien,13200.0,58.0,C,,3117.0,TØNSBERG
3321803,3803,TØNSBERG,162122495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321804,3803,TØNSBERG,162118064,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104900.0,Georg Martinsens vei,12400.0,1.0,,,3117.0,TØNSBERG
3321805,3803,TØNSBERG,162122487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321806,3803,TØNSBERG,162118056,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104901.0,Georg Martinsens vei,12400.0,3.0,,,3117.0,TØNSBERG
3321807,3803,TØNSBERG,162122479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321808,3803,TØNSBERG,162118048,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104902.0,Georg Martinsens vei,12400.0,5.0,,,3117.0,TØNSBERG
3321809,3803,TØNSBERG,162122460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321810,3803,TØNSBERG,162118021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104903.0,Georg Martinsens vei,12400.0,7.0,,,3117.0,TØNSBERG
3321811,3803,TØNSBERG,162122452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321812,3803,TØNSBERG,162118013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105265.0,Gyldenløves gate,12490.0,30.0,,,3117.0,TØNSBERG
3321813,3803,TØNSBERG,162122444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321814,3803,TØNSBERG,162118005,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3321815,3803,TØNSBERG,162122436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321816,3803,TØNSBERG,162117998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321817,3803,TØNSBERG,162122428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3321818,3803,TØNSBERG,162117971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3321819,3803,TØNSBERG,162122401,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201115888.0,Nedre Langgate,12930.0,46.0,,,3126.0,TØNSBERG
3321820,3803,TØNSBERG,162117963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
