,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3992666,1870,SORTLAND,190153185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,243775397.0,Eidsfjordveien,1420.0,92.0,,,8415.0,SORTLAND
3992667,1870,SORTLAND,24408574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060519,20060519,20070519,50.0,,,,,,,,,,
3992668,1870,SORTLAND,190153193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,243775398.0,Eidsfjordveien,1420.0,94.0,,,8415.0,SORTLAND
3992669,1870,SORTLAND,24411109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081111,20081111,20081111,15.0,,,,,,,,,,
3992670,1870,SORTLAND,190153274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992671,1870,SORTLAND,24408620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060609,20060609,20070609,48.0,,,,,,,,,,
3992672,1870,SORTLAND,190153282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,243770337.0,Eidsfjordveien,1420.0,100.0,,,8415.0,SORTLAND
3992673,1870,SORTLAND,117942589,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19821201,165.0,,,243770396.0,Eidsfjordveien,1420.0,294.0,,,8415.0,SORTLAND
3992674,1870,SORTLAND,190153290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3992675,1870,SORTLAND,24408639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060629,20070629,35.0,,,,,,,,,,
3992676,1870,SORTLAND,117942635,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19811104,185.0,,,243765661.0,Slalåmveien,4950.0,22.0,,,7851.0,Sortland
3992677,1870,SORTLAND,190153304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,243770338.0,Eidsfjordveien,1420.0,104.0,,,8415.0,SORTLAND
3992678,1870,SORTLAND,190153231,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20070625,20070625,20080625,23.0,,,,,,,,,,
3992679,1870,SORTLAND,24408604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060602,20060602,20070602,37.0,,,,,,,,,,
3992680,1870,SORTLAND,24411133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20081105,20081105,20081105,25.0,,,,,,,,,,
3992681,1870,SORTLAND,190153258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992682,1870,SORTLAND,24408612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20080627,50.0,,,,,,,,,,
3992683,1870,SORTLAND,190153266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,243770336.0,Eidsfjordveien,1420.0,97.0,,,8415.0,SORTLAND
3992684,1870,SORTLAND,24408663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20060704,20070704,49.0,,,,,,,,,,
3992685,1870,SORTLAND,117942791,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,270.0,,,243766187.0,Trollhøgda,6250.0,26.0,,,7851.0,Sortland
3992686,1870,SORTLAND,24408671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20060704,20070704,8.0,,,,,,,,,,
3992687,1870,SORTLAND,117942899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830515,188.0,,,243764992.0,Myrbergveien,3250.0,8.0,,,7853.0,Strand
3992688,1870,SORTLAND,190153304,1,111.0,Enebolig,TB,Tatt i bruk,19950711,10101,19960411,6.0,,,,,,,,,,
3992689,1870,SORTLAND,24408647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,20060703,20070703,30.0,,,,,,,,,,
3992690,1870,SORTLAND,117942678,0,111.0,Enebolig,BA,Bygging avlyst,10101,19811215,10101,0.0,,,,,,,,,,
3992691,1870,SORTLAND,24408655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060731,20060731,20070731,15.0,,,,,,,,,,
3992692,1870,SORTLAND,117942724,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19810615,19821210,0.0,,,,,,,,,,
3992693,1870,SORTLAND,24408728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060629,20070629,26.0,,,,,,,,,,
3992694,1870,SORTLAND,117943062,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050614,20050614,20060614,11.0,,,,,,,,,,
3992695,1870,SORTLAND,24408736,0,840.0,Offentlig toalett,TB,Tatt i bruk,20060620,20060620,20060620,56.0,,,432413239.0,Lilandveien,2775.0,152.0,,,8407.0,SORTLAND
3992696,1870,SORTLAND,117943216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821025,203.0,,,243766597.0,Øvreveien,6800.0,2.0,,,7851.0,Sortland
3992697,1870,SORTLAND,117942902,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830515,143.5,,,243765461.0,Raveien,4250.0,33.0,,,7853.0,Strand
3992698,1870,SORTLAND,117943062,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820715,19830415,290.0,,,243766034.0,Solhøgda,5300.0,16.0,,,7851.0,Sortland
3992699,1870,SORTLAND,24408701,0,111.0,Enebolig,FA,Ferdigattest,20060627,20060629,20061205,83.0,,,243771041.0,Bjerklyveien,1210.0,10.0,,,7853.0,Strand
3992700,1870,SORTLAND,117943062,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050614,20050614,20060614,7.0,,,,,,,,,,
3992701,1870,SORTLAND,190152294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,243771030.0,Nygårdveien,4050.0,8.0,,,8415.0,SORTLAND
3992702,1870,SORTLAND,190152308,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,375.0,,,243770423.0,Eidsfjordveien,1420.0,387.0,,,8415.0,SORTLAND
3992703,1870,SORTLAND,24408094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050531,20050623,20090101,81.0,,,243772285.0,Brenna,7611.0,44.0,,,110.0,FRØSKELAND
3992704,1870,SORTLAND,190152316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,243771031.0,Nygårdveien,4050.0,10.0,,,8415.0,SORTLAND
3992705,1870,SORTLAND,190152324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3992706,1870,SORTLAND,24410552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071204,20071204,20081204,23.0,,,,,,,,,,
3992707,1870,SORTLAND,190152243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3992708,1870,SORTLAND,190152251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,243770433.0,Eidsfjordveien,1420.0,388.0,,,8415.0,SORTLAND
3992709,1870,SORTLAND,24410560,0,111.0,Enebolig,TB,Tatt i bruk,20070217,20070217,20080125,180.0,,,243775310.0,Bålstein,1405.0,20.0,,,7853.0,Strand
3992710,1870,SORTLAND,190152278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,114.0,,,243771032.0,Nygårdveien,4050.0,4.0,,,8415.0,SORTLAND
3992711,1870,SORTLAND,190152286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,243771029.0,Nygårdveien,4050.0,6.0,,,8415.0,SORTLAND
3992712,1870,SORTLAND,24408124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050620,10101,20050803,91.0,,,333736480.0,Eidsfjordveien,1420.0,591.0,B,,8415.0,SORTLAND
3992713,1870,SORTLAND,190152375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3992714,1870,SORTLAND,24408132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050929,20050929,20060529,10.0,,,,,,,,,,
3992715,1870,SORTLAND,24410641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070801,20070801,20080222,75.0,,,,,,,,,,
3992716,1870,SORTLAND,190152383,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,54.0,,,243770422.0,Eidsfjordveien,1420.0,381.0,,,8415.0,SORTLAND
3992717,1870,SORTLAND,190152391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992718,1870,SORTLAND,24408140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20050930,20060930,60.0,,,,,,,,,,
3992719,1870,SORTLAND,190152405,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,243770985.0,Eidsfjordveien,1420.0,633.0,,,8415.0,SORTLAND
3992720,1870,SORTLAND,24408108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050624,20060624,50.0,,,,,,,,,,
3992721,1870,SORTLAND,24410617,0,111.0,Enebolig,FA,Ferdigattest,20071205,20171205,10101,130.0,,,243768967.0,Sjøveien,4635.0,22.0,,,8407.0,SORTLAND
3992722,1870,SORTLAND,190152332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992723,1870,SORTLAND,24410625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20071205,20071205,20081205,49.0,,,,,,,,,,
3992724,1870,SORTLAND,190152340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,243770432.0,Eidsfjordveien,1420.0,386.0,,,8415.0,SORTLAND
3992725,1870,SORTLAND,24408116,0,111.0,Enebolig,FA,Ferdigattest,20050811,20050816,20060421,140.0,,,243769764.0,Ålgårdsveien,6850.0,12.0,,,7853.0,Strand
3992726,1870,SORTLAND,190152359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,214.0,,,243770431.0,Eidsfjordveien,1420.0,382.0,,,8415.0,SORTLAND
3992727,1870,SORTLAND,24410633,0,111.0,Enebolig,TB,Tatt i bruk,20070801,20070801,20080222,156.0,,,243768989.0,Lilandveien,2775.0,39.0,,,8407.0,SORTLAND
3992728,1870,SORTLAND,190152367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,243770430.0,Eidsfjordveien,1420.0,380.0,,,8415.0,SORTLAND
3992729,1870,SORTLAND,190152464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,243770984.0,Eidsfjordveien,1420.0,628.0,,,8415.0,SORTLAND
3992730,1870,SORTLAND,24408175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051007,20061007,29.0,,,,,,,,,,
3992731,1870,SORTLAND,190152472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,243770984.0,Eidsfjordveien,1420.0,628.0,,,8415.0,SORTLAND
3992732,1870,SORTLAND,24410706,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080430,20080430,10101,39.0,,,,,,,,,,
3992733,1870,SORTLAND,190152480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,243770984.0,Eidsfjordveien,1420.0,628.0,,,8415.0,SORTLAND
3992734,1870,SORTLAND,24408183,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,411.0,,,243771716.0,Strandgata,5600.0,35.0,A,,8400.0,SORTLAND
3992735,1870,SORTLAND,190152499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3992736,1870,SORTLAND,190152413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3992737,1870,SORTLAND,24408159,0,111.0,Enebolig,TB,Tatt i bruk,19810630,19810805,19820125,275.0,,,243769716.0,Vesterålsveien,7617.0,733.0,,,103.0,VIK
3992738,1870,SORTLAND,190152421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992739,1870,SORTLAND,190152448,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3992740,1870,SORTLAND,24408167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051006,20061006,14.0,,,,,,,,,,
3992741,1870,SORTLAND,190152456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,243770984.0,Eidsfjordveien,1420.0,628.0,,,8415.0,SORTLAND
3992742,1870,SORTLAND,24410730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080520,20080520,20080520,20.0,,,,,,,,,,
3992743,1870,SORTLAND,24408213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030306,20030306,20030606,113.0,,,243775325.0,Risevegen,4350.0,8.0,B,,201.0,HOLAND
3992744,1870,SORTLAND,190152529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,243770983.0,Eidsfjordveien,1420.0,629.0,,,8415.0,SORTLAND
3992745,1870,SORTLAND,190152537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992746,1870,SORTLAND,24410749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080519,20080519,20080519,64.0,,,,,,,,,,
3992747,1870,SORTLAND,24408221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051021,20051021,20061021,69.0,,,,,,,,,,
3992748,1870,SORTLAND,190152545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3992749,1870,SORTLAND,190152553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3992750,1870,SORTLAND,24410714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080502,20080502,20080502,43.0,,,,,,,,,,
3992751,1870,SORTLAND,24408191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051011,20061011,38.0,,,,,,,,,,
3992752,1870,SORTLAND,190152502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992753,1870,SORTLAND,190152510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,243770982.0,Eidsfjordveien,1420.0,626.0,,,8415.0,SORTLAND
3992754,1870,SORTLAND,24410722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080522,20080522,20080522,33.0,,,,,,,,,,
3992755,1870,SORTLAND,24408205,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20050922,20050905,10101,229.0,,,243766106.0,Sørbergveien,5850.0,4.0,,,7853.0,Strand
3992756,1870,SORTLAND,190152510,1,113.0,Våningshus,TB,Tatt i bruk,20010508,20010508,20011108,29.0,,,,,,,,,,
3992757,1870,SORTLAND,24410781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080602,20080602,20080602,10.0,,,,,,,,,,
3992758,1870,SORTLAND,24408264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051109,20061109,47.0,,,,,,,,,,
3992759,1870,SORTLAND,190152626,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3992760,1870,SORTLAND,190152634,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3992761,1870,SORTLAND,24408272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911029,19911031,19920505,91.0,,,243768873.0,Hognfjordveien,1780.0,101.0,B,,8407.0,SORTLAND
3992762,1870,SORTLAND,190152642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3992763,1870,SORTLAND,190152650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3992764,1870,SORTLAND,24410757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080521,20080521,20080521,48.0,,,,,,,,,,
3992765,1870,SORTLAND,24408248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001001,20001001,20001001,15.0,,,,,,,,,,
3992766,1870,SORTLAND,190152561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,243770981.0,Eidsfjordveien,1420.0,627.0,,,8415.0,SORTLAND
3992767,1870,SORTLAND,190152588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992768,1870,SORTLAND,24410765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080521,20080521,20080617,30.0,,,,,,,,,,
3992769,1870,SORTLAND,24408256,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20051026,20051026,20061026,39.0,,,6262447029.0,Oshaugveien,4110.0,59.0,,,8415.0,SORTLAND
3992770,1870,SORTLAND,190152596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992771,1870,SORTLAND,190152618,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,243770980.0,Eidsfjordveien,1420.0,623.0,,,8415.0,SORTLAND
3992772,1870,SORTLAND,24410846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080610,20080610,20080610,300.0,,,,,,,,,,
3992773,1870,SORTLAND,190152693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992774,1870,SORTLAND,24408302,0,111.0,Enebolig,FA,Ferdigattest,20051026,20051103,20070202,154.0,,,243774791.0,Hognfjordveien,1780.0,22.0,,,8407.0,SORTLAND
3992775,1870,SORTLAND,190152707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,243772729.0,Eidsfjordveien,1420.0,613.0,,,8415.0,SORTLAND
3992776,1870,SORTLAND,24410854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20080610,20080610,30.0,,,,,,,,,,
3992777,1870,SORTLAND,190152707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20050510,20050925,12.0,,,,,,,,,,
3992778,1870,SORTLAND,24408310,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051003,20051011,20060410,144.0,,,243774794.0,Øvre Selnesveien,7625.0,12.0,A,,7851.0,Sortland
3992779,1870,SORTLAND,24408280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051123,20061123,33.0,,,,,,,,,,
3992780,1870,SORTLAND,190152669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992781,1870,SORTLAND,190152677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,243770978.0,Eidsfjordveien,1420.0,619.0,,,8415.0,SORTLAND
3992782,1870,SORTLAND,24408299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051201,20051201,20061201,45.0,,,,,,,,,,
3992783,1870,SORTLAND,190152685,0,113.0,Våningshus,BR,Bygning revet/brent,19980720,10101,10101,0.0,,,243770978.0,Eidsfjordveien,1420.0,619.0,,,8415.0,SORTLAND
3992784,1870,SORTLAND,190152766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,140.0,,,243770975.0,Eidsfjordveien,1420.0,600.0,,,8415.0,SORTLAND
3992785,1870,SORTLAND,24408345,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051003,20051011,20060914,144.0,,,243774799.0,Øvre Selnesveien,7625.0,14.0,B,,7851.0,Sortland
3992786,1870,SORTLAND,190152774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,243772767.0,Eidsfjordveien,1420.0,634.0,,,8415.0,SORTLAND
3992787,1870,SORTLAND,24410897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080618,20080618,20080618,49.0,,,,,,,,,,
3992788,1870,SORTLAND,190152782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,243772768.0,Eidsfjordveien,1420.0,636.0,,,8415.0,SORTLAND
3992789,1870,SORTLAND,24408353,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051003,20051011,20060606,144.0,,,243774802.0,Øvre Selnesveien,7625.0,16.0,A,,7851.0,Sortland
3992790,1870,SORTLAND,190152790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,311016494.0,,,,,1.0,8415.0,SORTLAND
3992791,1870,SORTLAND,24410862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080612,20080612,20080612,74.0,,,,,,,,,,
3992792,1870,SORTLAND,190152715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,243772760.0,Eidsfjordveien,1420.0,601.0,C,,8415.0,SORTLAND
3992793,1870,SORTLAND,24408329,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051003,20051011,20060410,144.0,,,243774795.0,Øvre Selnesveien,7625.0,12.0,B,,7851.0,Sortland
3992794,1870,SORTLAND,190152723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,243770974.0,Eidsfjordveien,1420.0,599.0,,,8415.0,SORTLAND
3992795,1870,SORTLAND,24410870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080617,20080617,20131113,49.0,,,,,,,,,,
3992796,1870,SORTLAND,190152731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992797,1870,SORTLAND,24408337,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051003,20051011,20060914,144.0,,,243774798.0,Øvre Selnesveien,7625.0,14.0,A,,7851.0,Sortland
3992798,1870,SORTLAND,190152758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3992799,1870,SORTLAND,190155293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,243764063.0,Sortlandsveien,7621.0,2655.0,,,110.0,FRØSKELAND
3992800,1870,SORTLAND,190155307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,243763564.0,Langøyveien,7618.0,1018.0,,,201.0,HOLAND
3992801,1870,SORTLAND,190155307,1,113.0,Våningshus,TB,Tatt i bruk,20040527,20040527,20050527,26.0,,,,,,,,,,
3992802,1870,SORTLAND,190155277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992803,1870,SORTLAND,190155285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,310413734.0,Sortlandsveien,7621.0,2653.0,,,110.0,FRØSKELAND
3992804,1870,SORTLAND,190155285,1,111.0,Enebolig,TB,Tatt i bruk,19990701,19990802,19991001,28.0,,,,,,,,,,
3992805,1870,SORTLAND,190155366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992806,1870,SORTLAND,190155315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992807,1870,SORTLAND,190155323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992808,1870,SORTLAND,190155331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992809,1870,SORTLAND,190155358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992810,1870,SORTLAND,190151212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243775394.0,,,,,1.0,110.0,FRØSKELAND
3992811,1870,SORTLAND,190151220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,311117439.0,Langvatnet,7609.0,2.0,,,8415.0,SORTLAND
3992812,1870,SORTLAND,190151239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,243764101.0,Langvatnet,7609.0,4.0,,,8415.0,SORTLAND
3992813,1870,SORTLAND,190151247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,313537737.0,,,,,4.0,8415.0,SORTLAND
3992814,1870,SORTLAND,190151204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,243775395.0,,,,,2.0,110.0,FRØSKELAND
3992815,1870,SORTLAND,190151301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3992816,1870,SORTLAND,190151328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,243772763.0,Eidsfjordveien,1420.0,596.0,,,8415.0,SORTLAND
3992817,1870,SORTLAND,190151328,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030623,20031223,19.0,,,243772763.0,Eidsfjordveien,1420.0,596.0,,,8415.0,SORTLAND
3992818,1870,SORTLAND,190151263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3992819,1870,SORTLAND,190151271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3992820,1870,SORTLAND,190151298,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,87.0,,,243770973.0,Eidsfjordveien,1420.0,595.0,,,8415.0,SORTLAND
3992821,1870,SORTLAND,190151379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,243772755.0,Eidsfjordveien,1420.0,582.0,,,8415.0,SORTLAND
3992822,1870,SORTLAND,190151387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,243772754.0,Eidsfjordveien,1420.0,580.0,,,8415.0,SORTLAND
