,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3212056,1505,KRISTIANSUND,12596502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,151.0,,,193118460.0,Hagbart Brinchmanns vei,3850.0,16.0,,,6510.0,KRISTIANSUND N
3212057,1505,KRISTIANSUND,12598203,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050202,20050630,20091231,8.0,,,193129630.0,Margrethes Fryd,6500.0,1.0,B,,6514.0,KRISTIANSUND N
3212058,1505,KRISTIANSUND,12594488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550419,19570412,19571128,207.0,,,193119473.0,Kaptein Bødtkers gate,5150.0,9.0,,,6508.0,KRISTIANSUND N
3212059,1505,KRISTIANSUND,12598203,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19720215,65.0,,,193129630.0,Margrethes Fryd,6500.0,1.0,B,,6514.0,KRISTIANSUND N
3212060,1505,KRISTIANSUND,12596529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550515,264.0,,,193120138.0,Langveien,6050.0,79.0,B,,6510.0,KRISTIANSUND N
3212061,1505,KRISTIANSUND,12598238,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19710421,19710607,10101,82.0,,,193119679.0,Kruttstien,5850.0,6.0,,,6514.0,KRISTIANSUND N
3212062,1505,KRISTIANSUND,12594488,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950216,19950327,19960729,37.0,,,193119473.0,Kaptein Bødtkers gate,5150.0,9.0,,,6508.0,KRISTIANSUND N
3212063,1505,KRISTIANSUND,12596510,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19580415,222.0,,,193125937.0,Vuggaveien,11500.0,1.0,,,6510.0,KRISTIANSUND N
3212064,1505,KRISTIANSUND,12598211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119678.0,Kruttstien,5850.0,5.0,,,6514.0,KRISTIANSUND N
3212065,1505,KRISTIANSUND,12594518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,91.0,,,193129759.0,Marstrands gate,6550.0,21.0,B,,6508.0,KRISTIANSUND N
3212066,1505,KRISTIANSUND,12598246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119680.0,Kruttstien,5850.0,7.0,,,6514.0,KRISTIANSUND N
3212067,1505,KRISTIANSUND,12594496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,91.0,,,193129760.0,Marstrands gate,6550.0,21.0,A,,6508.0,KRISTIANSUND N
3212068,1505,KRISTIANSUND,12596537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540810,19550521,19551220,156.0,,,193120141.0,Langveien,6050.0,81.0,B,,6510.0,KRISTIANSUND N
3212069,1505,KRISTIANSUND,12598262,0,131.0,Rekkehus,TB,Tatt i bruk,19710421,19710607,19711203,59.0,,,193119682.0,Kruttstien,5850.0,9.0,,,6514.0,KRISTIANSUND N
3212070,1505,KRISTIANSUND,12594526,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19570924,19580714,10101,263.0,,,193119480.0,Kaptein Bødtkers gate,5150.0,16.0,,,6508.0,KRISTIANSUND N
3212071,1505,KRISTIANSUND,12596537,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911121,19920101,19930506,18.0,,,193120141.0,Langveien,6050.0,81.0,B,,6510.0,KRISTIANSUND N
3212072,1505,KRISTIANSUND,12598254,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720310,82.0,,,193119681.0,Kruttstien,5850.0,8.0,,,6514.0,KRISTIANSUND N
3212073,1505,KRISTIANSUND,12596545,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911121,19920101,19930506,18.0,,,193120142.0,Langveien,6050.0,81.0,C,,6510.0,KRISTIANSUND N
3212074,1505,KRISTIANSUND,12598262,1,131.0,Rekkehus,TB,Tatt i bruk,20010206,20010207,20011211,23.0,,,193119682.0,Kruttstien,5850.0,9.0,,,6514.0,KRISTIANSUND N
3212075,1505,KRISTIANSUND,12594526,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20011213,20020221,10101,64.0,,,193119480.0,Kaptein Bødtkers gate,5150.0,16.0,,,6508.0,KRISTIANSUND N
3212076,1505,KRISTIANSUND,12596545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551215,124.0,,,193120142.0,Langveien,6050.0,81.0,C,,6510.0,KRISTIANSUND N
3212077,1505,KRISTIANSUND,12594542,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,281.0,,,193121455.0,Nerlandsdalen,7350.0,7.0,,,6508.0,KRISTIANSUND N
3212078,1505,KRISTIANSUND,12596545,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990708,20000101,20000606,42.0,,,193120142.0,Langveien,6050.0,81.0,C,,6510.0,KRISTIANSUND N
3212079,1505,KRISTIANSUND,12598270,0,131.0,Rekkehus,TB,Tatt i bruk,19710421,19710607,19720310,57.0,,,193119683.0,Kruttstien,5850.0,10.0,,,6514.0,KRISTIANSUND N
3212080,1505,KRISTIANSUND,12594534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,182.0,,,193124955.0,Tennisveien,10550.0,22.0,B,,6508.0,KRISTIANSUND N
3212081,1505,KRISTIANSUND,12594550,1,111.0,Enebolig,TB,Tatt i bruk,20020704,20030101,20031107,12.0,,,193120675.0,Mestergata,6800.0,1.0,,,6508.0,KRISTIANSUND N
3212082,1505,KRISTIANSUND,12596553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550715,240.0,,,193120137.0,Langveien,6050.0,79.0,,,6510.0,KRISTIANSUND N
3212083,1505,KRISTIANSUND,12598289,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119684.0,Kruttstien,5850.0,11.0,,,6514.0,KRISTIANSUND N
3212084,1505,KRISTIANSUND,12594550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,91.0,,,193120675.0,Mestergata,6800.0,1.0,,,6508.0,KRISTIANSUND N
3212085,1505,KRISTIANSUND,12594569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,86.0,,,193120678.0,Mestergata,6800.0,5.0,,,6508.0,KRISTIANSUND N
3212086,1505,KRISTIANSUND,12596588,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19560504,96.0,,,193120034.0,Kaasbøls vei,6000.0,19.0,,,6510.0,KRISTIANSUND N
3212087,1505,KRISTIANSUND,12598300,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119686.0,Kruttstien,5850.0,13.0,,,6514.0,KRISTIANSUND N
3212088,1505,KRISTIANSUND,12596561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19551015,186.0,,,193118458.0,Hagbart Brinchmanns vei,3850.0,13.0,A,,6510.0,KRISTIANSUND N
3212089,1505,KRISTIANSUND,12598297,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,19720215,57.0,,,193119685.0,Kruttstien,5850.0,12.0,,,6514.0,KRISTIANSUND N
3212090,1505,KRISTIANSUND,12594577,1,721.0,Sykehjem,TB,Tatt i bruk,19931014,19940613,19950220,380.0,,,193124952.0,Tempoveien,10500.0,23.0,,,6508.0,KRISTIANSUND N
3212091,1505,KRISTIANSUND,12598327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119938.0,Kruttstien,5850.0,15.0,,,6514.0,KRISTIANSUND N
3212092,1505,KRISTIANSUND,12594577,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19590615,5981.0,,,193124952.0,Tempoveien,10500.0,23.0,,,6508.0,KRISTIANSUND N
3212093,1505,KRISTIANSUND,12596618,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19570409,19570507,10101,294.0,,,193120027.0,Kaasbøls vei,6000.0,12.0,,,6510.0,KRISTIANSUND N
3212094,1505,KRISTIANSUND,12598319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720310,82.0,,,193119937.0,Kruttstien,5850.0,14.0,,,6514.0,KRISTIANSUND N
3212095,1505,KRISTIANSUND,12594585,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,121.0,,,193117524.0,Fløyveien,2900.0,26.0,,,6508.0,KRISTIANSUND N
3212096,1505,KRISTIANSUND,12596634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,166.0,,,193120051.0,Kaasbøls vei,6000.0,42.0,,,6510.0,KRISTIANSUND N
3212097,1505,KRISTIANSUND,12596626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580315,240.0,,,193120049.0,Kaasbøls vei,6000.0,40.0,,,6510.0,KRISTIANSUND N
3212098,1505,KRISTIANSUND,12598335,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19710421,19710607,19720310,93.0,,,193119939.0,Kruttstien,5850.0,16.0,,,6514.0,KRISTIANSUND N
3212099,1505,KRISTIANSUND,12596642,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580515,215.0,,,193118483.0,Hagbart Brinchmanns vei,3850.0,42.0,,,6514.0,KRISTIANSUND N
3212100,1505,KRISTIANSUND,12594607,0,131.0,Rekkehus,TB,Tatt i bruk,19591216,19601015,19610424,125.0,,,193126004.0,Wergelandsveien,11650.0,13.0,,,6508.0,KRISTIANSUND N
3212101,1505,KRISTIANSUND,12598351,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720215,97.0,,,193119941.0,Kruttstien,5850.0,18.0,,,6514.0,KRISTIANSUND N
3212102,1505,KRISTIANSUND,12594593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,91.0,,,193120677.0,Mestergata,6800.0,3.0,,,6508.0,KRISTIANSUND N
3212103,1505,KRISTIANSUND,12596634,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080606,20080801,10101,36.0,,,193120051.0,Kaasbøls vei,6000.0,42.0,,,6510.0,KRISTIANSUND N
3212104,1505,KRISTIANSUND,12598343,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119940.0,Kruttstien,5850.0,17.0,,,6514.0,KRISTIANSUND N
3212105,1505,KRISTIANSUND,12594615,0,131.0,Rekkehus,TB,Tatt i bruk,19590819,19600921,19610504,115.0,,,193117484.0,Fløya terrasse,2850.0,2.0,,,6508.0,KRISTIANSUND N
3212106,1505,KRISTIANSUND,12598386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720215,82.0,,,193119943.0,Kruttstien,5850.0,20.0,,,6514.0,KRISTIANSUND N
3212107,1505,KRISTIANSUND,12596650,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19561023,19570904,19580527,222.0,,,193122110.0,Omveien,7900.0,28.0,,,6510.0,KRISTIANSUND N
3212108,1505,KRISTIANSUND,12598378,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710615,57.0,,,193119942.0,Kruttstien,5850.0,19.0,,,6514.0,KRISTIANSUND N
3212109,1505,KRISTIANSUND,12600534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460930,19470602,19471212,167.0,,,193122530.0,Reipslagergata,8400.0,10.0,,,6514.0,KRISTIANSUND N
3212110,1505,KRISTIANSUND,12602405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591115,73.0,,,193125501.0,Trollsteinenga,11000.0,8.0,,,6514.0,KRISTIANSUND N
3212111,1505,KRISTIANSUND,12600526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19471212,159.0,,,193122532.0,Reipslagergata,8400.0,12.0,,,6514.0,KRISTIANSUND N
3212112,1505,KRISTIANSUND,12600542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19471115,244.0,,,193122524.0,Reipslagergata,8400.0,4.0,,,6514.0,KRISTIANSUND N
3212113,1505,KRISTIANSUND,12602421,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591123,73.0,,,193125503.0,Trollsteinenga,11000.0,10.0,,,6514.0,KRISTIANSUND N
3212114,1505,KRISTIANSUND,12602413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,95.0,,,193125502.0,Trollsteinenga,11000.0,9.0,,,6514.0,KRISTIANSUND N
3212115,1505,KRISTIANSUND,12600569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490215,201.0,,,193116668.0,Dalabrekka,2200.0,37.0,,,6514.0,KRISTIANSUND N
3212116,1505,KRISTIANSUND,12602448,1,131.0,Rekkehus,TB,Tatt i bruk,20030918,20040929,20050530,46.0,,,193125505.0,Trollsteinenga,11000.0,12.0,,,6514.0,KRISTIANSUND N
3212117,1505,KRISTIANSUND,12600550,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19480315,191.0,,,,,,,,,,
3212118,1505,KRISTIANSUND,12602448,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,19591115,119.0,,,193125505.0,Trollsteinenga,11000.0,12.0,,,6514.0,KRISTIANSUND N
3212119,1505,KRISTIANSUND,12602464,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19580509,19590620,19591212,95.0,,,193125507.0,Trollsteinenga,11000.0,15.0,,,6514.0,KRISTIANSUND N
3212120,1505,KRISTIANSUND,12600585,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19461215,269.0,,,193116654.0,Dalabrekka,2200.0,29.0,,,6514.0,KRISTIANSUND N
3212121,1505,KRISTIANSUND,12602456,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,95.0,,,193125506.0,Trollsteinenga,11000.0,13.0,,,6514.0,KRISTIANSUND N
3212122,1505,KRISTIANSUND,12600577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611015,150.0,,,193116653.0,Dalabrekka,2200.0,27.0,B,,6514.0,KRISTIANSUND N
3212123,1505,KRISTIANSUND,12602464,1,131.0,Rekkehus,TB,Tatt i bruk,19970821,19970915,19971101,23.0,,,193125507.0,Trollsteinenga,11000.0,15.0,,,6514.0,KRISTIANSUND N
3212124,1505,KRISTIANSUND,12600607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19460312,19460806,10101,168.0,,,193116665.0,Dalabrekka,2200.0,36.0,,,6514.0,KRISTIANSUND N
3212125,1505,KRISTIANSUND,12600593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19481215,152.0,,,193116658.0,Dalabrekka,2200.0,31.0,,,6514.0,KRISTIANSUND N
3212126,1505,KRISTIANSUND,12602464,2,131.0,Rekkehus,TB,Tatt i bruk,20080128,20080205,20150101,23.0,,,193125507.0,Trollsteinenga,11000.0,15.0,,,6514.0,KRISTIANSUND N
3212127,1505,KRISTIANSUND,12600615,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19480415,145.0,,,193118525.0,Hagelinveien,3900.0,7.0,,,6511.0,KRISTIANSUND N
3212128,1505,KRISTIANSUND,12600631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19491015,164.0,,,193116659.0,Dalabrekka,2200.0,31.0,B,,6514.0,KRISTIANSUND N
3212129,1505,KRISTIANSUND,12602472,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,117.0,,,193122685.0,Sjøgressveien,8700.0,3.0,C,,6515.0,KRISTIANSUND N
3212130,1505,KRISTIANSUND,12600623,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,239.0,,,193122522.0,Reipslagergata,8400.0,2.0,,,6514.0,KRISTIANSUND N
3212131,1505,KRISTIANSUND,12600666,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19500515,225.0,,,193118524.0,Hagelinveien,3900.0,5.0,,,6511.0,KRISTIANSUND N
3212132,1505,KRISTIANSUND,12602499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,125.0,,,193122948.0,Sjøgressveien,8700.0,9.0,D,,6515.0,KRISTIANSUND N
3212133,1505,KRISTIANSUND,12600658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19491015,164.0,,,193116660.0,Dalabrekka,2200.0,31.0,C,,6514.0,KRISTIANSUND N
3212134,1505,KRISTIANSUND,12602480,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,125.0,,,193122947.0,Sjøgressveien,8700.0,9.0,C,,6515.0,KRISTIANSUND N
3212135,1505,KRISTIANSUND,12600682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501115,198.0,,,193116054.0,Banaveien,1300.0,44.0,,,6514.0,KRISTIANSUND N
3212136,1505,KRISTIANSUND,12602502,1,111.0,Enebolig,TB,Tatt i bruk,19940505,19940506,19950126,10.0,,,193122957.0,Sjøgressveien,8700.0,15.0,,,6515.0,KRISTIANSUND N
3212137,1505,KRISTIANSUND,12600674,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,19490904,351.0,,,193118529.0,Hagelinveien,3900.0,9.0,,,6511.0,KRISTIANSUND N
3212138,1505,KRISTIANSUND,12602502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19760604,172.0,,,193122957.0,Sjøgressveien,8700.0,15.0,,,6515.0,KRISTIANSUND N
3212139,1505,KRISTIANSUND,12600704,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19530625,115.0,,,193116655.0,Dalabrekka,2200.0,29.0,B,,6514.0,KRISTIANSUND N
3212140,1505,KRISTIANSUND,12602510,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,119.0,,,193118047.0,Garnveien,3400.0,25.0,,,6515.0,KRISTIANSUND N
3212141,1505,KRISTIANSUND,12600690,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540115,209.0,,,193116650.0,Dalabrekka,2200.0,23.0,,,6514.0,KRISTIANSUND N
3212142,1505,KRISTIANSUND,12600720,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541115,234.0,,,193116657.0,Dalabrekka,2200.0,29.0,D,,6514.0,KRISTIANSUND N
3212143,1505,KRISTIANSUND,12602537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,129.0,,,193118008.0,Garnveien,3400.0,6.0,,,6515.0,KRISTIANSUND N
3212144,1505,KRISTIANSUND,12600712,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550915,246.0,,,193116669.0,Dalabrekka,2200.0,38.0,,,6514.0,KRISTIANSUND N
3212145,1505,KRISTIANSUND,12602529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,159.0,,,193118004.0,Garnveien,3400.0,2.0,,,6515.0,KRISTIANSUND N
3212146,1505,KRISTIANSUND,12600747,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540715,223.0,,,193116677.0,Dalaveien,2250.0,3.0,,,6511.0,KRISTIANSUND N
3212147,1505,KRISTIANSUND,12602553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,158.0,,,193122506.0,Rekesvingen,8300.0,19.0,,,6515.0,KRISTIANSUND N
3212148,1505,KRISTIANSUND,12600739,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19541015,223.0,,,,,,,,,,
3212149,1505,KRISTIANSUND,12602545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,103.0,,,193118009.0,Garnveien,3400.0,7.0,,,6515.0,KRISTIANSUND N
3212150,1505,KRISTIANSUND,12600763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540915,223.0,,,193116679.0,Dalaveien,2250.0,4.0,,,6511.0,KRISTIANSUND N
3212151,1505,KRISTIANSUND,12602588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750615,228.0,,,193119612.0,Krabbekloa,5750.0,6.0,,,6515.0,KRISTIANSUND N
3212152,1505,KRISTIANSUND,12600755,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540715,223.0,,,193116678.0,Dalaveien,2250.0,3.0,B,,6511.0,KRISTIANSUND N
3212153,1505,KRISTIANSUND,12602561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,125.0,,,193122946.0,Sjøgressveien,8700.0,9.0,B,,6515.0,KRISTIANSUND N
3212154,1505,KRISTIANSUND,12600798,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540715,223.0,,,193116681.0,Dalaveien,2250.0,5.0,B,,6511.0,KRISTIANSUND N
3212155,1505,KRISTIANSUND,12602618,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,115.0,,,193118031.0,Garnveien,3400.0,17.0,,,6515.0,KRISTIANSUND N
3212156,1505,KRISTIANSUND,12600771,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540715,223.0,,,193116680.0,Dalaveien,2250.0,5.0,,,6511.0,KRISTIANSUND N
3212157,1505,KRISTIANSUND,12602596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,118.0,,,193122950.0,Sjøgressveien,8700.0,11.0,,,6515.0,KRISTIANSUND N
3212158,1505,KRISTIANSUND,12600828,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550115,223.0,,,193116683.0,Dalaveien,2250.0,7.0,,,6511.0,KRISTIANSUND N
3212159,1505,KRISTIANSUND,12600801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540915,223.0,,,193116682.0,Dalaveien,2250.0,6.0,,,6511.0,KRISTIANSUND N
3212160,1505,KRISTIANSUND,12602626,0,131.0,Rekkehus,TB,Tatt i bruk,19740417,19740930,19750615,115.0,,,193118036.0,Garnveien,3400.0,19.0,,,6515.0,KRISTIANSUND N
3212161,1505,KRISTIANSUND,12600852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540915,223.0,,,193116685.0,Dalaveien,2250.0,8.0,,,6511.0,KRISTIANSUND N
3212162,1505,KRISTIANSUND,12602642,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,119.0,,,193118050.0,Garnveien,3400.0,31.0,,,6515.0,KRISTIANSUND N
3212163,1505,KRISTIANSUND,12600836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550115,223.0,,,193116684.0,Dalaveien,2250.0,7.0,B,,6511.0,KRISTIANSUND N
3212164,1505,KRISTIANSUND,12602634,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,129.0,,,193118006.0,Garnveien,3400.0,4.0,,,6515.0,KRISTIANSUND N
3212165,1505,KRISTIANSUND,12602669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760615,222.0,,,193122939.0,Sjøgressveien,8700.0,5.0,,,6515.0,KRISTIANSUND N
3212166,1505,KRISTIANSUND,12600860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530609,19531001,19540608,223.0,,,193116686.0,Dalaveien,2250.0,9.0,,,6511.0,KRISTIANSUND N
3212167,1505,KRISTIANSUND,12602650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,117.0,,,193122686.0,Sjøgressveien,8700.0,3.0,D,,6515.0,KRISTIANSUND N
3212168,1505,KRISTIANSUND,12600887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540915,223.0,,,193116938.0,Dalaveien,2250.0,10.0,,,6511.0,KRISTIANSUND N
3212169,1505,KRISTIANSUND,12602685,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,129.0,,,193122949.0,Sjøgressveien,8700.0,9.0,E,,6515.0,KRISTIANSUND N
3212170,1505,KRISTIANSUND,12600879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550115,223.0,,,193116937.0,Dalaveien,2250.0,9.0,B,,6511.0,KRISTIANSUND N
3212171,1505,KRISTIANSUND,12602677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,171.0,,,193122940.0,Sjøgressveien,8700.0,5.0,B,,6515.0,KRISTIANSUND N
3212172,1505,KRISTIANSUND,12600909,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,466.0,,,193116940.0,Dalaveien,2250.0,11.0,B,,6511.0,KRISTIANSUND N
3212173,1505,KRISTIANSUND,12602707,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,125.0,,,193122954.0,Sjøgressveien,8700.0,11.0,E,,6515.0,KRISTIANSUND N
3212174,1505,KRISTIANSUND,12600895,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,466.0,,,193116939.0,Dalaveien,2250.0,11.0,,,6511.0,KRISTIANSUND N
3212175,1505,KRISTIANSUND,12602693,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,125.0,,,193122953.0,Sjøgressveien,8700.0,11.0,D,,6515.0,KRISTIANSUND N
3212176,1505,KRISTIANSUND,12600933,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550915,461.0,,,193116015.0,Balders vei,1250.0,4.0,,,6511.0,KRISTIANSUND N
3212177,1505,KRISTIANSUND,12602723,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,158.0,,,193118016.0,Garnveien,3400.0,11.0,,,6515.0,KRISTIANSUND N
3212178,1505,KRISTIANSUND,12600917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540115,223.0,,,193116941.0,Dalaveien,2250.0,12.0,,,6511.0,KRISTIANSUND N
3212179,1505,KRISTIANSUND,12602715,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750615,129.0,,,193118010.0,Garnveien,3400.0,8.0,,,6515.0,KRISTIANSUND N
3212180,1505,KRISTIANSUND,12600968,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19551215,461.0,,,193116018.0,Balders vei,1250.0,8.0,,,6511.0,KRISTIANSUND N
3212181,1505,KRISTIANSUND,12602758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,251.0,,,193122494.0,Rekesvingen,8300.0,5.0,,,6515.0,KRISTIANSUND N
