,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4186370,4601,BERGEN,139950283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186371,4601,BERGEN,139946618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186372,4601,BERGEN,139953940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186373,4601,BERGEN,139950348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186374,4601,BERGEN,139946626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186375,4601,BERGEN,139953959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186376,4601,BERGEN,139950356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186377,4601,BERGEN,139946561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4186378,4601,BERGEN,139953924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186379,4601,BERGEN,139950313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186380,4601,BERGEN,139946588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186381,4601,BERGEN,139953932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4186382,4601,BERGEN,139950321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186383,4601,BERGEN,139946650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186384,4601,BERGEN,139953991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4186385,4601,BERGEN,139950399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186386,4601,BERGEN,139946669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186387,4601,BERGEN,139954009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186388,4601,BERGEN,139950402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4186389,4601,BERGEN,139946634,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4186390,4601,BERGEN,139953967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186391,4601,BERGEN,139950364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186392,4601,BERGEN,139946642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4186393,4601,BERGEN,139953983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186394,4601,BERGEN,139950372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186395,4601,BERGEN,139945581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186396,4601,BERGEN,139949323,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4186397,4601,BERGEN,139945638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4186398,4601,BERGEN,139949331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4186399,4601,BERGEN,139949315,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186400,4601,BERGEN,139945662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186401,4601,BERGEN,139945670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4186402,4601,BERGEN,139949366,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186403,4601,BERGEN,139945646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186404,4601,BERGEN,139949358,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,114.0,,,256931588.0,Rollandslia,51475.0,165.0,,,5115.0,ULSET
4186405,4601,BERGEN,139945654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186406,4601,BERGEN,139949358,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20050908,20050919,20051219,45.0,,,,,,,,,,
4186407,4601,BERGEN,139956788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4186408,4601,BERGEN,139956753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4186409,4601,BERGEN,139956761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4186410,4601,BERGEN,139953061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186411,4601,BERGEN,139956605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186412,4601,BERGEN,139953088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186413,4601,BERGEN,139956613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186414,4601,BERGEN,139953045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4186415,4601,BERGEN,139956583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186416,4601,BERGEN,139953053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186417,4601,BERGEN,139956591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186418,4601,BERGEN,139953126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4186419,4601,BERGEN,139956656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186420,4601,BERGEN,139956664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186421,4601,BERGEN,139953096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186422,4601,BERGEN,139956621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186423,4601,BERGEN,139953118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186424,4601,BERGEN,139956648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186425,4601,BERGEN,139956699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4186426,4601,BERGEN,139956702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4186427,4601,BERGEN,139956672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186428,4601,BERGEN,139956680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186429,4601,BERGEN,139956737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186430,4601,BERGEN,139956745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186431,4601,BERGEN,139956710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4186432,4601,BERGEN,139956729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4186433,4601,BERGEN,139945441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186434,4601,BERGEN,139949242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4186435,4601,BERGEN,139952898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4186436,4601,BERGEN,139956435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186437,4601,BERGEN,139945468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186438,4601,BERGEN,139949250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4186439,4601,BERGEN,139952901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4186440,4601,BERGEN,139956443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186441,4601,BERGEN,139945409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4186442,4601,BERGEN,139949226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4186443,4601,BERGEN,139952863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186444,4601,BERGEN,139956419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186445,4601,BERGEN,139945433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186446,4601,BERGEN,139949234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4186447,4601,BERGEN,139952871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4186448,4601,BERGEN,139956427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186449,4601,BERGEN,139945522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4186450,4601,BERGEN,139949285,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186451,4601,BERGEN,139952944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4186452,4601,BERGEN,139956486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186453,4601,BERGEN,139945530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186454,4601,BERGEN,139949293,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186455,4601,BERGEN,139952952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186456,4601,BERGEN,139956494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186457,4601,BERGEN,139945476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186458,4601,BERGEN,139949269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4186459,4601,BERGEN,139956451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186460,4601,BERGEN,139945492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
4186461,4601,BERGEN,139949277,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186462,4601,BERGEN,139952936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186463,4601,BERGEN,139956478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186464,4601,BERGEN,139945573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186465,4601,BERGEN,139952987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186466,4601,BERGEN,139956524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186467,4601,BERGEN,139952995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186468,4601,BERGEN,139956532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186469,4601,BERGEN,139945557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186470,4601,BERGEN,139949307,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186471,4601,BERGEN,139952960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186472,4601,BERGEN,139956508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186473,4601,BERGEN,139945565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,10.0,,,,,,,,,,
4186474,4601,BERGEN,139952979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4186475,4601,BERGEN,139956516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186476,4601,BERGEN,139953029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186477,4601,BERGEN,139956567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186478,4601,BERGEN,139953037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4186479,4601,BERGEN,139956575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186480,4601,BERGEN,139953002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186481,4601,BERGEN,139956540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186482,4601,BERGEN,139953010,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4186483,4601,BERGEN,139956559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186484,4601,BERGEN,139944399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4186485,4601,BERGEN,139951824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4186486,4601,BERGEN,139948246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4186487,4601,BERGEN,139944402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4186488,4601,BERGEN,139951840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186489,4601,BERGEN,139948262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186490,4601,BERGEN,139944372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186491,4601,BERGEN,139948211,1,611.0,Lekepark,TB,Tatt i bruk,20081006,20081006,20100101,9.0,,,,,,,,,,
4186492,4601,BERGEN,139944380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186493,4601,BERGEN,139948238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4186494,4601,BERGEN,139944437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,256939862.0,Ytre Morvik,51938.0,30.0,,,5124.0,MORVIK
4186495,4601,BERGEN,139951875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186496,4601,BERGEN,139948319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186497,4601,BERGEN,139944445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186498,4601,BERGEN,139951883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186499,4601,BERGEN,139948327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4186500,4601,BERGEN,139944410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4186501,4601,BERGEN,139951859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186502,4601,BERGEN,139948270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4186503,4601,BERGEN,139944429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4186504,4601,BERGEN,139951867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186505,4601,BERGEN,139948300,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4186506,4601,BERGEN,139944488,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
4186507,4601,BERGEN,139951921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186508,4601,BERGEN,139948351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
4186509,4601,BERGEN,139944518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4186510,4601,BERGEN,139951948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186511,4601,BERGEN,139948378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4186512,4601,BERGEN,139944453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256963927.0,Hylkjebakken,52012.0,26.0,,,5109.0,HYLKJE
4186513,4601,BERGEN,139951891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186514,4601,BERGEN,139948335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186515,4601,BERGEN,139944461,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256963927.0,Hylkjebakken,52012.0,26.0,,,5109.0,HYLKJE
4186516,4601,BERGEN,139951913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186517,4601,BERGEN,139948343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186518,4601,BERGEN,139944542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186519,4601,BERGEN,139951972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186520,4601,BERGEN,139948416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4186521,4601,BERGEN,139944550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186522,4601,BERGEN,139951980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186523,4601,BERGEN,139948432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186524,4601,BERGEN,139944526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186525,4601,BERGEN,139951956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186526,4601,BERGEN,139948394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4186527,4601,BERGEN,139944534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,8.0,,,,,,,,,,
4186528,4601,BERGEN,139951964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186529,4601,BERGEN,139948408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186530,4601,BERGEN,139948092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4186531,4601,BERGEN,139948122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4186532,4601,BERGEN,139944267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4186533,4601,BERGEN,139948106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186534,4601,BERGEN,139948114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040101,20040101,20040101,8.0,,,,,,,,,,
4186535,4601,BERGEN,139948157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710426,10101,19720101,27.0,,,,,,,,,,
4186536,4601,BERGEN,139944305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4186537,4601,BERGEN,139944305,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,10101,19980209,9.0,,,,,,,,,,
4186538,4601,BERGEN,139948130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4186539,4601,BERGEN,139944275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186540,4601,BERGEN,139948149,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4186541,4601,BERGEN,139944291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186542,4601,BERGEN,139944348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4186543,4601,BERGEN,139948203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4186544,4601,BERGEN,139944356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4186545,4601,BERGEN,139948211,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4186546,4601,BERGEN,139944313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4186547,4601,BERGEN,139948173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4186548,4601,BERGEN,139944321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4186549,4601,BERGEN,139948181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4186550,4601,BERGEN,139945239,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4186551,4601,BERGEN,139952650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4186552,4601,BERGEN,139949056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4186553,4601,BERGEN,139956249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
