,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2651199,3034,NES,151453929,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,514.0,,,346974537.0,Nedre Hagaveg,3833.0,305.0,,,2150.0,ÅRNES
2651200,3034,NES,151457789,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,19710710,118.0,,,338879521.0,Hvamsvegen,3265.0,166.0,,,2150.0,ÅRNES
2651201,3034,NES,151453910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651202,3034,NES,151457738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,208.0,,,337473819.0,Fyrivegen,2530.0,3.0,,,2150.0,ÅRNES
2651203,3034,NES,151453880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,348497755.0,Brautergutua,1580.0,9.0,,,2150.0,ÅRNES
2651204,3034,NES,151457711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,128.0,,,337473820.0,Fyrivegen,2530.0,7.0,,,2150.0,ÅRNES
2651205,3034,NES,151453872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651206,3034,NES,151457754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651207,3034,NES,151457746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651208,3034,NES,151453880,1,113.0,Våningshus,TB,Tatt i bruk,19981020,19981021,20000113,64.0,,,348497755.0,Brautergutua,1580.0,9.0,,,2150.0,ÅRNES
2651209,3034,NES,151457673,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,216.0,,,337725529.0,Fyrivegen,2530.0,13.0,,,2150.0,ÅRNES
2651210,3034,NES,151453848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,348497753.0,Brautergutua,1580.0,10.0,,,2150.0,ÅRNES
2651211,3034,NES,151457703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2651212,3034,NES,151453864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651213,3034,NES,151457681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2651214,3034,NES,151453856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,348497754.0,Brautergutua,1580.0,5.0,,,2150.0,ÅRNES
2651215,3034,NES,151455697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,20.0,,,,,,,,,,
2651216,3034,NES,151455689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,73.0,,,,,,,,,,
2651217,3034,NES,151455719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651218,3034,NES,151455700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,265.0,,,348895631.0,Boddingfjellet,6831.0,15.0,,,2150.0,ÅRNES
2651219,3034,NES,151455654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,25.0,,,,,,,,,,
2651220,3034,NES,151455646,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970428,67.0,,,,,,,,,,
2651221,3034,NES,151455670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,76.0,,,348895632.0,Boddingfjellet,6831.0,20.0,,,2150.0,ÅRNES
2651222,3034,NES,151455662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651223,3034,NES,151455611,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,144.0,,,346210028.0,Øvre Hagaveg,6701.0,476.0,,,2150.0,ÅRNES
2651224,3034,NES,151455603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651225,3034,NES,151455646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,346210027.0,Øvre Hagaveg,6701.0,474.0,,,2150.0,ÅRNES
2651226,3034,NES,151455638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,24.0,,,,,,,,,,
2651227,3034,NES,151455581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,97.0,,,346254229.0,Øvre Hagaveg,6701.0,469.0,,,2150.0,ÅRNES
2651228,3034,NES,151455573,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2651229,3034,NES,151455581,1,113.0,Våningshus,FA,Ferdigattest,20000302,20000401,10101,60.0,,,,,,,,,,
2651230,3034,NES,151455549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651231,3034,NES,151455530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651232,3034,NES,151455565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2651233,3034,NES,151455557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,87.0,,,346210025.0,Øvre Hagaveg,6701.0,464.0,,,2150.0,ÅRNES
2651234,3034,NES,151455506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,107.0,,,356270803.0,Øvrumlia,6861.0,7.0,,,2150.0,ÅRNES
2651235,3034,NES,151455492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651236,3034,NES,151455522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2651237,3034,NES,151455514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,346210024.0,Øvre Hagaveg,6701.0,460.0,,,2150.0,ÅRNES
2651238,3034,NES,151455468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,24.0,,,,,,,,,,
2651239,3034,NES,151455441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,172.0,,,356270800.0,Knattensletta,6843.0,12.0,,,2150.0,ÅRNES
2651240,3034,NES,151455484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2651241,3034,NES,151455476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,32.0,,,,,,,,,,
2651242,3034,NES,151455417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730524,87.0,,,356270799.0,Knattensletta,6843.0,10.0,,,2150.0,ÅRNES
2651243,3034,NES,151455409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,85.0,,,,,,,,,,
2651244,3034,NES,151455433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,196.0,,,346210023.0,Øvre Hagaveg,6701.0,442.0,,,2150.0,ÅRNES
2651245,3034,NES,151455425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2651246,3034,NES,151455379,1,111.0,Enebolig,TB,Tatt i bruk,20070611,20070612,20070612,34.0,,,,,,,,,,
2651247,3034,NES,151455395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,332.0,,,355819142.0,Knattensletta,6843.0,8.0,,,2150.0,ÅRNES
2651248,3034,NES,151455387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2651249,3034,NES,151455352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,224.0,,,158993511.0,Knattenlia,3476.0,1.0,,,2150.0,ÅRNES
2651250,3034,NES,151455344,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19500101,831.0,,,158993512.0,Knattenlia,3476.0,2.0,,,2150.0,ÅRNES
2651251,3034,NES,151455379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,163.0,,,355819140.0,Knattensletta,6843.0,1.0,,,2150.0,ÅRNES
2651252,3034,NES,151455360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,42.0,,,,,,,,,,
2651253,3034,NES,151455301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801203,213.0,,,348704290.0,Søgårdsvegen,6857.0,22.0,,,2150.0,ÅRNES
2651254,3034,NES,151455298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,348704291.0,Søgårdsvegen,6857.0,30.0,,,2150.0,ÅRNES
2651255,3034,NES,151455336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,221.0,,,348704289.0,Søgårdsvegen,6857.0,18.0,,,2150.0,ÅRNES
2651256,3034,NES,151455328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651257,3034,NES,151455255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651258,3034,NES,151455247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651259,3034,NES,151455271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,348704292.0,Søgårdsvegen,6857.0,35.0,,,2150.0,ÅRNES
2651260,3034,NES,151455263,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2651261,3034,NES,151455212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,348704297.0,Løvengvegen,6846.0,98.0,,,2150.0,ÅRNES
2651262,3034,NES,151455204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651263,3034,NES,151455239,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,298.0,,,348704296.0,Løvengvegen,6846.0,96.0,,,2150.0,ÅRNES
2651264,3034,NES,151455220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651265,3034,NES,151455174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651266,3034,NES,151455166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348497757.0,Brautergutua,1580.0,101.0,,,2150.0,ÅRNES
2651267,3034,NES,151455190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651268,3034,NES,151455182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651269,3034,NES,151455123,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,87.0,,,348786451.0,Gateteie,2615.0,131.0,,,2150.0,ÅRNES
2651270,3034,NES,151455115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651271,3034,NES,151455158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651272,3034,NES,151455131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2651273,3034,NES,151455085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,369.0,,,158993699.0,Østre Bodding,6923.0,21.0,,,2150.0,ÅRNES
2651274,3034,NES,151455077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651275,3034,NES,151455107,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
2651276,3034,NES,151455093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,158993700.0,Østre Bodding,6923.0,19.0,,,2150.0,ÅRNES
2651277,3034,NES,151455735,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,10101,19880113,10101,62.0,,,381586990.0,Løvengvegen,6846.0,14.0,,,2150.0,ÅRNES
2651278,3034,NES,151455727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,348704294.0,Løvengvegen,6846.0,12.0,,,2150.0,ÅRNES
2651279,3034,NES,151455743,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2651280,3034,NES,151458246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,156.0,,,158988540.0,Høievegen,3310.0,93.0,,,2150.0,ÅRNES
2651281,3034,NES,151458238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,158.0,,,158988539.0,Høievegen,3310.0,87.0,,,2150.0,ÅRNES
2651282,3034,NES,151458262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2651283,3034,NES,151458254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2651284,3034,NES,151458181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,158996930.0,Høievegen,3310.0,89.0,,,2150.0,ÅRNES
2651285,3034,NES,151458173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651286,3034,NES,151458211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,176.0,,,158988538.0,Høievegen,3310.0,85.0,,,2150.0,ÅRNES
2651287,3034,NES,151458203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690510,192.0,,,158988537.0,Høievegen,3310.0,83.0,,,2150.0,ÅRNES
2651288,3034,NES,151458149,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,158988536.0,Høievegen,3310.0,61.0,,,2150.0,ÅRNES
2651289,3034,NES,151458130,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,158988535.0,Høievegen,3310.0,59.0,,,2150.0,ÅRNES
2651290,3034,NES,151458165,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651291,3034,NES,151458157,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,158988536.0,Høievegen,3310.0,61.0,,,2150.0,ÅRNES
2651292,3034,NES,151458106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651293,3034,NES,151458092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651294,3034,NES,151458122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651295,3034,NES,151458114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651296,3034,NES,151458068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2651297,3034,NES,151458041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,167.0,,,158988478.0,Hvamsvegen,3265.0,70.0,,,2150.0,ÅRNES
2651298,3034,NES,151458084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,81.0,,,158988479.0,Hvamsvegen,3265.0,72.0,,,2150.0,ÅRNES
2651299,3034,NES,151458076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2651300,3034,NES,151458025,1,111.0,Enebolig,TB,Tatt i bruk,20070620,20070620,20070620,22.0,,,,,,,,,,
2651301,3034,NES,151458025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,182.0,,,158988481.0,Hvamsvegen,3265.0,76.0,,,2150.0,ÅRNES
2651302,3034,NES,151458033,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,274.0,,,158988483.0,Hvamsvegen,3265.0,78.0,,,2150.0,ÅRNES
2651303,3034,NES,151457991,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570404,19580101,246.0,,,158998127.0,Hvamsvegen,3265.0,82.0,B,,2150.0,ÅRNES
2651304,3034,NES,151457983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690111,170.0,,,158988489.0,Hvamsvegen,3265.0,90.0,,,2150.0,ÅRNES
2651305,3034,NES,151458017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2651306,3034,NES,151458009,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19680701,10101,208.0,,,158988488.0,Hvamsvegen,3265.0,88.0,,,2150.0,ÅRNES
2651307,3034,NES,151457959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2651308,3034,NES,151461859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2651309,3034,NES,151457940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2651310,3034,NES,151461840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2651311,3034,NES,151457975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720101,40.0,,,,,,,,,,
2651312,3034,NES,151457967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
2651313,3034,NES,151461867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,475.0,,,158988642.0,Kirkevegen,3465.0,24.0,,,2150.0,ÅRNES
2651314,3034,NES,151457924,1,111.0,Enebolig,FA,Ferdigattest,19970711,19970711,10101,33.0,,,,,,,,,,
2651315,3034,NES,151461816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651316,3034,NES,151457924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,180.0,,,158988493.0,Hvamsvegen,3265.0,98.0,,,2150.0,ÅRNES
2651317,3034,NES,151461808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651318,3034,NES,151457932,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670907,19680101,194.0,,,158988492.0,Hvamsvegen,3265.0,96.0,,,2150.0,ÅRNES
2651319,3034,NES,151461832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,158988645.0,Kirkevegen,3465.0,28.0,,,2150.0,ÅRNES
2651320,3034,NES,151461824,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651321,3034,NES,151457894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,197.0,,,158988495.0,Tveithaugvegen,5890.0,1.0,,,2150.0,ÅRNES
2651322,3034,NES,151461778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651323,3034,NES,151457886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2651324,3034,NES,151461751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2651325,3034,NES,151457916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2651326,3034,NES,151461794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651327,3034,NES,151457908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,132.0,,,158988494.0,Hvamsvegen,3265.0,100.0,,,2150.0,ÅRNES
2651328,3034,NES,151461786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651329,3034,NES,151457843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590914,19600101,231.0,,,158988497.0,Tveithaugvegen,5890.0,7.0,,,2150.0,ÅRNES
2651330,3034,NES,151457835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2651331,3034,NES,151461727,1,111.0,Enebolig,TB,Tatt i bruk,19990621,19990621,19990712,14.0,,,158988651.0,Kirkevegen,3465.0,40.0,,,2150.0,ÅRNES
2651332,3034,NES,151457878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,44.0,,,,,,,,,,
2651333,3034,NES,151461743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,514.0,,,158988647.0,Kirkevegen,3465.0,30.0,,,2150.0,ÅRNES
2651334,3034,NES,151457851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,204.0,,,158988496.0,Hvamsvegen,3265.0,104.0,,,2150.0,ÅRNES
2651335,3034,NES,151461735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2651336,3034,NES,151457819,1,113.0,Våningshus,FA,Ferdigattest,19960617,19960617,10101,68.0,,,158988501.0,Hvamsvegen,3265.0,142.0,,,2150.0,ÅRNES
2651337,3034,NES,151461700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651338,3034,NES,151457819,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,286.0,,,158988501.0,Hvamsvegen,3265.0,142.0,,,2150.0,ÅRNES
2651339,3034,NES,151457827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,99.0,,,158988503.0,Hvamsvegen,3265.0,144.0,,,2150.0,ÅRNES
2651340,3034,NES,151461727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,158988651.0,Kirkevegen,3465.0,40.0,,,2150.0,ÅRNES
2651341,3034,NES,151461719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,158988650.0,Kirkevegen,3465.0,38.0,,,2150.0,ÅRNES
2651342,3034,NES,151461697,1,111.0,Enebolig,TB,Tatt i bruk,19970211,19970211,19980220,86.0,,,158988629.0,Kirkevegen,3465.0,1.0,,,2150.0,ÅRNES
2651343,3034,NES,151461697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,158988629.0,Kirkevegen,3465.0,1.0,,,2150.0,ÅRNES
2651344,3034,NES,151461697,2,111.0,Enebolig,TB,Tatt i bruk,19980211,10101,10101,86.0,,,158988629.0,Kirkevegen,3465.0,1.0,,,2150.0,ÅRNES
2651345,3034,NES,151457800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600201,19610101,208.0,,,158988499.0,Hvamsvegen,3265.0,140.0,,,2150.0,ÅRNES
2651346,3034,NES,151457797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,169.0,,,158988505.0,Hvamsvegen,3265.0,148.0,,,2150.0,ÅRNES
2651347,3034,NES,151461662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,356.0,,,158988648.0,Kirkevegen,3465.0,33.0,,,2150.0,ÅRNES
2651348,3034,NES,151461654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,158988644.0,Kirkevegen,3465.0,27.0,,,2150.0,ÅRNES
2651349,3034,NES,151461689,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,525.0,,,6271543339.0,Kirkevegen,3465.0,3.0,B,,2150.0,ÅRNES
2651350,3034,NES,151461670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651351,3034,NES,151461611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2651352,3034,NES,151461603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,286.0,,,158988640.0,Kirkevegen,3465.0,21.0,,,2150.0,ÅRNES
2651353,3034,NES,151461646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651354,3034,NES,151461638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2651355,3034,NES,151461565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,150.0,,,158988637.0,Kirkevegen,3465.0,16.0,,,2150.0,ÅRNES
2651356,3034,NES,151461557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,310.0,,,158989711.0,Silovegen,4340.0,29.0,,,2150.0,ÅRNES
2651357,3034,NES,151461581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801222,260.0,,,158988638.0,Kirkevegen,3465.0,18.0,,,2150.0,ÅRNES
2651358,3034,NES,151461573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651359,3034,NES,151455042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651360,3034,NES,151455034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651361,3034,NES,151455069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651362,3034,NES,151455050,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,2431.0,,,158998154.0,Vesttunvegen,6410.0,5.0,,,2150.0,ÅRNES
2651363,3034,NES,151454992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050224,20050224,20050401,15.0,,,,,,,,,,
2651364,3034,NES,151458807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,205.0,,,158994273.0,Runnivegen,4280.0,16.0,,,2150.0,ÅRNES
2651365,3034,NES,151455026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,347205175.0,Nedre Hagaveg,3833.0,449.0,,,2150.0,ÅRNES
2651366,3034,NES,151455018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2651367,3034,NES,151454976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,115.0,,,347205173.0,Nedre Hagaveg,3833.0,437.0,,,2150.0,ÅRNES
