,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
552029,1124,SOLA,9272461,0,111.0,Enebolig,TB,Tatt i bruk,19830211,19830531,19831031,231.0,,,38175988.0,Granneslia,2610.0,13.0,,,4044.0,HAFRSFJORD
552030,1124,SOLA,12241127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890111,19890428,19891001,59.0,,,,,,,,,,
552031,1124,SOLA,9272453,0,111.0,Enebolig,TB,Tatt i bruk,19830415,19830524,19831229,306.0,,,38176366.0,Grannes terrasse,2650.0,97.0,,,4044.0,HAFRSFJORD
552032,1124,SOLA,12241186,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890213,19890228,19900209,396.0,,,38176862.0,Havnevegen,3000.0,13.0,,,4056.0,TANANGER
552033,1124,SOLA,12241143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890203,19890530,19891219,58.0,,,,,,,,,,
552034,1124,SOLA,9269185,0,111.0,Enebolig,BR,Bygning revet/brent,19690313,19690413,19691210,229.0,,,38178820.0,Moringvegen,4120.0,31.0,,,4056.0,TANANGER
552035,1124,SOLA,12237790,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870813,19871111,19880429,145.0,,,,,,,,,,
552036,1124,SOLA,12237790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1157.0,,,,,,,,,,
552037,1124,SOLA,9269177,2,111.0,Enebolig,TB,Tatt i bruk,19911001,19911101,19921001,50.0,,,38179952.0,Prestøyvegen,5320.0,23.0,,,4052.0,RØYNEBERG
552038,1124,SOLA,9269193,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175493.0,Frøsholmvegen,2365.0,1.0,,,4056.0,TANANGER
552039,1124,SOLA,12237804,0,111.0,Enebolig,TB,Tatt i bruk,19870930,19880429,19880818,195.0,,,38185998.0,Vorelivegen,8470.0,25.0,,,4054.0,TJELTA
552040,1124,SOLA,9269185,1,111.0,Enebolig,BR,Bygning revet/brent,19870408,19871030,19880329,65.0,,,38178820.0,Moringvegen,4120.0,31.0,,,4056.0,TANANGER
552041,1124,SOLA,12237790,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950320,19960901,19960916,276.0,,,,,,,,,,
552042,1124,SOLA,12237820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870803,19870930,19900216,258.0,,,38183414.0,Tornefjellvegen,7880.0,6.0,B,,4056.0,TANANGER
552043,1124,SOLA,9269215,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175495.0,Frøsholmvegen,2365.0,3.0,,,4056.0,TANANGER
552044,1124,SOLA,12237812,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891113,19891213,19900513,31.0,,,38185932.0,Solgløttvegen,6685.0,34.0,B,,4522.0,Stavanger/Sandnes
552045,1124,SOLA,9269207,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,178.0,,,38175494.0,Frøsholmvegen,2365.0,2.0,,,4056.0,TANANGER
552046,1124,SOLA,12237812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,203.0,,,38185932.0,Solgløttvegen,6685.0,34.0,B,,4522.0,Stavanger/Sandnes
552047,1124,SOLA,12237839,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19880120,19880930,235.0,,,38175534.0,Fullriggervegen,2370.0,2.0,,,4056.0,TANANGER
552048,1124,SOLA,9269231,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175497.0,Frøsholmvegen,2365.0,5.0,,,4056.0,TANANGER
552049,1124,SOLA,12237820,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020919,20020919,20021231,12.0,,,,,,,,,,
552050,1124,SOLA,9269223,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175496.0,Frøsholmvegen,2365.0,4.0,,,4056.0,TANANGER
552051,1124,SOLA,12237847,1,111.0,Enebolig,TB,Tatt i bruk,20020911,20021201,20021231,11.0,,,,,,,,,,
552052,1124,SOLA,9269266,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175499.0,Frøsholmvegen,2365.0,7.0,,,4056.0,TANANGER
552053,1124,SOLA,12237847,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19880120,19880930,246.0,,,38175536.0,Fullriggervegen,2370.0,4.0,,,4056.0,TANANGER
552054,1124,SOLA,9269258,0,111.0,Enebolig,TB,Tatt i bruk,19870316,19871115,19880530,157.0,,,38175498.0,Frøsholmvegen,2365.0,6.0,,,4056.0,TANANGER
552055,1124,SOLA,12237863,0,111.0,Enebolig,TB,Tatt i bruk,19871228,19880120,19880930,235.0,,,38175533.0,Fullriggervegen,2370.0,1.0,,,4056.0,TANANGER
552056,1124,SOLA,9269282,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,177.0,,,38175501.0,Frøsholmvegen,2365.0,9.0,,,4056.0,TANANGER
552057,1124,SOLA,12237855,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19880120,19880929,235.0,,,38175538.0,Fullriggervegen,2370.0,6.0,,,4056.0,TANANGER
552058,1124,SOLA,9269274,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175500.0,Frøsholmvegen,2365.0,8.0,,,4056.0,TANANGER
552059,1124,SOLA,12237898,0,111.0,Enebolig,TB,Tatt i bruk,19871228,19880120,19880930,235.0,,,38175794.0,Fullriggervegen,2370.0,12.0,,,4056.0,TANANGER
552060,1124,SOLA,9269304,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175503.0,Frøsholmvegen,2365.0,11.0,,,4056.0,TANANGER
552061,1124,SOLA,12237871,0,111.0,Enebolig,TB,Tatt i bruk,19870828,19880120,19880930,235.0,,,38175542.0,Fullriggervegen,2370.0,10.0,,,4056.0,TANANGER
552062,1124,SOLA,9269290,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175502.0,Frøsholmvegen,2365.0,10.0,,,4056.0,TANANGER
552063,1124,SOLA,12237928,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870825,19880120,19891231,232.0,,,38175535.0,Fullriggervegen,2370.0,3.0,,,4056.0,TANANGER
552064,1124,SOLA,9269320,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,166.0,,,38175505.0,Frøsholmvegen,2365.0,13.0,,,4056.0,TANANGER
552065,1124,SOLA,12237901,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19880120,19880930,235.0,,,38175540.0,Fullriggervegen,2370.0,8.0,,,4056.0,TANANGER
552066,1124,SOLA,9269312,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175504.0,Frøsholmvegen,2365.0,12.0,,,4056.0,TANANGER
552067,1124,SOLA,9269045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870317,19870630,19880801,39.0,,,,,,,,,,
552068,1124,SOLA,9269037,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870426,19880412,164.0,,,38174841.0,Eikebergvegen,1750.0,152.0,,,4053.0,RÆGE
552069,1124,SOLA,9269061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870319,19870419,19870919,33.0,,,,,,,,,,
552070,1124,SOLA,9269053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870317,19871111,19880329,137.0,,,,,,,,,,
552071,1124,SOLA,9269096,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19870319,19870930,19871030,35.0,,,,,,,,,,
552072,1124,SOLA,9269088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870319,19870630,19871111,38.0,,,,,,,,,,
552073,1124,SOLA,9269126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870326,19870730,19880318,200.0,,,38184544.0,Øvrehusvegen,8730.0,35.0,,,4054.0,TJELTA
552074,1124,SOLA,12237715,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940606,19940706,19941206,14.0,,,,,,,,,,
552075,1124,SOLA,9269118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870320,19870630,19880329,40.0,,,,,,,,,,
552076,1124,SOLA,12237715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870525,19870730,19880414,284.0,,,38181938.0,Solgløttvegen,6685.0,3.0,,,4522.0,Stavanger/Sandnes
552077,1124,SOLA,12237758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870716,19871030,19881122,302.0,,,38178803.0,Moringvegen,4120.0,10.0,,,4056.0,TANANGER
552078,1124,SOLA,9269142,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870730,19880505,238.0,,,38178304.0,Kvitlyngvegen,3818.0,8.0,,,4053.0,RÆGE
552079,1124,SOLA,12237731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,345.0,,,,,,,,,,
552080,1124,SOLA,9269134,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870730,19881201,189.0,,,38178297.0,Kvitlyngvegen,3818.0,1.0,,,4053.0,RÆGE
552081,1124,SOLA,12237723,0,113.0,Våningshus,TB,Tatt i bruk,19870612,19880102,19880801,283.0,,,38185480.0,Kleppvegen,3610.0,392.0,,,4053.0,RÆGE
552082,1124,SOLA,12237774,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19880329,19890314,295.0,,,38183947.0,Vigdelsvegen,8440.0,103.0,,,4053.0,RÆGE
552083,1124,SOLA,9269169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870327,19870427,19880503,285.0,,,38183321.0,Tjeltavegen,7760.0,56.0,,,4054.0,TJELTA
552084,1124,SOLA,12237766,0,111.0,Enebolig,TB,Tatt i bruk,19870806,19870930,19880512,281.0,,,38180435.0,Risnesvegen,5605.0,37.0,,,4056.0,TANANGER
552085,1124,SOLA,9269150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870321,19870730,19880516,294.0,,,38178316.0,Kvitlyngvegen,3818.0,20.0,,,4053.0,RÆGE
552086,1124,SOLA,12237782,1,612.0,Barnehage,TB,Tatt i bruk,20070110,20070216,20070830,468.0,,,,,,,,,,
552087,1124,SOLA,9269177,1,111.0,Enebolig,BA,Bygging avlyst,19870323,19870930,10101,0.0,,,38179952.0,Prestøyvegen,5320.0,23.0,,,4052.0,RØYNEBERG
552088,1124,SOLA,12237782,0,612.0,Barnehage,TB,Tatt i bruk,19870812,19870930,19880118,778.0,,,38181841.0,Sola Prestegårdsveg,6480.0,9.0,,,4055.0,SOLA
552089,1124,SOLA,9269177,0,111.0,Enebolig,TB,Tatt i bruk,19790221,19790321,19800122,281.0,,,38179952.0,Prestøyvegen,5320.0,23.0,,,4052.0,RØYNEBERG
552090,1124,SOLA,12238088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870901,19871111,19890428,293.0,,,38179988.0,Radiovegen,5370.0,15.0,,,4044.0,HAFRSFJORD
552091,1124,SOLA,9269495,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,117.0,,,38175526.0,Frøsholmvegen,2365.0,45.0,,,4056.0,TANANGER
552092,1124,SOLA,12238061,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19871111,19890428,263.0,,,38179990.0,Radiovegen,5370.0,17.0,,,4044.0,HAFRSFJORD
552093,1124,SOLA,9269487,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,192.0,,,38175517.0,Frøsholmvegen,2365.0,27.0,,,4056.0,TANANGER
552094,1124,SOLA,12238126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,374.0,,,38178440.0,Marknesringen,4040.0,33.0,,,4052.0,RØYNEBERG
552095,1124,SOLA,12238118,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20020701,10101,10101,30.0,,,,,,,,,,
552096,1124,SOLA,9269509,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970908,19970908,19980416,21.0,,,38175518.0,Frøsholmvegen,2365.0,29.0,,,4056.0,TANANGER
552097,1124,SOLA,12238118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870903,19871030,19880831,292.0,,,38179886.0,Myklabergvegen,4380.0,17.0,,,4052.0,RØYNEBERG
552098,1124,SOLA,9269509,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,189.0,,,38175518.0,Frøsholmvegen,2365.0,29.0,,,4056.0,TANANGER
552099,1124,SOLA,9269517,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050519,20050519,20060519,30.0,,,38175527.0,Frøsholmvegen,2365.0,47.0,,,4056.0,TANANGER
552100,1124,SOLA,12238134,0,111.0,Enebolig,TB,Tatt i bruk,19870921,19880329,19890313,249.0,,,38180941.0,Sandevegen,5920.0,25.0,B,,4055.0,SOLA
552101,1124,SOLA,9269517,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870317,19870831,19880530,147.0,,,38175527.0,Frøsholmvegen,2365.0,47.0,,,4056.0,TANANGER
552102,1124,SOLA,12238126,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870908,19871008,19881230,149.0,,,38178440.0,Marknesringen,4040.0,33.0,,,4052.0,RØYNEBERG
552103,1124,SOLA,9269533,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871115,19880530,145.0,,,38175528.0,Frøsholmvegen,2365.0,49.0,,,4056.0,TANANGER
552104,1124,SOLA,12238142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19880530,19890228,37.0,,,,,,,,,,
552105,1124,SOLA,9269525,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,189.0,,,38175519.0,Frøsholmvegen,2365.0,31.0,,,4056.0,TANANGER
552106,1124,SOLA,12238134,1,111.0,Enebolig,TB,Tatt i bruk,19931111,19931211,19940511,4.0,,,,,,,,,,
552107,1124,SOLA,9269568,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871115,19880530,169.0,,,38175529.0,Frøsholmvegen,2365.0,51.0,,,4056.0,TANANGER
552108,1124,SOLA,12238177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870908,19871008,19880505,204.0,,,38183511.0,Ura,8120.0,5.0,,,4056.0,TANANGER
552109,1124,SOLA,9269541,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871115,19880530,189.0,,,38175520.0,Frøsholmvegen,2365.0,33.0,,,4056.0,TANANGER
552110,1124,SOLA,12238150,0,111.0,Enebolig,BA,Bygging avlyst,19870902,10101,10101,0.0,,,38183510.0,Ura,8120.0,4.0,,,4056.0,TANANGER
552111,1124,SOLA,9269584,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,125.0,,,38175530.0,Frøsholmvegen,2365.0,53.0,,,4056.0,TANANGER
552112,1124,SOLA,12238193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650324,19670201,19671006,300.0,,,38178874.0,Mostunvegen,4280.0,20.0,,,4050.0,SOLA
552113,1124,SOLA,9269576,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871115,19880530,155.0,,,38175521.0,Frøsholmvegen,2365.0,35.0,,,4056.0,TANANGER
552114,1124,SOLA,12238185,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19871111,19880629,362.0,,,38179986.0,Radiovegen,5370.0,13.0,,,4044.0,HAFRSFJORD
552115,1124,SOLA,12238193,3,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20060929,10101,10101,8.0,,,,,,,,,,
552116,1124,SOLA,9269606,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871125,19880530,145.0,,,38175531.0,Frøsholmvegen,2365.0,55.0,,,4056.0,TANANGER
552117,1124,SOLA,12238193,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20060929,10101,10101,13.0,,,,,,,,,,
552118,1124,SOLA,9269592,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19880319,19880530,189.0,,,38175522.0,Frøsholmvegen,2365.0,37.0,,,4056.0,TANANGER
552119,1124,SOLA,12238193,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870829,19880102,19880801,94.0,,,38178874.0,Mostunvegen,4280.0,20.0,,,4050.0,SOLA
552120,1124,SOLA,9269622,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,143.0,,,38175532.0,Frøsholmvegen,2365.0,57.0,,,4056.0,TANANGER
552121,1124,SOLA,12238207,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20010306,10101,10101,36.0,,,38184043.0,Våganesstien,8480.0,6.0,,,4052.0,RØYNEBERG
552122,1124,SOLA,9269614,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19871125,19880530,189.0,,,38175523.0,Frøsholmvegen,2365.0,39.0,,,4056.0,TANANGER
552123,1124,SOLA,12238207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870908,19871008,19880908,209.0,,,38184043.0,Våganesstien,8480.0,6.0,,,4052.0,RØYNEBERG
552124,1124,SOLA,12237936,1,111.0,Enebolig,TB,Tatt i bruk,19980226,19981101,19981230,29.0,,,38175537.0,Fullriggervegen,2370.0,5.0,,,4056.0,TANANGER
552125,1124,SOLA,9269347,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175507.0,Frøsholmvegen,2365.0,15.0,,,4056.0,TANANGER
552126,1124,SOLA,12237936,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19880120,19880930,264.0,,,38175537.0,Fullriggervegen,2370.0,5.0,,,4056.0,TANANGER
552127,1124,SOLA,9269339,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175506.0,Frøsholmvegen,2365.0,14.0,,,4056.0,TANANGER
552128,1124,SOLA,12237952,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19880120,19880930,187.0,,,38175539.0,Fullriggervegen,2370.0,7.0,,,4056.0,TANANGER
552129,1124,SOLA,9269363,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,163.0,,,38175509.0,Frøsholmvegen,2365.0,17.0,,,4056.0,TANANGER
552130,1124,SOLA,12237944,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19880120,19880930,187.0,,,38175541.0,Fullriggervegen,2370.0,9.0,,,4056.0,TANANGER
552131,1124,SOLA,9269355,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175508.0,Frøsholmvegen,2365.0,16.0,,,4056.0,TANANGER
552132,1124,SOLA,12237979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,850.0,,,38187449.0,Forusbeen,2220.0,410.0,,,4522.0,Stavanger/Sandnes
552133,1124,SOLA,9269371,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175510.0,Frøsholmvegen,2365.0,18.0,,,4056.0,TANANGER
552134,1124,SOLA,12237960,0,111.0,Enebolig,TB,Tatt i bruk,19870806,19870930,19880429,208.0,,,38176991.0,Joa alle,3240.0,21.0,,,4055.0,SOLA
552135,1124,SOLA,9269363,1,111.0,Enebolig,TB,Tatt i bruk,19970701,19970701,19980416,6.0,,,38175509.0,Frøsholmvegen,2365.0,17.0,,,4056.0,TANANGER
552136,1124,SOLA,9269398,1,111.0,Enebolig,TB,Tatt i bruk,20020826,20021201,20021231,10.0,,,,,,,,,,
552137,1124,SOLA,12237987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870826,19880106,19881230,233.0,,,38184869.0,Skogstjernevegen,6180.0,33.0,,,4053.0,RÆGE
552138,1124,SOLA,9269398,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,167.0,,,38175511.0,Frøsholmvegen,2365.0,19.0,,,4056.0,TANANGER
552139,1124,SOLA,12237979,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870826,19880201,19880229,194.0,,,38187449.0,Forusbeen,2220.0,410.0,,,4522.0,Stavanger/Sandnes
552140,1124,SOLA,9269428,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175513.0,Frøsholmvegen,2365.0,21.0,,,4056.0,TANANGER
552141,1124,SOLA,12238002,0,111.0,Enebolig,TB,Tatt i bruk,19870904,19880104,19880307,273.0,,,38175867.0,Gamle Tjeltavegen,2480.0,63.0,,,4054.0,TJELTA
552142,1124,SOLA,9269401,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175512.0,Frøsholmvegen,2365.0,20.0,,,4056.0,TANANGER
552143,1124,SOLA,12237995,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870915,19880531,211.0,,,38178299.0,Kvitlyngvegen,3818.0,3.0,,,4053.0,RÆGE
552144,1124,SOLA,9269444,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175515.0,Frøsholmvegen,2365.0,23.0,,,4056.0,TANANGER
552145,1124,SOLA,12238010,0,111.0,Enebolig,TB,Tatt i bruk,19670629,19670729,19690107,257.0,,,38177865.0,Kleppvegen,3610.0,776.0,,,4354.0,VOLL
552146,1124,SOLA,9269436,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,157.0,,,38175514.0,Frøsholmvegen,2365.0,22.0,,,4056.0,TANANGER
552147,1124,SOLA,12238002,1,111.0,Enebolig,TB,Tatt i bruk,19910503,19910603,19911103,9.0,,,,,,,,,,
552148,1124,SOLA,12238029,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19870818,19870930,20000515,530.0,,,,,,,,,,
552149,1124,SOLA,9269460,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870502,19880530,157.0,,,38175516.0,Frøsholmvegen,2365.0,25.0,,,4056.0,TANANGER
552150,1124,SOLA,12238029,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
552151,1124,SOLA,9269452,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,189.0,,,38175524.0,Frøsholmvegen,2365.0,41.0,,,4056.0,TANANGER
552152,1124,SOLA,12238010,1,111.0,Enebolig,BA,Bygging avlyst,19870827,10101,10101,0.0,,,38177865.0,Kleppvegen,3610.0,776.0,,,4354.0,VOLL
552153,1124,SOLA,12238053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870901,19871231,19881023,319.0,,,38180403.0,Risnesvegen,5605.0,3.0,,,4056.0,TANANGER
552154,1124,SOLA,9269479,1,111.0,Enebolig,TB,Tatt i bruk,19960626,19980416,19980416,17.0,,,38175525.0,Frøsholmvegen,2365.0,43.0,,,4056.0,TANANGER
552155,1124,SOLA,12238045,0,111.0,Enebolig,BA,Bygging avlyst,19870819,10101,10101,0.0,,,38174424.0,Austerheimvegen,1200.0,55.0,,,4055.0,SOLA
552156,1124,SOLA,9269479,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870831,19880530,134.0,,,38175525.0,Frøsholmvegen,2365.0,43.0,,,4056.0,TANANGER
552157,1124,SOLA,12238436,0,111.0,Enebolig,TB,Tatt i bruk,19870930,19871030,19880707,249.0,,,38174849.0,Bukkebladvegen,1420.0,16.0,,,4053.0,RÆGE
552158,1124,SOLA,9269819,0,111.0,Enebolig,TB,Tatt i bruk,19720804,19720904,19730825,199.0,,,38180803.0,Sandesletta,5730.0,156.0,,,4055.0,SOLA
552159,1124,SOLA,9269800,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870409,10101,10101,0.0,,,,,,,,,,
552160,1124,SOLA,12238428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870924,19880104,19890331,284.0,,,,,,,,,,
552161,1124,SOLA,9269827,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870413,19870529,19880809,301.0,,,38180404.0,Risnesvegen,5605.0,5.0,,,4056.0,TANANGER
552162,1124,SOLA,12238436,2,111.0,Enebolig,BU,Bygningsnummer utgått,20000616,20000616,20000703,12.0,,,38174849.0,Bukkebladvegen,1420.0,16.0,,,4053.0,RÆGE
552163,1124,SOLA,12238436,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,36.0,,,38174849.0,Bukkebladvegen,1420.0,16.0,,,4053.0,RÆGE
552164,1124,SOLA,9269819,1,111.0,Enebolig,TB,Tatt i bruk,19870505,19870605,19871130,35.0,,,38180803.0,Sandesletta,5730.0,156.0,,,4055.0,SOLA
552165,1124,SOLA,9269843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870410,19871030,19880531,321.0,,,38179448.0,Nordsjøvegen,4760.0,307.0,,,4053.0,RÆGE
552166,1124,SOLA,12238444,1,111.0,Enebolig,TB,Tatt i bruk,19870922,19880530,19880831,79.0,,,38174469.0,Bautavegen,1260.0,2.0,,,4055.0,SOLA
552167,1124,SOLA,9269835,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19871030,19880318,207.0,,,38179449.0,Nordsjøvegen,4760.0,309.0,,,4053.0,RÆGE
552168,1124,SOLA,12238444,0,111.0,Enebolig,TB,Tatt i bruk,19750612,19750712,19760910,265.0,,,38174469.0,Bautavegen,1260.0,2.0,,,4055.0,SOLA
552169,1124,SOLA,9269886,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870422,19871111,19880630,47.0,,,,,,,,,,
552170,1124,SOLA,12238452,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19900516,19900516,19900531,34.0,,,38177969.0,Kornbergvegen,3700.0,1.0,,,4055.0,SOLA
552171,1124,SOLA,9269878,0,111.0,Enebolig,BA,Bygging avlyst,19870422,10101,10101,218.0,,,38184836.0,Åsenvegen,8735.0,237.0,,,4055.0,SOLA
552172,1124,SOLA,9269851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870415,19871111,19880819,256.0,,,38177450.0,Kjelsberg alle,3400.0,2.0,,,4050.0,SOLA
552173,1124,SOLA,12238452,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19870922,19871030,19871231,87.0,,,38177969.0,Kornbergvegen,3700.0,1.0,,,4055.0,SOLA
552174,1124,SOLA,9269894,0,111.0,Enebolig,TB,Tatt i bruk,19620711,19620811,19630204,221.0,,,38179348.0,Nesbu terrasse,4640.0,81.0,,,4052.0,RØYNEBERG
552175,1124,SOLA,12238460,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870928,19880129,19880329,34.0,,,,,,,,,,
