,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2862269,5027,MIDTRE GAULDAL,19753425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040323,20040601,20050601,8.0,,,,,,,,,,
2862270,5027,MIDTRE GAULDAL,19746151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010626,20020501,32.0,,,,,,,,,,
2862271,5027,MIDTRE GAULDAL,19746550,0,111.0,Enebolig,TB,Tatt i bruk,19680614,19680714,19690310,122.0,,,171590882.0,Storburusjøveien,30200.0,53.0,,,7387.0,SINGSÅS
2862272,5027,MIDTRE GAULDAL,19753778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040718,20050504,77.0,,,,,,,,,,
2862273,5027,MIDTRE GAULDAL,19746569,0,111.0,Enebolig,TB,Tatt i bruk,19660622,19660722,19680619,156.0,,,171590868.0,Storburusjøveien,30200.0,192.0,,,7387.0,SINGSÅS
2862274,5027,MIDTRE GAULDAL,19753786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040623,20040701,20041001,590.0,,,,,,,,,,
2862275,5027,MIDTRE GAULDAL,19746534,0,111.0,Enebolig,TB,Tatt i bruk,19980507,19980607,19981112,145.0,,,171594616.0,Rørosveien,2090.0,2814.0,,,7387.0,SINGSÅS
2862276,5027,MIDTRE GAULDAL,19753743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040709,20040720,20051001,28.0,,,,,,,,,,
2862277,5027,MIDTRE GAULDAL,19746542,0,111.0,Enebolig,TB,Tatt i bruk,19750430,19750530,19761018,270.0,,,171590883.0,Storburusjøveien,30200.0,52.0,,,7387.0,SINGSÅS
2862278,5027,MIDTRE GAULDAL,19753751,0,111.0,Enebolig,TB,Tatt i bruk,20040618,20040701,20050315,275.0,,,171597076.0,Kirkvollveien,1690.0,31.0,,,7290.0,STØREN
2862279,5027,MIDTRE GAULDAL,19753727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040710,20040810,20050210,304.0,,,,,,,,,,
2862280,5027,MIDTRE GAULDAL,19746518,0,111.0,Enebolig,TB,Tatt i bruk,19770907,19770907,19811221,132.0,,,171591793.0,Enoddveien,40100.0,159.0,,,7387.0,SINGSÅS
2862281,5027,MIDTRE GAULDAL,19753735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040810,10101,20081118,14.0,,,,,,,,,,
2862282,5027,MIDTRE GAULDAL,19746526,0,111.0,Enebolig,TB,Tatt i bruk,19770907,19771007,19790228,155.0,,,171591802.0,Rørosveien,2090.0,1890.0,,,7387.0,SINGSÅS
2862283,5027,MIDTRE GAULDAL,19753700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040618,20040701,20051001,180.0,,,,,,,,,,
2862284,5027,MIDTRE GAULDAL,19746488,0,111.0,Enebolig,TB,Tatt i bruk,19790831,19790930,19800812,179.0,,,171591525.0,Grytdalsveien,30206.0,8.0,,,7387.0,SINGSÅS
2862285,5027,MIDTRE GAULDAL,19753719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040712,20040715,20051001,14.0,,,,,,,,,,
2862286,5027,MIDTRE GAULDAL,19746496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811102,19811202,19820402,93.0,,,,,,,,,,
2862287,5027,MIDTRE GAULDAL,19746445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2862288,5027,MIDTRE GAULDAL,19753689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040701,20050701,8.0,,,,,,,,,,
2862289,5027,MIDTRE GAULDAL,19746437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2862290,5027,MIDTRE GAULDAL,19746461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
2862291,5027,MIDTRE GAULDAL,19753697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040920,20050220,40.0,,,,,,,,,,
2862292,5027,MIDTRE GAULDAL,19746453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,171591512.0,Rørosveien,2090.0,2301.0,,,7387.0,SINGSÅS
2862293,5027,MIDTRE GAULDAL,19753662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040414,20040701,20061222,59.0,,,171596510.0,,,,,0.0,7298.0,BUDALEN
2862294,5027,MIDTRE GAULDAL,19746410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060512,10101,10101,140.0,,,,,,,,,,
2862295,5027,MIDTRE GAULDAL,19746402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2862296,5027,MIDTRE GAULDAL,19746429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2862297,5027,MIDTRE GAULDAL,19753670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040621,20040701,20041221,18.0,,,,,,,,,,
2862298,5027,MIDTRE GAULDAL,19746372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010409,10101,10101,0.0,,,,,,,,,,
2862299,5027,MIDTRE GAULDAL,19753646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040625,20040725,20071025,59.0,,,171596169.0,Vagnillsæterveien,20102.0,128.0,,,7288.0,SOKNEDAL
2862300,5027,MIDTRE GAULDAL,19753654,0,111.0,Enebolig,TB,Tatt i bruk,20040707,20040807,20060327,285.0,,,171594625.0,Enoddveien,40100.0,1515.0,,,7298.0,BUDALEN
2862301,5027,MIDTRE GAULDAL,19746399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2862302,5027,MIDTRE GAULDAL,19746380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,80.0,,,171591505.0,Rørosveien,2090.0,2312.0,,,7387.0,SINGSÅS
2862303,5027,MIDTRE GAULDAL,19753611,0,111.0,Enebolig,TB,Tatt i bruk,20040624,20040715,20041215,176.0,,,171597074.0,Skogsveien,20400.0,282.0,,,7288.0,SOKNEDAL
2862304,5027,MIDTRE GAULDAL,19746356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780602,19780702,19781202,52.0,,,,,,,,,,
2862305,5027,MIDTRE GAULDAL,19753638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040624,20040724,10101,69.0,,,,,,,,,,
2862306,5027,MIDTRE GAULDAL,19746364,0,111.0,Enebolig,BR,Bygning revet/brent,20010409,10101,10101,0.0,,,,,,,,,,
2862307,5027,MIDTRE GAULDAL,19751171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2862308,5027,MIDTRE GAULDAL,19753980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040901,10101,20081118,12.0,,,,,,,,,,
2862309,5027,MIDTRE GAULDAL,19751163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2862310,5027,MIDTRE GAULDAL,19753972,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20040901,10101,10101,19.0,,,,,,,,,,
2862311,5027,MIDTRE GAULDAL,19751201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2862312,5027,MIDTRE GAULDAL,19751198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,171596164.0,,,,,0.0,7232.0,LUNDAMO
2862313,5027,MIDTRE GAULDAL,19754022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040729,20040801,20040901,16.0,,,,,,,,,,
2862314,5027,MIDTRE GAULDAL,19746720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,171593008.0,Liøya,1920.0,10.0,,,7290.0,STØREN
2862315,5027,MIDTRE GAULDAL,19753956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040928,10101,20081118,24.0,,,,,,,,,,
2862316,5027,MIDTRE GAULDAL,19751139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820910,19821010,19830910,60.0,,,171591483.0,,,,,0.0,7387.0,SINGSÅS
2862317,5027,MIDTRE GAULDAL,19746410,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2862318,5027,MIDTRE GAULDAL,19751155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2862319,5027,MIDTRE GAULDAL,19746747,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19840220,19841220,1187.5,,,171592982.0,Rørosveien,2090.0,3.0,B,,7290.0,STØREN
2862320,5027,MIDTRE GAULDAL,19751147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2862321,5027,MIDTRE GAULDAL,19753964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040921,20041021,20051001,67.0,,,171596115.0,Endalsveien,40000.0,372.0,,,7298.0,BUDALEN
2862322,5027,MIDTRE GAULDAL,19753921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040715,20040720,20060115,53.0,,,171596110.0,Åseldveien,20003.0,485.0,,,7288.0,SOKNEDAL
2862323,5027,MIDTRE GAULDAL,19746690,0,111.0,Enebolig,TB,Tatt i bruk,19770131,19770228,19781005,200.0,,,171590807.0,Enlihaugveien,40002.0,26.0,,,7298.0,BUDALEN
2862324,5027,MIDTRE GAULDAL,19751112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021004,20030701,20031001,64.0,,,171596108.0,Gynnildveien,20315.0,282.0,,,7288.0,SOKNEDAL
2862325,5027,MIDTRE GAULDAL,19746712,0,111.0,Enebolig,TB,Tatt i bruk,19990516,19990520,20000329,197.0,,,171594663.0,Frøsethøgda,1095.0,11.0,,,7290.0,STØREN
2862326,5027,MIDTRE GAULDAL,19753948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040923,20041023,20050601,1130.0,,,,,,,,,,
2862327,5027,MIDTRE GAULDAL,19746704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2862328,5027,MIDTRE GAULDAL,19751120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010824,20010924,20020224,10.0,,,,,,,,,,
2862329,5027,MIDTRE GAULDAL,19746674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810702,19810802,19820102,40.0,,,,,,,,,,
2862330,5027,MIDTRE GAULDAL,19751082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060424,10101,20081118,10.0,,,,,,,,,,
2862331,5027,MIDTRE GAULDAL,19753891,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,171596051.0,,,,,0.0,7298.0,BUDALEN
2862332,5027,MIDTRE GAULDAL,19751082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,171596157.0,Vindstadveien,20013.0,387.0,,,7288.0,SOKNEDAL
2862333,5027,MIDTRE GAULDAL,19746682,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,228.0,,,171590486.0,Synnerdalsveien,40200.0,248.0,,,7298.0,BUDALEN
2862334,5027,MIDTRE GAULDAL,19751104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2862335,5027,MIDTRE GAULDAL,19753913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941222,19950601,19960801,16.0,,,,,,,,,,
2862336,5027,MIDTRE GAULDAL,19751090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2862337,5027,MIDTRE GAULDAL,19753905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
2862338,5027,MIDTRE GAULDAL,19753875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040804,20040901,20050901,42.0,,,,,,,,,,
2862339,5027,MIDTRE GAULDAL,19746631,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20001121,20001201,20021018,70.0,,,171590431.0,Enoddveien,40100.0,1193.0,,,7298.0,BUDALEN
2862340,5027,MIDTRE GAULDAL,19753867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040831,10101,20081118,69.0,,,171594534.0,Holsjøveien,20317.0,1093.0,,,7288.0,SOKNEDAL
2862341,5027,MIDTRE GAULDAL,19746666,0,111.0,Enebolig,TB,Tatt i bruk,19790219,19790319,19800620,160.0,,,171590442.0,Enoddveien,40100.0,1477.0,,,7298.0,BUDALEN
2862342,5027,MIDTRE GAULDAL,19751074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2862343,5027,MIDTRE GAULDAL,19753883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20041006,20051001,21.0,,,,,,,,,,
2862344,5027,MIDTRE GAULDAL,19746658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,171590440.0,Skogheimveien,40204.0,172.0,,,7298.0,BUDALEN
2862345,5027,MIDTRE GAULDAL,19746623,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171592492.0,Haukdalsveien,20500.0,889.0,,,7288.0,SOKNEDAL
2862346,5027,MIDTRE GAULDAL,19753832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040714,20040814,20051001,90.0,,,171597077.0,Ulvstuhaugan,20309.0,35.0,,,7288.0,SOKNEDAL
2862347,5027,MIDTRE GAULDAL,19746615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,171589977.0,Sørbygda,20000.0,15.0,,,7288.0,SOKNEDAL
2862348,5027,MIDTRE GAULDAL,19753840,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040710,20040801,10101,10.0,,,,,,,,,,
2862349,5027,MIDTRE GAULDAL,19746631,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19720901,19721001,19740806,300.0,,,171590431.0,Enoddveien,40100.0,1193.0,,,7298.0,BUDALEN
2862350,5027,MIDTRE GAULDAL,19753816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040708,20040808,20071210,25.0,,,,,,,,,,
2862351,5027,MIDTRE GAULDAL,19746593,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010518,20010615,20020701,18.0,,,,,,,,,,
2862352,5027,MIDTRE GAULDAL,19753824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040625,20040715,20081118,269.0,,,,,,,,,,
2862353,5027,MIDTRE GAULDAL,19746607,0,111.0,Enebolig,TB,Tatt i bruk,19771007,19771107,19790815,90.0,,,171589923.0,Øverveien,20200.0,435.0,,,7288.0,SOKNEDAL
2862354,5027,MIDTRE GAULDAL,19753794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040701,20051001,95.0,,,171594652.0,Ramstadveien,10117.0,347.0,,,7288.0,SOKNEDAL
2862355,5027,MIDTRE GAULDAL,19746577,0,111.0,Enebolig,TB,Tatt i bruk,19780811,19780911,19800321,187.0,,,171590855.0,Storburusjøveien,30200.0,127.0,,,7387.0,SINGSÅS
2862356,5027,MIDTRE GAULDAL,19746593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,171594659.0,Budalsveien,40300.0,1201.0,,,7298.0,BUDALEN
2862357,5027,MIDTRE GAULDAL,19753808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040420,20040515,20051001,28.0,,,,,,,,,,
2862358,5027,MIDTRE GAULDAL,19746585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,171590837.0,Haukdalsveien,20500.0,1938.0,,,7298.0,BUDALEN
2862359,5027,MIDTRE GAULDAL,19751422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840514,19840614,19850514,60.0,,,171596182.0,Fordalsveien,30000.0,1439.0,,,7387.0,SINGSÅS
2862360,5027,MIDTRE GAULDAL,19751414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,526498396.0,Husvollen,30202.0,187.0,,,7387.0,SINGSÅS
2862361,5027,MIDTRE GAULDAL,19754235,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040322,20040501,20041101,384.0,,,171597110.0,Øverspjeldet,2370.0,1.0,B,,7290.0,STØREN
2862362,5027,MIDTRE GAULDAL,19751422,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040616,20040701,20051001,27.0,,,171596182.0,Fordalsveien,30000.0,1439.0,,,7387.0,SINGSÅS
2862363,5027,MIDTRE GAULDAL,19754243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050112,20050212,20050712,36.0,,,,,,,,,,
2862364,5027,MIDTRE GAULDAL,19751384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,171596179.0,Storburusjøveien,30200.0,480.0,,,7387.0,SINGSÅS
2862365,5027,MIDTRE GAULDAL,19751376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,171590861.0,Storburusjøveien,30200.0,453.0,,,7387.0,SINGSÅS
2862366,5027,MIDTRE GAULDAL,19754219,0,111.0,Enebolig,TB,Tatt i bruk,20040920,20050926,20070901,159.0,,,171596531.0,Synnerdalsveien,40200.0,70.0,,,7298.0,BUDALEN
2862367,5027,MIDTRE GAULDAL,19751406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,171596180.0,Storburusjøveien,30200.0,466.0,,,7387.0,SINGSÅS
2862368,5027,MIDTRE GAULDAL,19751392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,171590862.0,Storburusjøveien,30200.0,449.0,,,7387.0,SINGSÅS
2862369,5027,MIDTRE GAULDAL,19754227,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20041110,20041210,10101,160.0,,,,,,,,,,
2862370,5027,MIDTRE GAULDAL,19751368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830302,19830402,19840302,69.0,,,171590869.0,Storburusjøveien,30200.0,430.0,,,7387.0,SINGSÅS
2862371,5027,MIDTRE GAULDAL,19754197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040830,20040930,20051001,10.0,,,,,,,,,,
2862372,5027,MIDTRE GAULDAL,19751368,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040419,20040519,20041019,22.0,,,171590869.0,Storburusjøveien,30200.0,430.0,,,7387.0,SINGSÅS
2862373,5027,MIDTRE GAULDAL,19754200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040830,20040930,20051001,18.0,,,,,,,,,,
2862374,5027,MIDTRE GAULDAL,19751325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920302,19920402,19930302,13.0,,,171588828.0,,,,,0.0,7290.0,STØREN
2862375,5027,MIDTRE GAULDAL,19754170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041018,20041118,20070223,50.0,,,6395628130.0,Hytthaugveien,40004.0,188.0,,,7298.0,BUDALEN
2862376,5027,MIDTRE GAULDAL,19751341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,171590867.0,Storburusjøveien,30200.0,436.0,,,7387.0,SINGSÅS
2862377,5027,MIDTRE GAULDAL,19751333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,171596178.0,Storburusjøveien,30200.0,896.0,,,7387.0,SINGSÅS
2862378,5027,MIDTRE GAULDAL,19754189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041020,20041120,20050420,57.0,,,171596111.0,Vagnillsæterveien,20102.0,499.0,,,7288.0,SOKNEDAL
2862379,5027,MIDTRE GAULDAL,19751309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020701,20030901,22.0,,,171596170.0,Bergssæterveien,20304.0,673.0,,,7288.0,SOKNEDAL
2862380,5027,MIDTRE GAULDAL,19754154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041013,20041113,20050515,1200.0,,,,,,,,,,
2862381,5027,MIDTRE GAULDAL,19751317,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19771214,19780114,19780714,37.0,,,171593985.0,,,,,0.0,7288.0,SOKNEDAL
2862382,5027,MIDTRE GAULDAL,19754162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041106,20050601,33.0,,,,,,,,,,
2862383,5027,MIDTRE GAULDAL,19754111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,171597090.0,Budalsveien,40300.0,1346.0,,,7298.0,BUDALEN
2862384,5027,MIDTRE GAULDAL,19751287,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20021023,20030505,10101,20.0,,,,,,,,,,
2862385,5027,MIDTRE GAULDAL,19754146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,6.0,,,,,,,,,,
2862386,5027,MIDTRE GAULDAL,19751295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011021,20030701,20051001,61.0,,,171596161.0,,,,,0.0,7387.0,SINGSÅS
2862387,5027,MIDTRE GAULDAL,19754138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,14.0,,,,,,,,,,
2862388,5027,MIDTRE GAULDAL,19754073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040709,20040715,20051201,33.0,,,171598668.0,,,,,0.0,7288.0,SOKNEDAL
2862389,5027,MIDTRE GAULDAL,19751260,0,111.0,Enebolig,TB,Tatt i bruk,20021031,20021031,20031105,194.0,,,171596171.0,Høggåsveien,30008.0,6.0,,,7387.0,SINGSÅS
2862390,5027,MIDTRE GAULDAL,19754065,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2862391,5027,MIDTRE GAULDAL,19754081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19941220,19950220,46.0,,,,,,,,,,
2862392,5027,MIDTRE GAULDAL,19751279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021101,20030505,20040401,70.0,,,,,,,,,,
2862393,5027,MIDTRE GAULDAL,19754049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010823,20010901,20030901,12.0,,,,,,,,,,
2862394,5027,MIDTRE GAULDAL,19751244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021101,20030505,20040801,59.0,,,171596010.0,,,,,0.0,7290.0,STØREN
2862395,5027,MIDTRE GAULDAL,19754030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040729,10101,20081114,60.0,,,171597095.0,Ilbogveien,20303.0,64.0,,,7288.0,SOKNEDAL
2862396,5027,MIDTRE GAULDAL,19754057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,171595979.0,,,,,0.0,7387.0,SINGSÅS
2862397,5027,MIDTRE GAULDAL,19751252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,20021031,20021215,44.0,,,,,,,,,,
2862398,5027,MIDTRE GAULDAL,19751643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770907,19771007,19780907,37.0,,,171597174.0,Høsveien,30058.0,847.0,,,7387.0,SINGSÅS
2862399,5027,MIDTRE GAULDAL,19751678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,171591462.0,Høsveien,30058.0,870.0,,,7387.0,SINGSÅS
2862400,5027,MIDTRE GAULDAL,19751651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,171599030.0,Høsveien,30058.0,842.0,,,7387.0,SINGSÅS
2862401,5027,MIDTRE GAULDAL,19751635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,171591433.0,Fordalsveien,30000.0,1678.0,,,7387.0,SINGSÅS
2862402,5027,MIDTRE GAULDAL,19751627,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040622,10101,10101,28.0,,,171596197.0,Fordalsveien,30000.0,1676.0,,,7387.0,SINGSÅS
2862403,5027,MIDTRE GAULDAL,19751635,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050628,20081117,18.0,,,171591433.0,Fordalsveien,30000.0,1678.0,,,7387.0,SINGSÅS
2862404,5027,MIDTRE GAULDAL,19751600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820706,19820806,19830706,49.0,,,171596195.0,Rørosveien,2090.0,2244.0,,,7387.0,SINGSÅS
2862405,5027,MIDTRE GAULDAL,19751627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,171596197.0,Fordalsveien,30000.0,1676.0,,,7387.0,SINGSÅS
2862406,5027,MIDTRE GAULDAL,19751619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,171598618.0,Samsjøveien,30011.0,753.0,,,7387.0,SINGSÅS
2862407,5027,MIDTRE GAULDAL,19751570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,171596193.0,,,,,0.0,7298.0,BUDALEN
2862408,5027,MIDTRE GAULDAL,19751562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,171596192.0,Synnerdalsveien,40200.0,1103.0,,,7298.0,BUDALEN
