,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4831870,3004,FREDRIKSTAD,300243017,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110711,20110711,10101,289.6,,,19945607.0,Beryllveien,53050.0,12.0,,,1639.0,GAMLE FREDRIKSTAD
4831871,3449,SØR-AURDAL,300242678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,427367085.0,Tverrbergvegen,1224.0,49.0,,,2933.0,REINLI
4831872,3449,SØR-AURDAL,300242721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110826,10101,21.0,,,425412929.0,Finntoppvegen,1214.0,31.0,,,2933.0,REINLI
4831873,3407,GJØVIK,300243279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,48684749.0,Bråstadvika,5583.0,102.0,,,2825.0,GJØVIK
4831874,3811,FÆRDER,300243232,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,5.0,,,388848087.0,Nordre Svelvikstranda,3646.0,3.0,,,3145.0,TJØME
4831875,4613,BØMLO,300242820,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20110909,10101,10101,37.0,,,,,,,,,,
4831876,3449,SØR-AURDAL,300242709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110727,10101,167.0,,,419877066.0,Sørumsvegen,1093.0,219.0,,,2937.0,BEGNA
4831877,3407,GJØVIK,300243089,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4831878,3811,FÆRDER,300243212,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,5.0,,,388848083.0,Vestveien,3892.0,485.0,,,3145.0,TJØME
4831879,4614,STORD,300243522,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110831,10101,419.0,,,389050521.0,Holmen,1314.0,14.0,A,,5410.0,SAGVÅG
4831880,3435,VÅGÅ,300243190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110912,10101,25.0,,,,,,,,,,
4831881,4614,STORD,9642951,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110826,10101,10101,63.0,,,,,,,,,,
4831882,3407,GJØVIK,300243063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4831883,4614,STORD,300243342,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,58.0,,,,,,,,,,
4831884,5014,FRØYA,300242815,0,111.0,Enebolig,FA,Ferdigattest,20110201,20210106,10101,179.0,,,388700202.0,Måsøyvalveien,20145.0,46.0,,,7266.0,KVERVA
4831885,3004,FREDRIKSTAD,147914776,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110805,20110805,10101,18.0,,,,,,,,,,
4831886,3004,FREDRIKSTAD,300243319,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110804,20110804,10101,17.5,,,,,,,,,,
4831887,5402,HARSTAD,300243188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110823,20151123,24.0,,,,,,,,,,
4831888,3004,FREDRIKSTAD,300243316,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110704,20110704,10101,44.0,,,,,,,,,,
4831889,3002,MOSS,145677270,1,111.0,Enebolig,FA,Ferdigattest,10101,20100512,10101,116.0,,,20141304.0,Hoppern,3060.0,16.0,,,1517.0,MOSS
4831890,5402,HARSTAD,300243126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110709,10101,44.0,,,,,,,,,,
4831891,5402,HARSTAD,300243171,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110823,20120101,210.0,,,320882969.0,Krokveien,1196.0,1.0,,,9406.0,HARSTAD
4831892,301,OSLO,300242790,0,999.0,,FA,Ferdigattest,10101,20110824,10101,0.0,,,,,,,,,,
4831893,301,OSLO,80050119,3,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,1.0,,,285673545.0,Bjerkebakken,10650.0,22.0,,,757.0,OSLO
4831894,3025,ASKER,300242822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,392024162.0,Alf Kristoffersens vei,1475.0,38.0,B,,1396.0,BILLINGSTAD
4831895,3407,GJØVIK,300243449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4831896,3407,GJØVIK,155685026,1,111.0,Enebolig,FA,Ferdigattest,10101,20110909,10101,11.0,,,,,,,,,,
4831897,1103,STAVANGER,300242967,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,29.8,,,,,,,,,,
4831898,3420,ELVERUM,300242814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110830,10101,27.0,,,225680295.0,Moskusvegen,6470.0,32.0,,,2406.0,ELVERUM
4831899,1103,STAVANGER,300242965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190808,42.0,,,,,,,,,,
4831900,3028,ENEBAKK,300243294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4831901,5402,HARSTAD,300243116,0,111.0,Enebolig,FA,Ferdigattest,10101,20110709,10101,244.0,,,131279748.0,Harestien,1444.0,20.0,,,9407.0,HARSTAD
4831902,3019,VESTBY,148650268,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110901,10101,7.0,,,396968155.0,Opprødveien,6380.0,3.0,,,1555.0,SON
4831903,3407,GJØVIK,300243118,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110907,20110907,10101,248.0,,,267521517.0,Smerudlia,5640.0,5.0,A,,2817.0,GJØVIK
4831904,5047,OVERHALLA,186574249,3,111.0,Enebolig,FA,Ferdigattest,10101,20110909,10101,16.0,,,35890418.0,Korsnesvegen,1025.0,15.0,,,7863.0,OVERHALLA
4831905,3019,VESTBY,300243036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110901,10101,49.0,,,,,,,,,,
4831906,3416,EIDSKOG,300243128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110909,10101,28.0,,,,,,,,,,
4831907,3019,VESTBY,148702721,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110908,10101,4.0,,,317044450.0,Brattåsen,1696.0,60.0,,,101.0,HVITSTEN I
4831908,3407,GJØVIK,300243096,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110912,20110912,10101,121.0,,,283730056.0,Smerudsvingen,5684.0,23.0,A,,2817.0,GJØVIK
4831909,3407,GJØVIK,300243097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110912,20110912,10101,121.0,,,388838369.0,Smerudsvingen,5684.0,23.0,B,,2817.0,GJØVIK
4831910,3019,VESTBY,300243020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110901,10101,49.0,,,,,,,,,,
4831911,3014,INDRE ØSTFOLD,147340915,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110909,10101,13.0,,,,,,,,,,
4831912,4618,ULLENSVANG,174662665,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,15.4,,,,,,,,,,
4831913,4618,ULLENSVANG,300243473,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,67.5,,,,,,,,,,
4831914,4621,VOSS,300243463,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,237.0,,,,,,,,,,
4831915,3442,ØSTRE TOTEN,300242623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,388626059.0,Vesteråsvegen,1201.0,73.0,,,2090.0,HURDAL
4831916,4618,ULLENSVANG,300243450,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4831917,4630,OSTERØY,175905847,1,113.0,Våningshus,FA,Ferdigattest,20110718,20130415,10101,48.0,,,,,,,,,,
4831918,1539,RAUMA,10314100,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19920401,19980519,70.0,,,,,,,,,,
4831919,5049,FLATANGER,300242936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4831920,3420,ELVERUM,300243186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110519,20160901,29.0,,,,,,,,,,
4831921,3436,NORD-FRON,156167045,1,111.0,Enebolig,FA,Ferdigattest,10101,20110913,10101,0.0,,,,,,,,,,
4831922,1848,STEIGEN,300243189,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20030828,10101,21.0,,,,,,,,,,
4831923,1539,RAUMA,180809015,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4831924,5049,FLATANGER,300242933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4831925,5006,STEINKJER,300243010,0,623.0,Laboratoriebygning,RA,Rammetillatelse,20110912,10101,10101,28.0,,,,,,,,,,
4831926,1848,STEIGEN,300243199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110830,10101,45.2,,,,,,,,,,
4831927,1520,ØRSTA,300243308,0,111.0,Enebolig,FA,Ferdigattest,20110909,20110909,10101,185.0,,,368163398.0,Oklahøgda,7081.0,8.0,,,6081.0,Ørsta
4831928,1535,VESTNES,180703055,2,111.0,Enebolig,TB,Tatt i bruk,10101,20070118,20110913,35.0,,,,,,,,,,
4831929,3014,INDRE ØSTFOLD,300242866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4831930,1535,VESTNES,300243381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110913,10.0,,,,,,,,,,
4831931,3014,INDRE ØSTFOLD,300242860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4831932,1535,VESTNES,300243351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110913,37.0,,,,,,,,,,
4831933,5014,FRØYA,300243464,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,389019760.0,Nerklubbveien,20126.0,24.0,,,7270.0,DYRVIK
4831934,1539,RAUMA,180796770,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4831935,5049,FLATANGER,300242921,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4831936,1535,VESTNES,300243350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110613,37.0,,,,,,,,,,
4831937,5049,FLATANGER,300242913,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4831938,4204,KRISTIANSAND,168222564,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20110908,20170215,2.0,,,219107339.0,Artillerivollen,10190.0,41.0,,,4616.0,KRISTIANSAND S
4831939,5006,STEINKJER,300243376,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,71.5,,,,,,,,,,
4831940,3026,AURSKOG-HØLAND,300242864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20100611,20120623,80.0,,,388718662.0,Steinbyveien,1023.0,29.0,,,1950.0,RØMSKOG
4831941,5006,STEINKJER,300243349,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20110823,20110828,10101,28.0,,,,,,,,,,
4831942,4638,HØYANGER,176907835,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20110906,10101,170.3,,,,,,,,,,
4831943,4221,VALLE,300242852,0,111.0,Enebolig,RA,Rammetillatelse,20100830,10101,10101,358.0,,,540602824.0,Uppstadvegen,1044.0,91.0,,,4748.0,RYSSTAD
4831944,301,OSLO,300242592,0,319.0,Annen kontorbygning,BF,Bygning flyttet,10101,20110829,10101,148.0,,,,,,,,,,
4831945,3025,ASKER,300243408,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4831946,3025,ASKER,300243406,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4831947,4630,OSTERØY,175880941,1,111.0,Enebolig,FA,Ferdigattest,10101,20110812,10101,76.0,,,,,,,,,,
4831948,3014,INDRE ØSTFOLD,300243396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4831949,3014,INDRE ØSTFOLD,300243387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4831950,5443,BÅTSFJORD,300243504,0,231.0,Lagerhall,FA,Ferdigattest,20110826,20111025,10101,450.0,,,,,,,,,,
4831951,1875,HAMARØY,300243250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,243215970.0,Storjord E6,50459.0,7143.0,,,8275.0,STORJORD I TYSFJORD
4831952,4203,ARENDAL,300242763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110907,20110907,20150101,20.0,,,,,,,,,,
4831953,1149,KARMØY,300243242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,37.0,,,,,,,,,,
4831954,1535,VESTNES,300242631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110908,28.0,,,,,,,,,,
4831955,4203,ARENDAL,300242741,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110907,10101,144.0,,,426634663.0,Prestekrageveien,48848.0,2.0,D,,4823.0,NEDENES
4831956,4203,ARENDAL,300242761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110907,20110907,20150101,20.0,,,,,,,,,,
4831957,4203,ARENDAL,300242752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110907,20110907,10101,40.0,,,,,,,,,,
4831958,1133,HJELMELAND,300243302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110831,20110831,10101,44.9,,,,,,,,,,
4831959,3028,ENEBAKK,300243348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180710,13.7,,,,,,,,,,
4831960,1554,AVERØY,300242897,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110909,20130111,185.0,,,326240239.0,Vebenstadkollen,3000.0,6.0,B,,501.0,VEBENSTAD
4831961,1133,HJELMELAND,300243289,0,111.0,Enebolig,FA,Ferdigattest,20110831,20110831,10101,199.8,,,388942011.0,Melslia,1094.0,82.0,,,4137.0,ÅRDAL I RYFYLKE
4831962,3001,HALDEN,300243322,0,111.0,Enebolig,FA,Ferdigattest,10101,20110701,10101,286.3,,,350571671.0,Brekkerødlia,1667.0,7.0,,,1782.0,HALDEN
4831963,3028,ENEBAKK,300243442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4831964,3436,NORD-FRON,300243508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110913,10101,39.0,,,,,,,,,,
4831965,4204,KRISTIANSAND,300242702,0,999.0,,TB,Tatt i bruk,20110908,20110908,20170101,0.0,,,,,,,,,,
4831966,1535,VESTNES,300242602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110908,19.0,,,,,,,,,,
4831967,1535,VESTNES,300242616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110908,126.0,,,368459932.0,Misfjordvegen,1001.0,419.0,,,6390.0,VESTNES
4831968,1535,VESTNES,300242620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110908,15.0,,,,,,,,,,
4831969,3004,FREDRIKSTAD,300243539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110713,20110713,10101,67.0,,,,,,,,,,
4831970,3004,FREDRIKSTAD,300243465,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110714,20110714,10101,234.9,,,19945829.0,Beryllveien,53050.0,18.0,,,1639.0,GAMLE FREDRIKSTAD
4831971,3004,FREDRIKSTAD,300243461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110714,20110714,10101,33.0,,,,,,,,,,
4831972,3004,FREDRIKSTAD,300243428,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110714,20110714,10101,47.0,,,,,,,,,,
4831973,4203,ARENDAL,300242672,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110907,10101,124.0,,,426639878.0,Prestekrageveien,48848.0,6.0,C,,4823.0,NEDENES
4831974,5421,SENJA,300242660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980605,0.0,,,,,,,,,,
4831975,1840,SALTDAL,300243201,0,135.0,Terrassehus,FA,Ferdigattest,20061121,20080516,10101,1345.0,,,265406683.0,Trygve Hoffs vei,3610.0,2.0,,,8250.0,ROGNAN
4831976,4214,FROLAND,300242667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110909,10101,76.0,,,,,,,,,,
4831977,4203,ARENDAL,300242666,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110907,10101,124.0,,,426639877.0,Prestekrageveien,48848.0,6.0,B,,4823.0,NEDENES
4831978,4650,GLOPPEN,300242740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151210,55.0,,,,,,,,,,
4831979,4218,IVELAND,300243223,0,999.0,,TB,Tatt i bruk,10101,20110829,20190108,0.0,,,,,,,,,,
4831980,3011,HVALER,300242614,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20110823,20110823,10101,98.0,,,,,,,,,,
4831981,4218,IVELAND,300243196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100831,20110829,10101,107.0,,,388876541.0,Solbergveien,1015.0,39.0,,,4724.0,IVELAND
4831982,3803,TØNSBERG,300243251,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,204545357.0,Prestegårdsveien,18178.0,258.0,,,3175.0,RAMNES
4831983,3047,MODUM,300242671,0,113.0,Våningshus,IG,Igangsettingstillatelse,20110623,20110623,10101,0.0,,,443052646.0,Torvmyrveien,2820.0,69.0,,,3330.0,SKOTSELV
4831984,1106,HAUGESUND,300243613,0,111.0,Enebolig,FA,Ferdigattest,10101,20110513,10101,130.8,,,66419048.0,Rogalandgata,1890.0,140.0,C,,5522.0,HAUGESUND
4831985,1106,HAUGESUND,171100410,1,111.0,Enebolig,FA,Ferdigattest,20110803,20121121,10101,29.0,,,,,,,,,,
4831986,1106,HAUGESUND,9162364,5,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110816,10101,20.9,,,,,,,,,,
4831987,1506,MOLDE,300243378,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20110902,10101,399.0,,,389096588.0,Raumavegen,7350.0,10.0,A,,6410.0,MOLDE
4831988,1106,HAUGESUND,300243439,0,111.0,Enebolig,FA,Ferdigattest,20110713,20110713,10101,287.2,,,66408461.0,Damvegen,4270.0,20.0,,,5518.0,HAUGESUND
4831989,4651,STRYN,300243257,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110912,10101,15.0,,,388907199.0,Nestun,1072.0,23.0,,,6783.0,STRYN
4831990,1506,MOLDE,300243290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110902,10101,44.0,,,,,,,,,,
4831991,4651,STRYN,300243253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110912,10101,69.0,,,388907199.0,Nestun,1072.0,23.0,,,6783.0,STRYN
4831992,1133,HJELMELAND,15809345,1,111.0,Enebolig,TB,Tatt i bruk,20080917,20080917,20090101,10.0,,,,,,,,,,
4831993,1103,STAVANGER,4406249,1,111.0,Enebolig,FA,Ferdigattest,20110518,20110906,10101,61.0,,,168340764.0,Skjalgs gate,1920.0,23.0,,,4041.0,HAFRSFJORD
4831994,3825,VINJE,300243264,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20110815,20110815,10101,151.0,,,,,,,,,,
4831995,5006,STEINKJER,185010759,1,111.0,Enebolig,FA,Ferdigattest,20110913,20110913,10101,21.0,,,,,,,,,,
4831996,1103,STAVANGER,300242726,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110906,10101,4.0,,,,,,,,,,
4831997,5006,STEINKJER,300243421,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110908,10101,85.5,,,153360925.0,Einar Solstads veg,2350.0,4.0,,,7715.0,STEINKJER
4831998,1103,STAVANGER,4249062,2,111.0,Enebolig,FA,Ferdigattest,20110809,20110906,10101,63.0,,,168380468.0,Årholsveien,3552.0,33.0,,,4032.0,STAVANGER
4831999,1103,STAVANGER,300242695,0,111.0,Enebolig,FA,Ferdigattest,20110627,20110905,10101,234.0,,,389834979.0,Bergljots gate,1073.0,20.0,,,4041.0,HAFRSFJORD
4832000,3436,NORD-FRON,156156469,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110915,10101,20.0,,,,,,,,,,
4832001,5416,BARDU,300243954,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110126,10101,170.0,,,389228353.0,Konglestien,1530.0,5.0,,,9360.0,BARDU
4832002,3031,NITTEDAL,300243492,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110901,20120423,10101,324.0,,,15495203.0,Blomsterbakken,2300.0,41.0,,,1487.0,HAKADAL
4832003,4637,HYLLESTAD,176841885,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101125,10101,3.0,,,64825023.0,Kjøpstadvegen,1046.0,131.0,,,6958.0,SØRBØVÅG
4832004,4650,GLOPPEN,178490613,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110708,20110708,10101,45.0,,,,,,,,,,
4832005,4637,HYLLESTAD,9914188,1,111.0,Enebolig,FA,Ferdigattest,10101,20101203,10101,10.0,,,64824613.0,Ønadalsvegen,1016.0,246.0,,,6958.0,SØRBØVÅG
4832006,5419,SØRREISA,300244365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110916,20111010,20130808,79.0,,,573401111.0,,,,,0.0,9310.0,SØRREISA
4832007,4204,KRISTIANSAND,169131341,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4832008,4650,GLOPPEN,178488163,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110706,20110706,10101,14.0,,,100186863.0,Åsavegen,1019.0,21.0,,,108.0,SANDANE SENTRUM
4832009,3004,FREDRIKSTAD,300244113,0,111.0,Enebolig,FA,Ferdigattest,20110826,20111026,10101,210.9,,,333026551.0,Langøyåsen,93458.0,77.0,,,1679.0,KRÅKERØY
4832010,3004,FREDRIKSTAD,300244131,0,111.0,Enebolig,FA,Ferdigattest,20110826,20111026,10101,150.3,,,332223137.0,Langøyåsen,93458.0,75.0,,,1679.0,KRÅKERØY
4832011,3004,FREDRIKSTAD,300244120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110829,20110829,10101,78.2,,,,,,,,,,
4832012,1103,STAVANGER,4588142,2,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,70.0,,,168325086.0,Hjaltlandsgata,1410.0,16.0,,,4009.0,STAVANGER
4832013,4637,HYLLESTAD,300244204,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4832014,4228,SIRDAL,23869756,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,77.0,,,,,,,,,,
4832015,3004,FREDRIKSTAD,147889968,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110826,20110826,10101,38.0,,,,,,,,,,
4832016,1871,ANDØY,300244279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19930601,65.0,,,222484776.0,,,,,2.0,8484.0,RISØYHAMN
4832017,4637,HYLLESTAD,300244228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101210,10101,180.0,,,,,,,,,,
4832018,1804,BODØ,300244298,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110415,10101,294.0,,,389231511.0,Nytrøhaugen,80006.0,10.0,,,8030.0,BODØ
4832019,5025,RØROS,300243953,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4832020,4618,ULLENSVANG,300243895,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4832021,4650,GLOPPEN,178488163,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110706,20110706,10101,19.0,,,100186863.0,Åsavegen,1019.0,21.0,,,108.0,SANDANE SENTRUM
4832022,4637,HYLLESTAD,176849436,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110103,10101,66.0,,,64824193.0,Nesvegen,1040.0,22.0,,,6957.0,HYLLESTAD
4832023,4650,GLOPPEN,178488163,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110706,20110706,10101,48.0,,,100186863.0,Åsavegen,1019.0,21.0,,,108.0,SANDANE SENTRUM
4832024,4637,HYLLESTAD,176851619,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101125,10101,24.0,,,64824157.0,Hellemsvegen,1038.0,79.0,,,6957.0,HYLLESTAD
4832025,301,OSLO,80495617,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110907,10101,0.0,,,285828746.0,Bygdøy allé,10967.0,65.0,A,,265.0,OSLO
4832026,3033,ULLENSAKER,300244340,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110908,10101,396.0,,,388841273.0,Løkkavegen,7355.0,62.0,,,2052.0,JESSHEIM
