,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2931020,3430,OS,15446382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,19950721,19990601,22.0,,,,,,,,,,
2931021,3430,OS,15443774,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911031,19911031,19920630,110.0,,,,,,,,,,
2931022,3430,OS,15446331,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19950905,19950905,19971101,18.0,,,,,,,,,,
2931023,3430,OS,15446358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950802,19950802,19971101,66.0,,,175711532.0,Åslia,4008.0,113.0,,,2550.0,OS I ØSTERDALEN
2931024,3430,OS,15446315,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19951026,19951026,19951201,16.0,,,356119065.0,Fjellveien,7009.0,112.0,,,2550.0,OS I ØSTERDALEN
2931025,3430,OS,15443766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910918,19911001,19920630,416.0,,,,,,,,,,
2931026,3430,OS,15446323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951020,19951020,19961201,10.0,,,,,,,,,,
2931027,3430,OS,15443774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,512.0,,,,,,,,,,
2931028,3430,OS,15446285,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,34.0,,,175713340.0,Fjellveien,7009.0,173.0,,,2550.0,OS I ØSTERDALEN
2931029,3430,OS,15443731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19911031,19920630,70.0,,,175710539.0,Elvhøgdfaret,8039.0,40.0,,,2550.0,OS I ØSTERDALEN
2931030,3430,OS,15446293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951103,19961101,19970201,33.0,,,,,,,,,,
2931031,3430,OS,15446269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951123,10101,19991201,30.0,,,175712390.0,Vestre Narjordet,7007.0,405.0,,,2550.0,OS I ØSTERDALEN
2931032,3430,OS,15443715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911023,19911023,19920831,48.0,,,175710482.0,Elvhøgdfaret,8039.0,60.0,,,2550.0,OS I ØSTERDALEN
2931033,3430,OS,15446277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951116,19961001,20000101,31.0,,,,,,,,,,
2931034,3430,OS,15443723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911023,19911023,19920630,60.0,,,175710503.0,Elvhøgdfaret,8039.0,15.0,,,2550.0,OS I ØSTERDALEN
2931035,3430,OS,15443693,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19911023,19911031,19911031,68.0,,,175710461.0,Elvhøgdfaret,8039.0,52.0,,,2550.0,OS I ØSTERDALEN
2931036,3430,OS,15446242,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19951124,10101,19991201,191.0,,,175712922.0,Kopparleden,6003.0,6361.0,,,2555.0,TUFSINGDALEN
2931037,3430,OS,15446250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951129,19961101,20060101,65.0,,,175714469.0,Litjnørfeltet,8035.0,35.0,,,2555.0,TUFSINGDALEN
2931038,3430,OS,15443707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19911023,19911127,35.0,,,,,,,,,,
2931039,3430,OS,15446218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950328,19950328,19951028,12.0,,,,,,,,,,
2931040,3430,OS,15443685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911024,19911024,19920630,97.0,,,,,,,,,,
2931041,3430,OS,15446234,0,231.0,Lagerhall,TB,Tatt i bruk,19951124,19951224,19960601,126.0,,,,,,,,,,
2931042,3430,OS,15446153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951102,19951102,19961101,46.0,,,,,,,,,,
2931043,3430,OS,15446196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950512,19950512,19960701,58.0,,,175711818.0,Langtjønnbekken,8029.0,31.0,,,2555.0,TUFSINGDALEN
2931044,3430,OS,15446137,0,231.0,Lagerhall,TB,Tatt i bruk,19950512,19950512,19960601,15.0,,,,,,,,,,
2931045,3430,OS,15446145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950727,19950727,19990601,58.0,,,175711511.0,Nordre Litjåsen,8052.0,45.0,,,2550.0,OS I ØSTERDALEN
2931046,3430,OS,15446129,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950703,20060101,20060101,318.0,,,,,,,,,,
2931047,3430,OS,15446129,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20020611,20020701,20060101,94.0,,,,,,,,,,
2931048,3430,OS,15446102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950828,19950828,20001201,52.0,,,452076294.0,Stendalen,8009.0,43.0,,,2550.0,OS I ØSTERDALEN
2931049,3430,OS,15446080,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950818,19960915,19990601,19.0,,,,,,,,,,
2931050,3430,OS,15446099,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950816,19950816,19991201,14.0,,,459763841.0,Skarvdalen,8048.0,341.0,,,2550.0,OS I ØSTERDALEN
2931051,3430,OS,7445377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900706,19901001,19901011,960.0,,,,,,,,,,
2931052,3430,OS,15444223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,19920715,19921216,59.0,,,175710490.0,Bjørkrabben,8041.0,4.0,,,2550.0,OS I ØSTERDALEN
2931053,3430,OS,21983594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050101,20050101,20050101,14.0,,,,,,,,,,
2931054,3430,OS,7445385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901011,19910501,19910601,36.0,,,175714614.0,Hørtdalen,8022.0,246.0,,,2550.0,OS I ØSTERDALEN
2931055,3430,OS,15444231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920715,19920715,19920831,8.0,,,,,,,,,,
2931056,3430,OS,21983608,0,111.0,Enebolig,FA,Ferdigattest,20050614,20050614,10101,232.0,,,175714470.0,Kvervillen,1014.0,4.0,A,,2550.0,OS I ØSTERDALEN
2931057,3430,OS,15444207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920713,19920713,19921216,96.0,,,175711508.0,Fjellia,8038.0,94.0,,,2550.0,OS I ØSTERDALEN
2931058,3430,OS,21983578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050101,20050101,20050101,15.0,,,,,,,,,,
2931059,3430,OS,7445369,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050714,20050714,20061231,185.0,,,,,,,,,,
2931060,3430,OS,15444215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920714,19920714,19921216,69.0,,,175710515.0,Bjørkrabben,8041.0,14.0,,,2550.0,OS I ØSTERDALEN
2931061,3430,OS,21983586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050621,20050621,20061212,127.0,,,175714424.0,Elvhøgdfaret,8039.0,4.0,,,2550.0,OS I ØSTERDALEN
2931062,3430,OS,15444185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920716,19920716,19921231,89.0,,,175711958.0,Jonasvollveien,7002.0,2.0,,,2555.0,TUFSINGDALEN
2931063,3430,OS,21983543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050819,20050819,20061212,45.0,,,,,,,,,,
2931064,3430,OS,21983551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050816,20050816,20061212,14.0,,,,,,,,,,
2931065,3430,OS,15444169,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920713,19920713,19921227,63.0,,,,,,,,,,
2931066,3430,OS,21983527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050713,20050713,20061212,116.0,,,175714455.0,Almannveien,5005.0,186.0,,,2550.0,OS I ØSTERDALEN
2931067,3430,OS,15444177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920709,19920709,19921216,158.0,,,,,,,,,,
2931068,3430,OS,21983535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050811,20050811,20130325,78.0,,,,,,,,,,
2931069,3430,OS,15444150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2931070,3430,OS,21983497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040902,20040902,20061231,75.0,,,175714438.0,Stenbrottet,4009.0,19.0,,,2550.0,OS I ØSTERDALEN
2931071,3430,OS,15444150,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920713,19920713,19920813,48.0,,,,,,,,,,
2931072,3430,OS,21983500,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050629,20050629,10101,90.0,,,,,,,,,,
2931073,3430,OS,15444169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,179.0,,,,,,,,,,
2931074,3430,OS,21983519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050713,20050713,20061212,116.0,,,175714456.0,Almannveien,5005.0,190.0,,,2550.0,OS I ØSTERDALEN
2931075,3430,OS,15444134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920902,19921212,5.0,,,,,,,,,,
2931076,3430,OS,21983470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051003,20051003,10101,121.0,,,175713912.0,Fjellia,8038.0,95.0,,,2550.0,OS I ØSTERDALEN
2931077,3430,OS,15444142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920710,19920813,36.0,,,,,,,,,,
2931078,3430,OS,21983454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050610,20050610,20061231,56.0,,,175710330.0,Siksjølia,7004.0,198.0,,,2555.0,TUFSINGDALEN
2931079,3430,OS,21983462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050610,20050610,20061231,21.0,,,,,,,,,,
2931080,3430,OS,15444096,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920716,19920716,19921231,63.0,,,,,,,,,,
2931081,3430,OS,15444118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
2931082,3430,OS,15444118,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920629,19920629,19920813,110.0,,,,,,,,,,
2931083,3430,OS,15444045,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920716,19920831,19921231,42.0,,,,,,,,,,
2931084,3430,OS,15444053,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920716,19920831,19921231,42.0,,,,,,,,,,
2931085,3430,OS,15444029,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19920716,19920831,10101,64.0,,,,,,,,,,
2931086,3430,OS,15444037,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920716,19920831,19921231,42.0,,,,,,,,,,
2931087,3430,OS,15446668,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19951220,19960201,20020123,40.0,,,,,,,,,,
2931088,3430,OS,15444010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,108.0,,,175710410.0,Solbråtveien,8012.0,66.0,,,2550.0,OS I ØSTERDALEN
2931089,3430,OS,15444010,1,111.0,Enebolig,TB,Tatt i bruk,19920709,19920730,19921219,64.0,,,175710410.0,Solbråtveien,8012.0,66.0,,,2550.0,OS I ØSTERDALEN
2931090,3430,OS,15443995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920710,19920710,19921231,167.0,,,175711884.0,Oslia,8043.0,60.0,,,2550.0,OS I ØSTERDALEN
2931091,3430,OS,15446633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960808,19961101,19980201,60.0,,,175711539.0,Åslia,4008.0,107.0,,,2550.0,OS I ØSTERDALEN
2931092,3430,OS,15444002,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,20060101,262.0,,,175714644.0,Øvre Dalsbygdveien,5001.0,454.0,,,2550.0,OS I ØSTERDALEN
2931093,3430,OS,15446641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960320,19970401,19990401,10.0,,,,,,,,,,
2931094,3430,OS,15444002,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920709,19920715,19921227,86.0,,,175714644.0,Øvre Dalsbygdveien,5001.0,454.0,,,2550.0,OS I ØSTERDALEN
2931095,3430,OS,15443979,0,111.0,Enebolig,TB,Tatt i bruk,19920710,19920710,19921212,166.0,,,175713463.0,Vangrøftdalsveien,1028.0,254.0,,,2550.0,OS I ØSTERDALEN
2931096,3430,OS,15446617,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19960709,19970315,19980201,9.0,,,,,,,,,,
2931097,3430,OS,15443987,0,113.0,Våningshus,TB,Tatt i bruk,19920710,19920801,19921201,106.0,,,175710531.0,Sundet,8060.0,62.0,,,2550.0,OS I ØSTERDALEN
2931098,3430,OS,15446625,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960807,19961015,20010101,183.0,,,,,,,,,,
2931099,3430,OS,15443952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920326,19920526,19920630,53.0,,,,,,,,,,
2931100,3430,OS,15446560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960523,19961101,20040501,27.0,,,,,,,,,,
2931101,3430,OS,15443960,0,111.0,Enebolig,TB,Tatt i bruk,19920810,19931015,19940105,216.0,,,175711038.0,Korbakken,5002.0,69.0,,,2550.0,OS I ØSTERDALEN
2931102,3430,OS,15446587,0,113.0,Våningshus,TB,Tatt i bruk,19960222,19970601,19990101,194.0,,,175712982.0,Rørosveien,6001.0,3963.0,,,2550.0,OS I ØSTERDALEN
2931103,3430,OS,15443936,1,111.0,Enebolig,TB,Tatt i bruk,19920215,19920215,19920327,35.0,,,,,,,,,,
2931104,3430,OS,15446536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19961001,19980201,67.0,,,,,,,,,,
2931105,3430,OS,15443944,0,111.0,Enebolig,TB,Tatt i bruk,19920327,19920327,19920831,183.0,,,175711017.0,Rørosveien,6001.0,3435.0,,,2550.0,OS I ØSTERDALEN
2931106,3430,OS,15446552,0,111.0,Enebolig,TB,Tatt i bruk,19950823,19950901,19960701,93.0,,,175712950.0,Rørosveien,6001.0,3956.0,,,2550.0,OS I ØSTERDALEN
2931107,3430,OS,15446501,0,111.0,Enebolig,TB,Tatt i bruk,19960510,19960601,19980201,182.0,,,175713316.0,Rørosveien,6001.0,4165.0,,,2550.0,OS I ØSTERDALEN
2931108,3430,OS,15443928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19911031,19920131,64.0,,,175711503.0,Elvhøgdfaret,8039.0,22.0,,,2550.0,OS I ØSTERDALEN
2931109,3430,OS,15446528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960510,19960601,19990101,60.0,,,,,,,,,,
2931110,3430,OS,15443936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,164.0,,,175711341.0,Almannveien,5005.0,59.0,,,2550.0,OS I ØSTERDALEN
2931111,3430,OS,7445717,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19850626,19850720,33.0,,,452083085.0,Storliveien,8010.0,51.0,,,2550.0,OS I ØSTERDALEN
2931112,3430,OS,7445725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850626,19850820,30.0,,,,,,,,,,
2931113,3430,OS,21983977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,0.0,,,,,,,,,,
2931114,3430,OS,21983985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,31.0,,,,,,,,,,
2931115,3430,OS,7445733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850522,19850626,19850720,83.0,,,,,,,,,,
2931116,3430,OS,21983934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,200.0,,,,,,,,,,
2931117,3430,OS,15444509,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930406,19930506,19931231,51.0,,,,,,,,,,
2931118,3430,OS,21983950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,31.0,,,,,,,,,,
2931119,3430,OS,7445695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,148.0,,,175711943.0,Margretes vei,8064.0,5.0,,,2555.0,TUFSINGDALEN
2931120,3430,OS,7445709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19850601,19850615,53.0,,,175710856.0,Kjurrudalsveien,1027.0,356.0,,,2550.0,OS I ØSTERDALEN
2931121,3430,OS,15444517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,175710877.0,Brattåsveien,8021.0,51.0,,,2552.0,DALSBYGDA
2931122,3430,OS,21983969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,31.0,,,,,,,,,,
2931123,3430,OS,15444517,1,113.0,Våningshus,TB,Tatt i bruk,19930406,19930506,19940115,36.0,,,175710877.0,Brattåsveien,8021.0,51.0,,,2552.0,DALSBYGDA
2931124,3430,OS,7445660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,98.0,,,175711955.0,Kopparleden,6003.0,7062.0,,,2555.0,TUFSINGDALEN
2931125,3430,OS,21983918,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20040914,20040914,20040914,12.0,,,,,,,,,,
2931126,3430,OS,15444495,0,111.0,Enebolig,TB,Tatt i bruk,19930405,19930503,19940217,98.0,,,175714029.0,Verjåbakken,1023.0,13.0,,,2550.0,OS I ØSTERDALEN
2931127,3430,OS,21983926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050408,20050510,10101,42.0,,,175714436.0,Stenbrottet,4009.0,21.0,,,2550.0,OS I ØSTERDALEN
2931128,3430,OS,7445679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,92.0,,,175710346.0,Kopparleden,6003.0,7130.0,,,2555.0,TUFSINGDALEN
2931129,3430,OS,7445687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850610,19850910,54.0,,,175710316.0,Grådalsveien,7003.0,135.0,,,2555.0,TUFSINGDALEN
2931130,3430,OS,15444509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,61.0,,,,,,,,,,
2931131,3430,OS,21983888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041228,20041228,20041228,35.0,,,175714504.0,Almannveien,5005.0,345.0,,,2550.0,OS I ØSTERDALEN
2931132,3430,OS,7445644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850522,19850530,19850830,297.0,,,,,,,,,,
2931133,3430,OS,15444479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930505,19940101,10.0,,,175711497.0,Kopparleden,6003.0,7118.0,,,2555.0,TUFSINGDALEN
2931134,3430,OS,21983896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040902,20040902,20040902,30.0,,,,,,,,,,
2931135,3430,OS,7445652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850615,19850715,51.0,,,,,,,,,,
2931136,3430,OS,15444487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930505,19940115,38.0,,,175711515.0,Gamle Langsvei,8020.0,71.0,,,2552.0,DALSBYGDA
2931137,3430,OS,21983853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,20051206,20051206,44.0,,,,,,,,,,
2931138,3430,OS,7445628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850425,19850530,19850630,95.0,,,,,,,,,,
2931139,3430,OS,15444452,0,999.0,,TB,Tatt i bruk,19930414,19930414,19931231,0.0,,,,,,,,,,
2931140,3430,OS,21983861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050708,20070830,60.0,,,175714493.0,Storliveien,8010.0,150.0,,,2550.0,OS I ØSTERDALEN
2931141,3430,OS,7445636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,199.0,,,,,,,,,,
2931142,3430,OS,15444460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930416,19930516,19940101,24.0,,,,,,,,,,
2931143,3430,OS,21983837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060321,20060321,20060321,0.0,,,,,,,,,,
2931144,3430,OS,7445598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050331,68.0,,,175710990.0,Østaåt,8016.0,32.0,,,2550.0,OS I ØSTERDALEN
2931145,3430,OS,21983845,0,111.0,Enebolig,FA,Ferdigattest,20051207,20051207,10101,86.0,,,175714490.0,Brattåsveien,8021.0,62.0,,,2552.0,DALSBYGDA
2931146,3430,OS,7445601,0,113.0,Våningshus,TB,Tatt i bruk,19850522,19860612,20050101,160.0,,,175710399.0,Skolerya,8013.0,7.0,,,2550.0,OS I ØSTERDALEN
2931147,3430,OS,15444444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,79.0,,,175711962.0,Vangrøftdalsveien,1028.0,117.0,,,2550.0,OS I ØSTERDALEN
2931148,3430,OS,15444444,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930414,19930514,19931231,32.0,,,,,,,,,,
2931149,3430,OS,15444401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,175713854.0,Vangrøftdalsveien,1028.0,1884.0,,,2550.0,OS I ØSTERDALEN
2931150,3430,OS,21983810,0,111.0,Enebolig,TB,Tatt i bruk,20051216,20051216,20061231,174.0,,,456626430.0,Kopparleden,6003.0,7113.0,,,2555.0,TUFSINGDALEN
2931151,3430,OS,7445563,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850524,19860815,221.0,,,175710936.0,Sandmoen,1030.0,13.0,,,2552.0,DALSBYGDA
2931152,3430,OS,15444428,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,175713951.0,Brutippen,1018.0,23.0,,,2550.0,OS I ØSTERDALEN
2931153,3430,OS,21983829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20051201,20061231,66.0,,,175714653.0,Øvre Dalsbygdveien,5001.0,375.0,,,2550.0,OS I ØSTERDALEN
2931154,3430,OS,7445571,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850620,19860515,303.0,,,175710883.0,Hølgjelen,8050.0,1.0,,,2550.0,OS I ØSTERDALEN
2931155,3430,OS,15444428,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,19930406,19930506,19940105,252.0,,,175713951.0,Brutippen,1018.0,23.0,,,2550.0,OS I ØSTERDALEN
2931156,3430,OS,7445547,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850329,19850430,56.0,,,175710447.0,Høystad,1026.0,26.0,,,2550.0,OS I ØSTERDALEN
2931157,3430,OS,15444363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930421,19930521,19940115,17.0,,,,,,,,,,
2931158,3430,OS,21983799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060101,20060101,20060101,70.0,,,175713902.0,Fjellia,8038.0,120.0,,,2550.0,OS I ØSTERDALEN
2931159,3430,OS,15444398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930419,19930519,19931231,281.0,,,,,,,,,,
2931160,3430,OS,21983802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051220,20051220,20051220,26.0,,,,,,,,,,
2931161,3430,OS,7445555,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850520,19851210,110.0,,,175711415.0,Hårråveien,1003.0,8.0,,,2550.0,OS I ØSTERDALEN
2931162,3430,OS,7445539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901011,19901011,19910601,45.0,,,,,,,,,,
2931163,3430,OS,15444355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,86.0,,,175711961.0,Bredalsliveien,7008.0,137.0,,,2550.0,OS I ØSTERDALEN
2931164,3430,OS,15444355,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930421,19930421,19931231,17.0,,,,,,,,,,
2931165,3430,OS,21983780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051220,20051220,20061231,68.0,,,175711526.0,Fjellia,8038.0,81.0,,,2550.0,OS I ØSTERDALEN
2931166,3430,OS,7445547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,231.0,,,175710447.0,Høystad,1026.0,26.0,,,2550.0,OS I ØSTERDALEN
2931167,3430,OS,7445512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901015,19901015,19910601,106.0,,,175711942.0,Siksjølia,7004.0,138.0,,,2555.0,TUFSINGDALEN
2931168,3430,OS,15444339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931027,19931027,19940101,97.0,,,,,,,,,,
2931169,3430,OS,21983756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060222,20060222,20060222,0.0,,,,,,,,,,
2931170,3430,OS,7445520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,620.0,,,,,,,,,,
2931171,3430,OS,15444347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,46.0,,,175711960.0,Skarvdalen,8048.0,408.0,,,2550.0,OS I ØSTERDALEN
