,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
971888,3014,INDRE ØSTFOLD,147362153,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,222.0,,,59982669.0,Bakkegata,20500.0,55.0,,,1807.0,ASKIM
971889,3014,INDRE ØSTFOLD,147356153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971890,3014,INDRE ØSTFOLD,147359152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971891,3014,INDRE ØSTFOLD,147362129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500512,157.0,,,59984750.0,Grøtvedtgata,23400.0,8.0,,,1807.0,ASKIM
971892,3014,INDRE ØSTFOLD,147356161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300701,156.0,,,59983618.0,Askimveien,30250.0,810.0,,,1814.0,ASKIM
971893,3014,INDRE ØSTFOLD,147359160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971894,3014,INDRE ØSTFOLD,147362137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511210,134.0,,,59983779.0,Flatenveien,22400.0,4.0,,,1807.0,ASKIM
971895,3014,INDRE ØSTFOLD,147353057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971896,3014,INDRE ØSTFOLD,147353065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971897,3014,INDRE ØSTFOLD,147353049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090901,222.0,,,59983627.0,Askimveien,30250.0,569.0,,,1814.0,ASKIM
971898,3014,INDRE ØSTFOLD,147353049,1,111.0,Enebolig,FA,Ferdigattest,20070715,20070801,10101,112.0,,,59983627.0,Askimveien,30250.0,569.0,,,1814.0,ASKIM
971899,3014,INDRE ØSTFOLD,147353103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971900,3014,INDRE ØSTFOLD,147353111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971901,3014,INDRE ØSTFOLD,147353073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,91.0,,,59983626.0,Askimveien,30250.0,576.0,,,1814.0,ASKIM
971902,3014,INDRE ØSTFOLD,147353081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750416,285.0,,,59983626.0,Askimveien,30250.0,576.0,,,1814.0,ASKIM
971903,3014,INDRE ØSTFOLD,147352980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59981662.0,Tømmeråsveien,20047.0,91.0,,,1814.0,ASKIM
971904,3014,INDRE ØSTFOLD,147352999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971905,3014,INDRE ØSTFOLD,147352964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59981663.0,Tømmeråsveien,20047.0,139.0,,,1814.0,ASKIM
971906,3014,INDRE ØSTFOLD,147352972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971907,3014,INDRE ØSTFOLD,147353022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971908,3014,INDRE ØSTFOLD,147353030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59983621.0,Askimveien,30250.0,686.0,,,1814.0,ASKIM
971909,3014,INDRE ØSTFOLD,147353006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971910,3014,INDRE ØSTFOLD,147353014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570501,249.0,,,59983622.0,Askimveien,30250.0,629.0,,,1814.0,ASKIM
971911,3014,INDRE ØSTFOLD,147353235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670530,198.0,,,59984279.0,Gartneriveien,22900.0,22.0,,,1811.0,ASKIM
971912,3014,INDRE ØSTFOLD,147353243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670214,233.5,,,59984282.0,Gartneriveien,22900.0,28.0,,,1811.0,ASKIM
971913,3014,INDRE ØSTFOLD,147353219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800109,30.0,,,,,,,,,,
971914,3014,INDRE ØSTFOLD,147353227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651006,235.0,,,59984277.0,Gartneriveien,22900.0,20.0,,,1811.0,ASKIM
971915,3014,INDRE ØSTFOLD,147353286,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19810814,28.0,,,,,,,,,,
971916,3014,INDRE ØSTFOLD,147353251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680304,160.0,,,59984285.0,Gartneriveien,22900.0,34.0,,,1811.0,ASKIM
971917,3014,INDRE ØSTFOLD,147353278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971918,3014,INDRE ØSTFOLD,147353154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371231,130.0,,,59983624.0,Askimveien,30250.0,605.0,,,1814.0,ASKIM
971919,3014,INDRE ØSTFOLD,147353162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971920,3014,INDRE ØSTFOLD,147353138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971921,3014,INDRE ØSTFOLD,147353146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59983625.0,Askimveien,30250.0,607.0,,,1814.0,ASKIM
971922,3014,INDRE ØSTFOLD,147353197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59983623.0,Askimveien,30250.0,625.0,,,1814.0,ASKIM
971923,3014,INDRE ØSTFOLD,147353200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600804,262.0,,,59984269.0,Gartneriveien,22900.0,5.0,,,1811.0,ASKIM
971924,3014,INDRE ØSTFOLD,147353170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971925,3014,INDRE ØSTFOLD,147353189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59991561.0,Askimveien,30250.0,627.0,,,1814.0,ASKIM
971926,3014,INDRE ØSTFOLD,147355459,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971927,3014,INDRE ØSTFOLD,147355467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971928,3014,INDRE ØSTFOLD,147355432,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,10101,10101,325.0,,,59980784.0,Buersvingen,20014.0,2.0,,,1814.0,ASKIM
971929,3014,INDRE ØSTFOLD,147355440,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971930,3014,INDRE ØSTFOLD,147355491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,59983603.0,Askimveien,30250.0,874.0,,,1814.0,ASKIM
971931,3014,INDRE ØSTFOLD,147355505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971932,3014,INDRE ØSTFOLD,147355475,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59980786.0,Buersvingen,20014.0,5.0,,,1814.0,ASKIM
971933,3014,INDRE ØSTFOLD,147355483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610621,278.0,,,59982839.0,Buerbakken,21250.0,1.0,,,1814.0,ASKIM
971934,3014,INDRE ØSTFOLD,147353316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680917,136.0,,,,,,,,,,
971935,3014,INDRE ØSTFOLD,147353324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700910,185.0,,,59984283.0,Gartneriveien,22900.0,30.0,,,1811.0,ASKIM
971936,3014,INDRE ØSTFOLD,147353294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800817,230.0,,,59983599.0,Askimveien,30250.0,914.0,,,1811.0,ASKIM
971937,3014,INDRE ØSTFOLD,147353308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59984280.0,Gartneriveien,22900.0,24.0,,,1811.0,ASKIM
971938,3014,INDRE ØSTFOLD,147353359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691216,120.0,,,59984284.0,Gartneriveien,22900.0,32.0,,,1811.0,ASKIM
971939,3014,INDRE ØSTFOLD,147353367,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,59980789.0,Vangsveien,20015.0,4.0,,,1814.0,ASKIM
971940,3014,INDRE ØSTFOLD,147353332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711107,52.0,,,,,,,,,,
971941,3014,INDRE ØSTFOLD,147353340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971942,3014,INDRE ØSTFOLD,147358539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971943,3014,INDRE ØSTFOLD,147355629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550302,237.0,,,59983091.0,Buerbakken,21250.0,5.0,,,1814.0,ASKIM
971944,3014,INDRE ØSTFOLD,147358547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491201,254.0,,,59982837.0,Regnbueveien,21150.0,17.0,,,1812.0,ASKIM
971945,3014,INDRE ØSTFOLD,147355637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971946,3014,INDRE ØSTFOLD,147355602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501031,153.0,,,59983093.0,Buerbakken,21250.0,7.0,,,1814.0,ASKIM
971947,3014,INDRE ØSTFOLD,147358520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971948,3014,INDRE ØSTFOLD,147355610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59983095.0,Buerbakken,21250.0,9.0,,,1814.0,ASKIM
971949,3014,INDRE ØSTFOLD,147358547,2,111.0,Enebolig,TB,Tatt i bruk,20040618,20040630,20041221,27.0,,,59982837.0,Regnbueveien,21150.0,17.0,,,1812.0,ASKIM
971950,3014,INDRE ØSTFOLD,147355661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971951,3014,INDRE ØSTFOLD,147355688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971952,3014,INDRE ØSTFOLD,147358547,1,111.0,Enebolig,TB,Tatt i bruk,19890411,19890510,19890918,57.0,,,59982837.0,Regnbueveien,21150.0,17.0,,,1812.0,ASKIM
971953,3014,INDRE ØSTFOLD,147355645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720124,205.0,,,59984272.0,Gartneriveien,22900.0,13.0,,,1811.0,ASKIM
971954,3014,INDRE ØSTFOLD,147355653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630601,420.0,,,59987251.0,Simenrudveien,27050.0,5.0,,,1811.0,ASKIM
971955,3014,INDRE ØSTFOLD,147355548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971956,3014,INDRE ØSTFOLD,147355556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600424,100.0,,,59983096.0,Buerbakken,21250.0,10.0,,,1814.0,ASKIM
971957,3014,INDRE ØSTFOLD,147355513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540716,235.0,,,59982840.0,Buerbakken,21250.0,3.0,,,1814.0,ASKIM
971958,3014,INDRE ØSTFOLD,147355521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501207,155.0,,,59983092.0,Buerbakken,21250.0,6.0,,,1814.0,ASKIM
971959,3014,INDRE ØSTFOLD,147355580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,59983098.0,Buerbakken,21250.0,14.0,,,1814.0,ASKIM
971960,3014,INDRE ØSTFOLD,147355599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971961,3014,INDRE ØSTFOLD,147355564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671201,18.0,,,,,,,,,,
971962,3014,INDRE ØSTFOLD,147355572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520131,175.0,,,59983094.0,Buerbakken,21250.0,8.0,,,1814.0,ASKIM
971963,3014,INDRE ØSTFOLD,147352735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,318.0,,,,,,,,,,
971964,3014,INDRE ØSTFOLD,147352743,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410101,231.0,,,59983597.0,Askimveien,30250.0,922.0,,,1811.0,ASKIM
971965,3014,INDRE ØSTFOLD,147352719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,153.0,,,59988840.0,Østliveien,28700.0,2.0,,,1811.0,ASKIM
971966,3014,INDRE ØSTFOLD,147352727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,59988840.0,Østliveien,28700.0,2.0,,,1811.0,ASKIM
971967,3014,INDRE ØSTFOLD,147352786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410101,17.0,,,,,,,,,,
971968,3014,INDRE ØSTFOLD,147352794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971969,3014,INDRE ØSTFOLD,147352751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,135.0,,,59983593.0,Askimveien,30250.0,926.0,,,1811.0,ASKIM
971970,3014,INDRE ØSTFOLD,147352778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,115.0,,,59983592.0,Bøkestien,21753.0,2.0,,,1811.0,ASKIM
971971,3014,INDRE ØSTFOLD,147352654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840510,358.0,,,59986779.0,Odins vei,26400.0,10.0,,,1811.0,ASKIM
971972,3014,INDRE ØSTFOLD,147352662,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
971973,3014,INDRE ØSTFOLD,147352638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971974,3014,INDRE ØSTFOLD,147352646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971975,3014,INDRE ØSTFOLD,147352697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971976,3014,INDRE ØSTFOLD,147352700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971977,3014,INDRE ØSTFOLD,147352670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971978,3014,INDRE ØSTFOLD,147352689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971979,3014,INDRE ØSTFOLD,147352891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971980,3014,INDRE ØSTFOLD,147352905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971981,3014,INDRE ØSTFOLD,147352875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971982,3014,INDRE ØSTFOLD,147352883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650903,190.0,,,59984271.0,Gartneriveien,22900.0,11.0,,,1811.0,ASKIM
971983,3014,INDRE ØSTFOLD,147352948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971984,3014,INDRE ØSTFOLD,147352956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971985,3014,INDRE ØSTFOLD,147352913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971986,3014,INDRE ØSTFOLD,147352921,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971987,3014,INDRE ØSTFOLD,147352824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500910,195.0,,,59984328.0,Granåsveien,23100.0,9.0,C,,1809.0,ASKIM
971988,3014,INDRE ØSTFOLD,147352824,1,111.0,Enebolig,RA,Rammetillatelse,20011024,10101,10101,18.0,,,59984328.0,Granåsveien,23100.0,9.0,C,,1809.0,ASKIM
971989,3014,INDRE ØSTFOLD,147352808,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59983329.0,Askimveien,30250.0,957.0,,,1811.0,ASKIM
971990,3014,INDRE ØSTFOLD,147352816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,175.0,,,59983329.0,Askimveien,30250.0,957.0,,,1811.0,ASKIM
971991,3014,INDRE ØSTFOLD,147352859,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,255389884.0,Simenrudveien,27050.0,12.0,,,1811.0,ASKIM
971992,3014,INDRE ØSTFOLD,147352867,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
971993,3014,INDRE ØSTFOLD,147352832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971994,3014,INDRE ØSTFOLD,147352840,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
971995,3014,INDRE ØSTFOLD,147361718,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19980622,19980722,20000722,112.0,,,59982658.0,Bakkegata,20500.0,42.0,,,1807.0,ASKIM
971996,3014,INDRE ØSTFOLD,147361696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750815,272.0,,,,,,,,,,
971997,3014,INDRE ØSTFOLD,147361718,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551107,347.0,,,59982658.0,Bakkegata,20500.0,42.0,,,1807.0,ASKIM
971998,3014,INDRE ØSTFOLD,147361726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.4,,,59982733.0,Bjerklundveien,20950.0,3.0,,,1807.0,ASKIM
971999,3014,INDRE ØSTFOLD,147361734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740307,339.0,,,59982744.0,Bjerklundveien,20950.0,15.0,,,1807.0,ASKIM
972000,3014,INDRE ØSTFOLD,147370512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972001,3014,INDRE ØSTFOLD,147370520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,94.0,,,59988704.0,Trøgstadveien,28250.0,482.0,,,1814.0,ASKIM
972002,3014,INDRE ØSTFOLD,147370490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972003,3014,INDRE ØSTFOLD,147370504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972004,3014,INDRE ØSTFOLD,147370555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59988708.0,Trøgstadveien,28250.0,493.0,,,1814.0,ASKIM
972005,3014,INDRE ØSTFOLD,147370563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972006,3014,INDRE ØSTFOLD,147370539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630501,350.2,,,59988709.0,Trøgstadveien,28250.0,494.0,,,1814.0,ASKIM
972007,3014,INDRE ØSTFOLD,147370547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
972008,3014,INDRE ØSTFOLD,147370423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972009,3014,INDRE ØSTFOLD,147370431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550128,220.0,,,59988703.0,Trøgstadveien,28250.0,460.0,,,1814.0,ASKIM
972010,3014,INDRE ØSTFOLD,147370407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59981748.0,Odalenveien,20054.0,23.0,,,1814.0,ASKIM
972011,3014,INDRE ØSTFOLD,147370415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59981747.0,Odalenveien,20054.0,21.0,,,1814.0,ASKIM
972012,3014,INDRE ØSTFOLD,147370474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59988707.0,Trøgstadveien,28250.0,490.0,,,1814.0,ASKIM
972013,3014,INDRE ØSTFOLD,147370482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,59988706.0,Trøgstadveien,28250.0,488.0,,,1814.0,ASKIM
972014,3014,INDRE ØSTFOLD,147370458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972015,3014,INDRE ØSTFOLD,147370466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972016,3014,INDRE ØSTFOLD,147367120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972017,3014,INDRE ØSTFOLD,147370695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,103.0,,,59982130.0,Lierveien,20064.0,10.0,,,1814.0,ASKIM
972018,3014,INDRE ØSTFOLD,147367139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972019,3014,INDRE ØSTFOLD,147370709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
972020,3014,INDRE ØSTFOLD,147367104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800801,342.0,,,59987304.0,Skjoldenveien,27150.0,138.0,,,1815.0,ASKIM
972021,3014,INDRE ØSTFOLD,147370679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972022,3014,INDRE ØSTFOLD,147367112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
972023,3014,INDRE ØSTFOLD,147370687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550405,160.0,,,59982129.0,Lierveien,20064.0,8.0,,,1814.0,ASKIM
972024,3014,INDRE ØSTFOLD,147367163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972025,3014,INDRE ØSTFOLD,147370733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972026,3014,INDRE ØSTFOLD,147367171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987315.0,Skjoldenveien,27150.0,190.0,,,1815.0,ASKIM
972027,3014,INDRE ØSTFOLD,147370741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550210,266.8,,,59982132.0,Lierveien,20064.0,40.0,,,1814.0,ASKIM
972028,3014,INDRE ØSTFOLD,147367147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972029,3014,INDRE ØSTFOLD,147370717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59982131.0,Lierveien,20064.0,28.0,,,1814.0,ASKIM
972030,3014,INDRE ØSTFOLD,147367155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
972031,3014,INDRE ØSTFOLD,147370725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972032,3014,INDRE ØSTFOLD,147367031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972033,3014,INDRE ØSTFOLD,147370601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630218,78.0,,,59988711.0,Trøgstadveien,28250.0,509.0,,,1814.0,ASKIM
972034,3014,INDRE ØSTFOLD,147367058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972035,3014,INDRE ØSTFOLD,147370628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972036,3014,INDRE ØSTFOLD,147370571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
972037,3014,INDRE ØSTFOLD,147370598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630131,90.0,,,59988710.0,Trøgstadveien,28250.0,499.0,,,1814.0,ASKIM
972038,3014,INDRE ØSTFOLD,147367082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,334.0,,,59987304.0,Skjoldenveien,27150.0,138.0,,,1815.0,ASKIM
972039,3014,INDRE ØSTFOLD,147370652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
