,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3541060,4204,KRISTIANSAND,24494659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061204,20080403,10101,102.0,,,215546166.0,Kikkerheia,41684.0,1.0,,,2112.0,Stypstad-Ålo-Tånevik
3541061,4204,KRISTIANSAND,24494667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040809,20060926,20080604,85.0,,,215542370.0,Kileheia,41687.0,107.0,B,,2001.0,Langenes øst
3541062,4204,KRISTIANSAND,24494632,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060918,20061018,20080306,2760.0,,,215541772.0,Rådhusveien,42039.0,43.0,,,4640.0,SØGNE
3541063,4204,KRISTIANSAND,24494640,0,219.0,Annen industribygning,TB,Tatt i bruk,20061103,20061203,20080911,1282.0,,,215545459.0,Birkedalsveien,41080.0,26.0,,,4640.0,SØGNE
3541064,4204,KRISTIANSAND,24494616,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545055.0,Skytterveien,42110.0,145.0,,,4061.0,Søgne
3541065,4204,KRISTIANSAND,24494624,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545065.0,Skytterveien,42110.0,143.0,,,4061.0,Søgne
3541066,4204,KRISTIANSAND,24494594,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545057.0,Skytterveien,42110.0,149.0,,,4061.0,Søgne
3541067,4204,KRISTIANSAND,24494608,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545056.0,Skytterveien,42110.0,147.0,,,4061.0,Søgne
3541068,4204,KRISTIANSAND,24494756,0,111.0,Enebolig,FA,Ferdigattest,20070102,20070202,10101,225.0,,,215545505.0,Amerikaveien,41030.0,17.0,,,4640.0,SØGNE
3541069,4204,KRISTIANSAND,24494764,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060808,20060908,20070921,278.0,,,215545481.0,Nygårdshaven,41945.0,33.0,,,4640.0,SØGNE
3541070,4204,KRISTIANSAND,24494713,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060221,20060321,20070205,314.0,,,215538589.0,Meieribakken,41878.0,7.0,,,4640.0,SØGNE
3541071,4204,KRISTIANSAND,24494721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061215,20070115,10101,104.0,,,215545034.0,Hummerviga,41590.0,14.0,,,1.0,Søgne
3541072,4204,KRISTIANSAND,24494748,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070102,10101,10101,47.0,,,,,,,,,,
3541073,4204,KRISTIANSAND,24494691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060220,20060320,20070205,33.0,,,,,,,,,,
3541074,4204,KRISTIANSAND,24494705,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060220,20060320,20070205,300.0,,,215545441.0,Meieribakken,41878.0,19.0,,,4640.0,SØGNE
3541075,4204,KRISTIANSAND,24494675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000607,20000907,20061211,13.0,,,,,,,,,,
3541076,4204,KRISTIANSAND,24494683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000607,20000907,20061211,106.0,,,215532835.0,Åros Ende,43074.0,1.0,,,1.0,Søgne
3541077,4204,KRISTIANSAND,24494489,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070112,123.0,,,215545053.0,Skytterveien,42110.0,139.0,,,4061.0,Søgne
3541078,4204,KRISTIANSAND,24494497,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070112,123.0,,,215545054.0,Skytterveien,42110.0,141.0,,,4061.0,Søgne
3541079,4204,KRISTIANSAND,24494462,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070112,123.0,,,215545051.0,Skytterveien,42110.0,135.0,,,4061.0,Søgne
3541080,4204,KRISTIANSAND,24494470,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070112,123.0,,,215545052.0,Skytterveien,42110.0,137.0,,,4061.0,Søgne
3541081,4204,KRISTIANSAND,24494446,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060824,20060824,20071126,6268.0,,,215545466.0,Sentrumsveien,42047.0,8.0,,,4640.0,SØGNE
3541082,4204,KRISTIANSAND,24494454,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070112,123.0,,,215545049.0,Skytterveien,42110.0,133.0,,,4061.0,Søgne
3541083,4204,KRISTIANSAND,24494411,0,729.0,Annet sykehjem,TB,Tatt i bruk,20051102,20051219,20061116,37.0,,,215536433.0,Lundeveien,41875.0,34.0,,,4640.0,SØGNE
3541084,4204,KRISTIANSAND,24494438,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060321,20060622,20071122,3654.0,,,215536451.0,Lundeveien,41875.0,110.0,,,4640.0,SØGNE
3541085,4204,KRISTIANSAND,24494578,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545059.0,Skytterveien,42110.0,153.0,,,4061.0,Søgne
3541086,4204,KRISTIANSAND,24494586,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20071029,123.0,,,215545058.0,Skytterveien,42110.0,151.0,,,4061.0,Søgne
3541087,4204,KRISTIANSAND,24494543,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545060.0,Skytterveien,42110.0,157.0,,,4061.0,Søgne
3541088,4204,KRISTIANSAND,24494551,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545050.0,Skytterveien,42110.0,155.0,,,4061.0,Søgne
3541089,4204,KRISTIANSAND,24494527,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545062.0,Skytterveien,42110.0,161.0,,,4061.0,Søgne
3541090,4204,KRISTIANSAND,24494535,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545061.0,Skytterveien,42110.0,159.0,,,4061.0,Søgne
3541091,4204,KRISTIANSAND,24494500,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545064.0,Skytterveien,42110.0,165.0,,,4061.0,Søgne
3541092,4204,KRISTIANSAND,24494519,0,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070324,123.0,,,215545063.0,Skytterveien,42110.0,163.0,,,4061.0,Søgne
3541093,4204,KRISTIANSAND,24494306,0,111.0,Enebolig,FA,Ferdigattest,20061103,20061103,20070717,164.0,,,215544999.0,Skytterveien,42110.0,63.0,,,4061.0,Søgne
3541094,4204,KRISTIANSAND,24494314,0,111.0,Enebolig,TB,Tatt i bruk,20051222,20060213,20061109,211.0,,,215542311.0,Langeneskilen,41825.0,12.0,,,4061.0,Søgne
3541095,4204,KRISTIANSAND,24494284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061116,20071016,68.0,,,,,,,,,,
3541096,4204,KRISTIANSAND,24494292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061103,20061103,10101,71.0,,,,,,,,,,
3541097,4204,KRISTIANSAND,24494268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20061112,20071012,40.0,,,,,,,,,,
3541098,4204,KRISTIANSAND,24494276,0,111.0,Enebolig,TB,Tatt i bruk,20061016,20061116,20071016,238.0,,,215545013.0,Fløyfjellet,41350.0,2.0,A,,4640.0,SØGNE
3541099,4204,KRISTIANSAND,24494233,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061009,20061109,10101,20.0,,,,,,,,,,
3541100,4204,KRISTIANSAND,24494241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061011,20061011,20061111,0.0,,,,,,,,,,
3541101,4204,KRISTIANSAND,24494403,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20051102,20051102,20051102,0.0,,,,,,,,,,
3541102,4204,KRISTIANSAND,24494403,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20051102,20051219,20061116,35.0,,,,,,,,,,
3541103,4204,KRISTIANSAND,24494373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061121,20061121,20070121,29.0,,,,,,,,,,
3541104,4204,KRISTIANSAND,24494381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061124,20061224,20071106,45.0,,,,,,,,,,
3541105,4204,KRISTIANSAND,24494349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061114,20061114,10101,16.0,,,,,,,,,,
3541106,4204,KRISTIANSAND,24494357,0,111.0,Enebolig,TB,Tatt i bruk,20061115,20061215,20071026,314.0,,,215545464.0,Langenesveien,41830.0,633.0,,,2001.0,Langenes øst
3541107,4204,KRISTIANSAND,24494365,0,111.0,Enebolig,TB,Tatt i bruk,20061122,20061214,20080115,196.0,,,215545465.0,Nodenesveien,41898.0,60.0,,,4061.0,Søgne
3541108,4204,KRISTIANSAND,24494322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051222,20060213,20061109,77.0,,,,,,,,,,
3541109,4204,KRISTIANSAND,24494330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051222,20060213,20061109,12.0,,,,,,,,,,
3541110,4204,KRISTIANSAND,19531341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,10101,20031009,124.0,,,215545078.0,Borøya,43005.0,30.0,,,2010.0,Borøya
3541111,4204,KRISTIANSAND,19532984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040613,20041213,15.0,,,,,,,,,,
3541112,4204,KRISTIANSAND,24490912,0,999.0,,TB,Tatt i bruk,20041122,20041122,20050522,0.0,,,,,,,,,,
3541113,4204,KRISTIANSAND,19532992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541114,4204,KRISTIANSAND,24490920,0,999.0,,TB,Tatt i bruk,20041122,20041122,20050522,0.0,,,,,,,,,,
3541115,4204,KRISTIANSAND,19531341,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060324,20060324,20170315,0.0,,,,,,,,,,
3541116,4204,KRISTIANSAND,19531368,0,111.0,Enebolig,TB,Tatt i bruk,20031007,20031030,20040705,268.0,,,215544509.0,Tangveien,42510.0,41.0,,,4640.0,SØGNE
3541117,4204,KRISTIANSAND,19533018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541118,4204,KRISTIANSAND,19531325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030804,20030804,20040304,15.0,,,,,,,,,,
3541119,4204,KRISTIANSAND,19532968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040419,20040519,20041119,32.0,,,,,,,,,,
3541120,4204,KRISTIANSAND,24490890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040630,20041213,40.0,,,,,,,,,,
3541121,4204,KRISTIANSAND,19531333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021121,20021221,20030621,52.0,,,215543154.0,Veddertoppen,42710.0,76.0,,,4061.0,Søgne
3541122,4204,KRISTIANSAND,19532976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031128,20031228,20040628,45.0,,,,,,,,,,
3541123,4204,KRISTIANSAND,24490904,0,999.0,,TB,Tatt i bruk,20041202,20041202,20050502,0.0,,,,,,,,,,
3541124,4204,KRISTIANSAND,19531309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031107,20040507,45.0,,,,,,,,,,
3541125,4204,KRISTIANSAND,19532933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040114,20070509,20070509,19.0,,,,,,,,,,
3541126,4204,KRISTIANSAND,24490874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040623,20040623,20041223,11.0,,,,,,,,,,
3541127,4204,KRISTIANSAND,19531317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031007,20031107,20040507,11.0,,,,,,,,,,
3541128,4204,KRISTIANSAND,19532941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040419,20040519,20041119,27.0,,,,,,,,,,
3541129,4204,KRISTIANSAND,24490882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041019,20041019,20050419,20.0,,,215539812.0,Røsstadveien,42037.0,423.0,,,2112.0,Stypstad-Ålo-Tånevik
3541130,4204,KRISTIANSAND,19531287,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20021220,20030120,10101,75.0,,,215542374.0,Kileheia,41687.0,107.0,F,,2001.0,Langenes øst
3541131,4204,KRISTIANSAND,24490858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,20041026,20050426,46.0,,,,,,,,,,
3541132,4204,KRISTIANSAND,19531295,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030428,20030528,20031205,1048.0,,,215541761.0,Rådhusveien,42039.0,2.0,,,4640.0,SØGNE
3541133,4204,KRISTIANSAND,19532925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040114,20070509,20070509,76.0,,,215546824.0,Monsøya,43039.0,104.0,,,2007.0,Ny-Hellesund
3541134,4204,KRISTIANSAND,24490866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041118,20041118,20050518,0.0,,,,,,,,,,
3541135,4204,KRISTIANSAND,19531430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20170317,47.0,,,,,,,,,,
3541136,4204,KRISTIANSAND,19533158,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541137,4204,KRISTIANSAND,24491005,0,721.0,Sykehjem,TB,Tatt i bruk,20030901,20030926,20041229,6219.0,,,215535540.0,Kleplandsveien,41710.0,15.0,,,4640.0,SØGNE
3541138,4204,KRISTIANSAND,19533166,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541139,4204,KRISTIANSAND,19533174,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541140,4204,KRISTIANSAND,19531449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20021223,32.0,,,,,,,,,,
3541141,4204,KRISTIANSAND,24491013,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20030901,20030926,20041229,38.0,,,215535540.0,Kleplandsveien,41710.0,15.0,,,4640.0,SØGNE
3541142,4204,KRISTIANSAND,19533182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541143,4204,KRISTIANSAND,19533107,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541144,4204,KRISTIANSAND,19533115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541145,4204,KRISTIANSAND,19531414,0,111.0,Enebolig,BA,Bygging avlyst,20030915,20030924,10101,191.0,,,215539123.0,Heftenesveien,41580.0,53.0,,,2113.0,Trysnes
3541146,4204,KRISTIANSAND,19531422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010816,20031022,74.0,,,,,,,,,,
3541147,4204,KRISTIANSAND,19533123,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541148,4204,KRISTIANSAND,24490998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040618,20050901,47.0,,,,,,,,,,
3541149,4204,KRISTIANSAND,19533131,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541150,4204,KRISTIANSAND,19533069,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541151,4204,KRISTIANSAND,24490955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041207,20041207,10101,57.0,,,215533890.0,Eikeveien,41260.0,24.0,,,4640.0,SØGNE
3541152,4204,KRISTIANSAND,19533077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541153,4204,KRISTIANSAND,19531392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030829,20030929,20071210,98.0,,,215537461.0,Søgneveien,42375.0,25.0,,,4640.0,SØGNE
3541154,4204,KRISTIANSAND,19533085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541155,4204,KRISTIANSAND,24490963,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20041124,20041124,20050524,16.0,,,215533436.0,Amfenesveien,41035.0,157.0,,,4640.0,SØGNE
3541156,4204,KRISTIANSAND,19533093,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541157,4204,KRISTIANSAND,19531406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030507,20030607,20031207,28.0,,,215539788.0,Røsstadveien,42037.0,395.0,,,2112.0,Stypstad-Ålo-Tånevik
3541158,4204,KRISTIANSAND,19533026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541159,4204,KRISTIANSAND,24490939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050323,20050323,20050923,85.0,,,,,,,,,,
3541160,4204,KRISTIANSAND,19531376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030715,20030815,20040215,19.0,,,215541234.0,Giskedalen,41445.0,6.0,,,4640.0,SØGNE
3541161,4204,KRISTIANSAND,19533034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541162,4204,KRISTIANSAND,19533042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
3541163,4204,KRISTIANSAND,24490947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041207,20041207,20050507,12.0,,,215533456.0,Amfenesveien,41035.0,195.0,,,4640.0,SØGNE
3541164,4204,KRISTIANSAND,19531384,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20021202,20060209,10101,56.0,,,,,,,,,,
3541165,4204,KRISTIANSAND,19533050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541166,4204,KRISTIANSAND,24490742,0,111.0,Enebolig,TB,Tatt i bruk,20041208,20050529,20050711,150.0,,,215538500.0,Ausviga,41055.0,54.0,,,4061.0,Søgne
3541167,4204,KRISTIANSAND,19531171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030628,20031228,20.0,,,215537544.0,Tingstuveien,42520.0,20.0,,,4640.0,SØGNE
3541168,4204,KRISTIANSAND,24490750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041101,20041101,20041101,53.0,,,,,,,,,,
3541169,4204,KRISTIANSAND,19531198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030811,20030911,20031113,60.0,,,,,,,,,,
3541170,4204,KRISTIANSAND,24490726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030711,20040111,25.0,,,,,,,,,,
3541171,4204,KRISTIANSAND,24490734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050323,20050323,20050923,29.0,,,215535371.0,Hølleheiveien,41650.0,33.0,,,4640.0,SØGNE
3541172,4204,KRISTIANSAND,24490718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050428,20050428,20050928,23.0,,,,,,,,,,
3541173,4204,KRISTIANSAND,19531260,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20021220,20030120,10101,10.0,,,215542374.0,Kileheia,41687.0,107.0,F,,2001.0,Langenes øst
3541174,4204,KRISTIANSAND,24490823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040902,20050302,34.0,,,,,,,,,,
3541175,4204,KRISTIANSAND,19531279,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20021220,20030120,10101,6.0,,,215542374.0,Kileheia,41687.0,107.0,F,,2001.0,Langenes øst
3541176,4204,KRISTIANSAND,24490831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040621,20040621,20041221,35.0,,,,,,,,,,
3541177,4204,KRISTIANSAND,24490807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991027,20020510,10.0,,,,,,,,,,
3541178,4204,KRISTIANSAND,19531252,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20070704,20070804,10101,409.0,,,215544465.0,Birkedalsveien,41080.0,36.0,,,4640.0,SØGNE
3541179,4204,KRISTIANSAND,24490815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040407,20040507,20041007,21.0,,,,,,,,,,
3541180,4204,KRISTIANSAND,19531252,2,231.0,Lagerhall,FA,Ferdigattest,20081006,20081006,10101,296.0,,,215544465.0,Birkedalsveien,41080.0,36.0,,,4640.0,SØGNE
3541181,4204,KRISTIANSAND,19531236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030124,20030224,20031027,20.0,,,,,,,,,,
3541182,4204,KRISTIANSAND,24490785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051003,20051003,20051003,30.0,,,,,,,,,,
3541183,4204,KRISTIANSAND,19531244,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3541184,4204,KRISTIANSAND,24490793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050127,20050127,20051004,95.0,,,215543820.0,Branesveien,41091.0,129.0,,,4640.0,SØGNE
3541185,4204,KRISTIANSAND,19531252,0,231.0,Lagerhall,TB,Tatt i bruk,20030929,20031031,20040422,4649.0,,,215544465.0,Birkedalsveien,41080.0,36.0,,,4640.0,SØGNE
3541186,4204,KRISTIANSAND,24490769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20041112,20050616,93.0,,,215538513.0,Ausviga,41055.0,80.0,,,4061.0,Søgne
3541187,4204,KRISTIANSAND,19531201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,20030722,20050628,69.0,,,215542373.0,Kileheia,41687.0,107.0,E,,2001.0,Langenes øst
3541188,4204,KRISTIANSAND,24490777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051010,20051010,20051010,0.0,,,215542458.0,Holmen,41588.0,27.0,,,2111.0,Try-Tofte-Kleivset
3541189,4204,KRISTIANSAND,19531228,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20020708,20020808,10101,380.0,,,,,,,,,,
3541190,4204,KRISTIANSAND,24495183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070323,20070323,20081008,31.0,,,6396756507.0,Skarpøya,43054.0,32.0,,,2007.0,Ny-Hellesund
3541191,4204,KRISTIANSAND,24495191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070323,20070423,20070623,19.0,,,,,,,,,,
3541192,4204,KRISTIANSAND,24495167,0,111.0,Enebolig,TB,Tatt i bruk,20070322,20070422,20080424,254.0,,,215544976.0,Skytterveien,42110.0,25.0,,,4061.0,Søgne
3541193,4204,KRISTIANSAND,24495175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070323,20070323,20081008,30.0,,,252801006.0,Skarpøya,43054.0,28.0,,,2007.0,Ny-Hellesund
3541194,4204,KRISTIANSAND,24495132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070313,20070413,10101,109.0,,,215538493.0,Ausviga,41055.0,40.0,,,4061.0,Søgne
3541195,4204,KRISTIANSAND,24495140,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070315,20070415,10101,155.0,,,215539704.0,Åloveien,42855.0,279.0,,,2112.0,Stypstad-Ålo-Tånevik
3541196,4204,KRISTIANSAND,24495159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070321,20070421,20070621,43.0,,,,,,,,,,
3541197,4204,KRISTIANSAND,24495027,0,111.0,Enebolig,TB,Tatt i bruk,20070213,20070313,20080425,200.0,,,215545014.0,Skytterveien,42110.0,73.0,,,4061.0,Søgne
3541198,4204,KRISTIANSAND,24495035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070215,20070315,10101,50.0,,,,,,,,,,
3541199,4204,KRISTIANSAND,24495000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070209,20070309,20070609,31.0,,,,,,,,,,
3541200,4204,KRISTIANSAND,24495019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070213,20070313,20080425,25.0,,,,,,,,,,
3541201,4204,KRISTIANSAND,24494977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070130,20070228,20170315,31.0,,,,,,,,,,
3541202,4204,KRISTIANSAND,24494985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070206,20070227,20070606,33.0,,,,,,,,,,
3541203,4204,KRISTIANSAND,24494993,0,111.0,Enebolig,FA,Ferdigattest,20070214,20070314,10101,330.0,,,215546132.0,Tråneveien,42630.0,249.0,,,2112.0,Stypstad-Ålo-Tånevik
3541204,4204,KRISTIANSAND,24494950,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070117,20070217,10101,20.0,,,,,,,,,,
3541205,4204,KRISTIANSAND,24494969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060818,20070129,20070725,100.0,,,215541879.0,Kvernhustangen,41790.0,2.0,,,2003.0,Stokkelandsskogen
3541206,4204,KRISTIANSAND,24495116,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070531,20070630,20070731,37.0,,,,,,,,,,
3541207,4204,KRISTIANSAND,24495124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070227,20070527,20071221,16.0,,,,,,,,,,
3541208,4204,KRISTIANSAND,24495108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050624,20050924,20080205,280.0,,,215544314.0,Vedderheia,42708.0,89.0,,,4061.0,Søgne
