,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3611466,4204,KRISTIANSAND,21359998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050118,20050225,20050617,149.0,,,219144839.0,Nedre Brattbakken,15800.0,2.0,,,4635.0,KRISTIANSAND S
3611467,4204,KRISTIANSAND,24578674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,10101,10101,15.0,,,,,,,,,,
3611468,4204,KRISTIANSAND,21360147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20050905,20171001,14.0,,,,,,,,,,
3611469,4204,KRISTIANSAND,21360112,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20030227,20040407,10101,318.0,,,219164051.0,Skjærgårdsveien,20224.0,79.0,,,4625.0,FLEKKERØY
3611470,4204,KRISTIANSAND,21360155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050823,10101,73.0,,,219164084.0,Justlia,13675.0,37.0,A,,4634.0,KRISTIANSAND S
3611471,4204,KRISTIANSAND,21360163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050809,20060224,20070102,228.0,,,219164061.0,Auglandsveien,10232.0,13.0,B,,4620.0,KRISTIANSAND S
3611472,4204,KRISTIANSAND,21360171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050809,20060224,20070102,150.0,,,219164060.0,Auglandsveien,10232.0,13.0,A,,4620.0,KRISTIANSAND S
3611473,4204,KRISTIANSAND,21360058,0,111.0,Enebolig,TB,Tatt i bruk,20050118,20050617,20050704,130.0,,,219144842.0,Nedre Brattbakken,15800.0,8.0,,,4635.0,KRISTIANSAND S
3611474,4204,KRISTIANSAND,21360066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050118,20050118,20060104,24.0,,,,,,,,,,
3611475,4204,KRISTIANSAND,21360082,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040108,20040209,20060217,4045.0,,,219164699.0,Festningsgata,11720.0,47.0,,,4612.0,KRISTIANSAND S
3611476,4204,KRISTIANSAND,21360104,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20030227,20040407,10101,318.0,,,219164049.0,Skjærgårdsveien,20224.0,89.0,,,4625.0,FLEKKERØY
3611477,4204,KRISTIANSAND,21360260,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040115,20040324,10101,1240.0,,,219161634.0,Lahelle,20197.0,9.0,,,4631.0,KRISTIANSAND S
3611478,4204,KRISTIANSAND,21360279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010628,20040921,130.0,,,,,,,,,,
3611479,4204,KRISTIANSAND,21360287,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20031021,20031223,10101,1086.0,,,219163941.0,Løkkeveien,15110.0,26.0,,,4616.0,KRISTIANSAND S
3611480,4204,KRISTIANSAND,21360295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051018,20051018,20060301,148.0,,,219162754.0,Louises vei,20188.0,71.0,,,4633.0,KRISTIANSAND S
3611481,4204,KRISTIANSAND,21360198,0,111.0,Enebolig,TB,Tatt i bruk,20050811,20050811,10101,38.0,,,219164083.0,Bordalsbakken,20204.0,10.0,B,,4639.0,KRISTIANSAND S
3611482,4204,KRISTIANSAND,21360228,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050615,20050808,20061121,502.0,,,219164068.0,Gartnerveien,12480.0,12.0,,,4631.0,KRISTIANSAND S
3611483,4204,KRISTIANSAND,21360201,0,111.0,Enebolig,TB,Tatt i bruk,20050811,20050811,10101,174.0,,,219164569.0,Bordalsbakken,20204.0,10.0,,,4639.0,KRISTIANSAND S
3611484,4204,KRISTIANSAND,21360244,0,231.0,Lagerhall,BA,Bygging avlyst,20050715,10101,10101,1454.0,,,219164066.0,Vige havnevei,20238.0,90.0,,,4633.0,KRISTIANSAND S
3611485,4204,KRISTIANSAND,21360252,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040115,20040324,10101,4443.0,,,219161632.0,Lahelle,20197.0,3.0,,,4631.0,KRISTIANSAND S
3611486,4204,KRISTIANSAND,21360384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041101,20050207,20060106,62.0,,,219164713.0,Holbergs gate,13170.0,21.0,C,,4614.0,KRISTIANSAND S
3611487,4204,KRISTIANSAND,21360309,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20051115,20051115,20101201,140.0,,,,,,,,,,
3611488,4204,KRISTIANSAND,21360325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,10101,10101,38.0,,,,,,,,,,
3611489,4204,KRISTIANSAND,21360317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,10101,10101,35.0,,,,,,,,,,
3611490,4204,KRISTIANSAND,21360341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,10101,10101,45.0,,,,,,,,,,
3611491,4204,KRISTIANSAND,21360333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050622,10101,10101,56.0,,,,,,,,,,
3611492,4204,KRISTIANSAND,21360376,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051006,20060223,20061231,110.0,,,219164592.0,Gyldenløves gate,12830.0,29.0,C,,4614.0,KRISTIANSAND S
3611493,4204,KRISTIANSAND,21360368,0,999.0,,TB,Tatt i bruk,20051123,10101,10101,0.0,,,,,,,,,,
3611494,4204,KRISTIANSAND,21355666,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20040728,20040728,10101,38.0,,,219113714.0,Fruens alle,12250.0,8.0,,,4623.0,KRISTIANSAND S
3611495,4204,KRISTIANSAND,24576973,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050812,20050812,10101,163.0,,,219158736.0,Hånesveien,13305.0,11.0,,,4635.0,KRISTIANSAND S
3611496,4204,KRISTIANSAND,21358215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050503,20050503,20060515,87.0,,,219164017.0,Paradisveien,16330.0,17.0,A,,4617.0,KRISTIANSAND S
3611497,4204,KRISTIANSAND,21355674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040728,20040728,20070101,25.0,,,,,,,,,,
3611498,4204,KRISTIANSAND,24577007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060607,10101,70.0,,,,,,,,,,
3611499,4204,KRISTIANSAND,24576981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,20060530,10101,44.0,,,,,,,,,,
3611500,4204,KRISTIANSAND,21358223,0,111.0,Enebolig,TB,Tatt i bruk,20050329,20050329,20051116,241.0,,,219162226.0,Tjuvhelleren,20172.0,53.0,,,4628.0,KRISTIANSAND S
3611501,4204,KRISTIANSAND,24577015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060518,20070722,42.0,,,,,,,,,,
3611502,4204,KRISTIANSAND,21355682,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040729,20040729,10101,15.0,,,,,,,,,,
3611503,4204,KRISTIANSAND,21358231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050509,10101,104.0,,,6286827430.0,Andøyveien,10110.0,11.0,C,,4623.0,KRISTIANSAND S
3611504,4204,KRISTIANSAND,24577023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060518,20101201,27.0,,,,,,,,,,
3611505,4204,KRISTIANSAND,21355690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040729,20080101,65.0,,,,,,,,,,
3611506,4204,KRISTIANSAND,21358258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050503,20050503,20060515,87.0,,,219164018.0,Paradisveien,16330.0,17.0,B,,4617.0,KRISTIANSAND S
3611507,4204,KRISTIANSAND,21355593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040923,20040923,20050621,243.0,,,219162168.0,Tjuvhelleren,20172.0,67.0,,,4628.0,KRISTIANSAND S
3611508,4204,KRISTIANSAND,21355585,1,111.0,Enebolig,TB,Tatt i bruk,20051212,20051212,10101,23.0,,,219158039.0,Bråvannslia,20085.0,25.0,A,,4624.0,KRISTIANSAND S
3611509,4204,KRISTIANSAND,21357790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060105,20060105,20070802,42.0,,,,,,,,,,
3611510,4204,KRISTIANSAND,24576922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060531,20060531,10101,127.0,,,,,,,,,,
3611511,4204,KRISTIANSAND,21355607,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040720,20040720,20080101,43.0,,,,,,,,,,
3611512,4204,KRISTIANSAND,24576949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060531,20060531,10101,51.0,,,,,,,,,,
3611513,4204,KRISTIANSAND,24576930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060531,20060531,20070101,30.0,,,,,,,,,,
3611514,4204,KRISTIANSAND,21357804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060105,20060105,20070802,12.0,,,,,,,,,,
3611515,4204,KRISTIANSAND,24576957,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060601,20060601,10101,46.0,,,,,,,,,,
3611516,4204,KRISTIANSAND,21355631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040722,20040722,20080101,34.0,,,,,,,,,,
3611517,4204,KRISTIANSAND,21357812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060130,20060130,20081027,58.0,,,,,,,,,,
3611518,4204,KRISTIANSAND,21355658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040830,20040930,20080101,143.0,,,,,,,,,,
3611519,4204,KRISTIANSAND,21358207,0,612.0,Barnehage,TB,Tatt i bruk,20050419,20050620,20061201,1220.0,,,219163378.0,Bamse Brakars vei,20211.0,1.0,,,4638.0,KRISTIANSAND S
3611520,4204,KRISTIANSAND,24576965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,10101,47.0,,,,,,,,,,
3611521,4204,KRISTIANSAND,21355747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040803,20040803,20080101,42.0,,,,,,,,,,
3611522,4204,KRISTIANSAND,24577104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,20060530,10101,40.0,,,,,,,,,,
3611523,4204,KRISTIANSAND,21358304,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,125.0,,,219163852.0,Dvergsneskollen,20222.0,9.0,,,4639.0,KRISTIANSAND S
3611524,4204,KRISTIANSAND,24577090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060609,20060609,10101,53.0,,,,,,,,,,
3611525,4204,KRISTIANSAND,21355755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041102,20041102,20050101,7.0,,,,,,,,,,
3611526,4204,KRISTIANSAND,24577112,0,111.0,Enebolig,TB,Tatt i bruk,20060524,20060524,20070525,188.0,,,219116284.0,Hamreheia,12900.0,46.0,A,,4631.0,KRISTIANSAND S
3611527,4204,KRISTIANSAND,21358312,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,145.0,,,219163853.0,Dvergsneskollen,20222.0,11.0,,,4639.0,KRISTIANSAND S
3611528,4204,KRISTIANSAND,24577120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060511,20060511,10101,71.0,,,,,,,,,,
3611529,4204,KRISTIANSAND,21358320,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,145.0,,,219163854.0,Dvergsneskollen,20222.0,13.0,,,4639.0,KRISTIANSAND S
3611530,4204,KRISTIANSAND,21355763,0,111.0,Enebolig,TB,Tatt i bruk,20040922,20040922,20060202,184.0,,,219162799.0,Østerøya,20144.0,106.0,,,4625.0,FLEKKERØY
3611531,4204,KRISTIANSAND,21358339,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,161.0,,,219163855.0,Dvergsneskollen,20222.0,15.0,,,4639.0,KRISTIANSAND S
3611532,4204,KRISTIANSAND,21355771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20041118,20060201,27.0,,,,,,,,,,
3611533,4204,KRISTIANSAND,24577139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,10101,19.0,,,,,,,,,,
3611534,4204,KRISTIANSAND,21355704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040730,20060807,60.0,,,,,,,,,,
3611535,4204,KRISTIANSAND,21358266,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,20060804,122.0,,,219163432.0,Dvergsneskollen,20222.0,1.0,,,4639.0,KRISTIANSAND S
3611536,4204,KRISTIANSAND,24577031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060607,10101,16.0,,,,,,,,,,
3611537,4204,KRISTIANSAND,21355712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040730,20060101,89.0,,,,,,,,,,
3611538,4204,KRISTIANSAND,24577066,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060608,20060608,10101,10.0,,,,,,,,,,
3611539,4204,KRISTIANSAND,21358274,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,125.0,,,219163849.0,Dvergsneskollen,20222.0,3.0,,,4639.0,KRISTIANSAND S
3611540,4204,KRISTIANSAND,24577058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060608,20080101,8.0,,,,,,,,,,
3611541,4204,KRISTIANSAND,24577074,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,20060608,20060608,20101201,65.0,,,,,,,,,,
3611542,4204,KRISTIANSAND,21355720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,20040802,10101,64.0,,,,,,,,,,
3611543,4204,KRISTIANSAND,21358282,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,125.0,,,219163850.0,Dvergsneskollen,20222.0,5.0,,,4639.0,KRISTIANSAND S
3611544,4204,KRISTIANSAND,21355739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040803,20040803,20080101,45.0,,,,,,,,,,
3611545,4204,KRISTIANSAND,21358290,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,145.0,,,219163851.0,Dvergsneskollen,20222.0,7.0,,,4639.0,KRISTIANSAND S
3611546,4204,KRISTIANSAND,24577082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060608,10101,26.0,,,,,,,,,,
3611547,4204,KRISTIANSAND,21358398,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163860.0,Dvergsneskollen,20222.0,41.0,,,4639.0,KRISTIANSAND S
3611548,4204,KRISTIANSAND,24577198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20060614,9.0,,,,,,,,,,
3611549,4204,KRISTIANSAND,21355844,0,111.0,Enebolig,TB,Tatt i bruk,20040818,20040818,20041210,154.0,,,219162166.0,Tjuvhelleren,20172.0,63.0,,,4628.0,KRISTIANSAND S
3611550,4204,KRISTIANSAND,24577228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20080101,62.0,,,,,,,,,,
3611551,4204,KRISTIANSAND,21358401,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163861.0,Dvergsneskollen,20222.0,43.0,,,4639.0,KRISTIANSAND S
3611552,4204,KRISTIANSAND,24577201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060613,10101,47.0,,,,,,,,,,
3611553,4204,KRISTIANSAND,21355852,0,111.0,Enebolig,TB,Tatt i bruk,20040819,20040819,20050912,167.0,,,219162165.0,Tjuvhelleren,20172.0,61.0,,,4628.0,KRISTIANSAND S
3611554,4204,KRISTIANSAND,24577236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,10101,10101,39.0,,,,,,,,,,
3611555,4204,KRISTIANSAND,21358428,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163862.0,Dvergsneskollen,20222.0,45.0,,,4639.0,KRISTIANSAND S
3611556,4204,KRISTIANSAND,21355860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040818,20040818,10101,329.0,,,219162161.0,Tjuvhelleren,20172.0,47.0,,,4628.0,KRISTIANSAND S
3611557,4204,KRISTIANSAND,24577252,0,131.0,Rekkehus,TB,Tatt i bruk,20060613,20060613,20070702,150.0,,,219164097.0,Nestemyrveien,20218.0,41.0,,,4625.0,FLEKKERØY
3611558,4204,KRISTIANSAND,21355879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000404,20000404,10101,10.0,,,,,,,,,,
3611559,4204,KRISTIANSAND,21355860,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050711,20050711,10101,61.0,,,219162161.0,Tjuvhelleren,20172.0,47.0,,,4628.0,KRISTIANSAND S
3611560,4204,KRISTIANSAND,21358436,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163863.0,Dvergsneskollen,20222.0,47.0,,,4639.0,KRISTIANSAND S
3611561,4204,KRISTIANSAND,24577244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,10101,20100101,73.0,,,,,,,,,,
3611562,4204,KRISTIANSAND,21358347,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163856.0,Dvergsneskollen,20222.0,31.0,,,4639.0,KRISTIANSAND S
3611563,4204,KRISTIANSAND,24577147,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041123,20041123,20050711,155.0,,,219162593.0,Tjuvhelleren,20172.0,25.0,,,4628.0,KRISTIANSAND S
3611564,4204,KRISTIANSAND,21355798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040901,20040901,20050609,298.0,,,219162158.0,Tjuvhelleren,20172.0,41.0,,,4628.0,KRISTIANSAND S
3611565,4204,KRISTIANSAND,21358355,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,123.0,,,219163857.0,Dvergsneskollen,20222.0,33.0,,,4639.0,KRISTIANSAND S
3611566,4204,KRISTIANSAND,24577155,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041123,20041123,20050711,155.0,,,219162594.0,Tjuvhelleren,20172.0,27.0,,,4628.0,KRISTIANSAND S
3611567,4204,KRISTIANSAND,21355801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041207,20041207,20060105,130.0,,,219159644.0,Gangdalslia,20099.0,16.0,A,,4618.0,KRISTIANSAND S
3611568,4204,KRISTIANSAND,21358363,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,140.0,,,219163858.0,Dvergsneskollen,20222.0,35.0,,,4639.0,KRISTIANSAND S
3611569,4204,KRISTIANSAND,24577163,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041123,20041123,20050711,155.0,,,219162595.0,Tjuvhelleren,20172.0,29.0,,,4628.0,KRISTIANSAND S
3611570,4204,KRISTIANSAND,21355828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041207,20041207,20060105,130.0,,,219159645.0,Gangdalslia,20099.0,16.0,B,,4618.0,KRISTIANSAND S
3611571,4204,KRISTIANSAND,21358371,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050610,20050613,10101,150.0,,,219163859.0,Dvergsneskollen,20222.0,37.0,,,4639.0,KRISTIANSAND S
3611572,4204,KRISTIANSAND,21355836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041108,20041108,20051011,222.0,,,219140464.0,Høietun,20031.0,304.0,A,,4619.0,MOSBY
3611573,4204,KRISTIANSAND,21355941,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040611,20040611,20050408,710.0,,,219162153.0,Bråvannskleiva,20104.0,2.0,A,,4624.0,KRISTIANSAND S
3611574,4204,KRISTIANSAND,21358495,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050921,20071105,172.0,,,219163403.0,Dvergsneskollen,20222.0,102.0,,,4639.0,KRISTIANSAND S
3611575,4204,KRISTIANSAND,24577295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,10101,76.0,,,,,,,,,,
3611576,4204,KRISTIANSAND,24577317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,10101,20070101,37.0,,,,,,,,,,
3611577,4204,KRISTIANSAND,24577309,0,111.0,Enebolig,TB,Tatt i bruk,20060612,10101,10101,215.0,,,219111277.0,Dalsveien,10915.0,116.0,,,4634.0,KRISTIANSAND S
3611578,4204,KRISTIANSAND,21355941,1,212.0,Verkstedbygning,TB,Tatt i bruk,20070808,20070808,20080101,47.0,,,219162153.0,Bråvannskleiva,20104.0,2.0,A,,4624.0,KRISTIANSAND S
3611579,4204,KRISTIANSAND,21358509,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050921,20071220,289.0,,,219163401.0,Dvergsneskollen,20222.0,96.0,,,4639.0,KRISTIANSAND S
3611580,4204,KRISTIANSAND,24577333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,10101,32.0,,,,,,,,,,
3611581,4204,KRISTIANSAND,21355968,0,111.0,Enebolig,TB,Tatt i bruk,20040614,20040614,20050819,120.0,,,219153948.0,Jærneskollen,20168.0,6.0,,,4634.0,KRISTIANSAND S
3611582,4204,KRISTIANSAND,24577325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,10101,42.0,,,,,,,,,,
3611583,4204,KRISTIANSAND,21358517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050613,20050613,20060104,196.0,,,219162190.0,Bordalsbakken,20204.0,8.0,,,4639.0,KRISTIANSAND S
3611584,4204,KRISTIANSAND,24577341,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20060616,20060629,20061213,992.0,,,219165234.0,Skibåsen,17460.0,35.0,F,,4636.0,KRISTIANSAND S
3611585,4204,KRISTIANSAND,21355976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20061011,29.0,,,,,,,,,,
3611586,4204,KRISTIANSAND,21358525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050705,20101201,17.0,,,,,,,,,,
3611587,4204,KRISTIANSAND,21355887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041012,10101,20060101,72.0,,,219162827.0,Skylleviga,20126.0,19.0,,,4625.0,FLEKKERØY
3611588,4204,KRISTIANSAND,24577260,0,131.0,Rekkehus,TB,Tatt i bruk,20060613,20060613,20070702,150.0,,,219164098.0,Nestemyrveien,20218.0,43.0,,,4625.0,FLEKKERØY
3611589,4204,KRISTIANSAND,21358444,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050921,20060620,245.0,,,219163402.0,Dvergsneskollen,20222.0,100.0,,,4639.0,KRISTIANSAND S
3611590,4204,KRISTIANSAND,24577279,0,131.0,Rekkehus,TB,Tatt i bruk,20060613,20060613,20070702,150.0,,,219164525.0,Nestemyrveien,20218.0,45.0,,,4625.0,FLEKKERØY
3611591,4204,KRISTIANSAND,21355909,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040819,20050419,10101,36.0,,,219137864.0,Voie,19692.0,17.0,,,4623.0,KRISTIANSAND S
3611592,4204,KRISTIANSAND,21358460,0,111.0,Enebolig,TB,Tatt i bruk,20050630,20051005,20060712,251.0,,,219163398.0,Dvergsneskollen,20222.0,88.0,,,4639.0,KRISTIANSAND S
3611593,4204,KRISTIANSAND,21355895,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040819,20050419,10101,53.0,,,,,,,,,,
3611594,4204,KRISTIANSAND,21358452,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050630,20050921,10101,253.0,,,219163400.0,Dvergsneskollen,20222.0,92.0,,,4639.0,KRISTIANSAND S
3611595,4204,KRISTIANSAND,21355917,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040819,20050419,10101,32.0,,,,,,,,,,
3611596,4204,KRISTIANSAND,24577287,0,131.0,Rekkehus,TB,Tatt i bruk,20060613,20060613,20070702,185.0,,,219164526.0,Nestemyrveien,20218.0,47.0,,,4625.0,FLEKKERØY
3611597,4204,KRISTIANSAND,21358479,0,111.0,Enebolig,FA,Ferdigattest,20050901,20060328,10101,168.0,,,219163389.0,Dvergsneskollen,20222.0,66.0,,,4639.0,KRISTIANSAND S
3611598,4204,KRISTIANSAND,21358487,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20051230,10101,286.0,,,219163399.0,Dvergsneskollen,20222.0,90.0,,,4639.0,KRISTIANSAND S
3611599,4204,KRISTIANSAND,24577287,1,131.0,Rekkehus,TB,Tatt i bruk,20080618,20080618,10101,35.0,,,219164526.0,Nestemyrveien,20218.0,47.0,,,4625.0,FLEKKERØY
3611600,4204,KRISTIANSAND,21355933,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040623,10101,10101,71.0,,,,,,,,,,
3611601,4204,KRISTIANSAND,21355925,0,231.0,Lagerhall,FA,Ferdigattest,20040611,10101,10101,988.0,,,219157929.0,Rigedalen,20184.0,49.0,,,4626.0,KRISTIANSAND S
3611602,4204,KRISTIANSAND,21358592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20050914,20060101,70.0,,,,,,,,,,
3611603,4204,KRISTIANSAND,24577414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20060620,10101,53.0,,,,,,,,,,
3611604,4204,KRISTIANSAND,21356042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20041206,20200604,20.0,,,,,,,,,,
3611605,4204,KRISTIANSAND,21356069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041208,20050111,20080101,13.0,,,,,,,,,,
3611606,4204,KRISTIANSAND,21356050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041207,10101,10101,30.0,,,,,,,,,,
3611607,4204,KRISTIANSAND,21358614,0,111.0,Enebolig,TB,Tatt i bruk,20050922,20050922,20060628,166.0,,,219162743.0,Louises vei,20188.0,75.0,,,4633.0,KRISTIANSAND S
