,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
20749,5059,ORKLAND,194906668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20750,5059,ORKLAND,194906706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717031.0,Bjørdalsveien,6057.0,36.0,,,7318.0,AGDENES
20751,5059,ORKLAND,194906684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20752,5059,ORKLAND,194906722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20753,5059,ORKLAND,194906714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20754,5059,ORKLAND,194906765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715460.0,Vatnveien,6045.0,61.0,,,7318.0,AGDENES
20755,5059,ORKLAND,194906730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20756,5059,ORKLAND,194906587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,372568719.0,Verrafjordsveien,6011.0,98.0,,,7318.0,AGDENES
20757,5059,ORKLAND,194906579,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20758,5059,ORKLAND,194906609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20759,5059,ORKLAND,194906595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719815.0,Verrafjordsveien,6011.0,81.0,,,7318.0,AGDENES
20760,5059,ORKLAND,194906625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717030.0,Verrafjordsveien,6011.0,35.0,,,7318.0,AGDENES
20761,5059,ORKLAND,194906617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717029.0,Verrafjordsveien,6011.0,41.0,,,7318.0,AGDENES
20762,5059,ORKLAND,194906641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20763,5059,ORKLAND,194906633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20764,5059,ORKLAND,194906498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20765,5059,ORKLAND,194906528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20766,5059,ORKLAND,194906501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20767,5059,ORKLAND,194906544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20768,5059,ORKLAND,194906536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20769,5059,ORKLAND,194906560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717026.0,Verrafjordsveien,6011.0,96.0,,,7318.0,AGDENES
20770,5059,ORKLAND,194906552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718062.0,Verrafjordsveien,6011.0,136.0,,,7318.0,AGDENES
20771,5059,ORKLAND,25107896,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070903,10101,10101,192.0,,,,,,,,,,
20772,5059,ORKLAND,25107888,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070831,20070831,10101,57.0,,,11719702.0,Værnesveien,6046.0,1112.0,,,7318.0,AGDENES
20773,5059,ORKLAND,25107926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070924,20081030,10101,69.0,,,11719255.0,Hegg hyttefelt,6084.0,28.0,,,7318.0,AGDENES
20774,5059,ORKLAND,25107918,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20070919,10101,10101,71.0,,,11719918.0,Sommerhvile hyttefelt,6085.0,48.0,,,7318.0,AGDENES
20775,5059,ORKLAND,25107934,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130905,10101,73.0,,,11719197.0,Ramnåsveien,6071.0,31.0,,,7316.0,LENSVIK
20776,5059,ORKLAND,25107950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070813,20070831,20081231,66.0,,,,,,,,,,
20777,5059,ORKLAND,25107942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070920,20070920,20080101,20.0,,,,,,,,,,
20778,5059,ORKLAND,25107829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900706,19910823,19911031,18.0,,,,,,,,,,
20779,5059,ORKLAND,25107837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900522,19900823,19911031,18.0,,,,,,,,,,
20780,5059,ORKLAND,25107845,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070816,10101,10101,122.0,,,,,,,,,,
20781,5059,ORKLAND,25107861,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070109,10101,10101,44.0,,,,,,,,,,
20782,5059,ORKLAND,25107853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070824,10101,10101,99.0,,,11720222.0,Kong Øysteins vei,6007.0,81.0,,,7318.0,AGDENES
20783,5059,ORKLAND,25107764,0,131.0,Rekkehus,FA,Ferdigattest,20070813,20070831,10101,65.0,,,11715950.0,Myran,6027.0,169.0,,,7316.0,LENSVIK
20784,5059,ORKLAND,194904274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719225.0,Verrafjordsveien,6011.0,714.0,,,7318.0,AGDENES
20785,5059,ORKLAND,25107756,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070810,10101,10101,86.0,,,11719356.0,Lensvikveien,6048.0,944.0,,,7316.0,LENSVIK
20786,5059,ORKLAND,25107772,0,131.0,Rekkehus,FA,Ferdigattest,20070813,20070831,10101,54.0,,,11720227.0,Myran,6027.0,171.0,,,7316.0,LENSVIK
20787,5059,ORKLAND,25107799,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20788,5059,ORKLAND,25107780,0,131.0,Rekkehus,FA,Ferdigattest,20070813,20070831,10101,54.0,,,11720228.0,Myran,6027.0,173.0,,,7316.0,LENSVIK
20789,5059,ORKLAND,25107810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900712,19910816,19911031,18.0,,,,,,,,,,
20790,5059,ORKLAND,25107802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20791,5059,ORKLAND,194904207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20792,5059,ORKLAND,25107675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070717,20070731,10101,70.0,,,,,,,,,,
20793,5059,ORKLAND,194904193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20794,5059,ORKLAND,194904223,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20795,5059,ORKLAND,25107691,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20070716,10101,10101,12.0,,,11719354.0,Skilbreidveien,6065.0,100.0,,,7316.0,LENSVIK
20796,5059,ORKLAND,194904215,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715596.0,Verrafjordsveien,6011.0,946.0,,,7318.0,AGDENES
20797,5059,ORKLAND,25107683,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070718,20080305,10101,66.0,,,11719364.0,Skilbreidveien,6065.0,754.0,,,7316.0,LENSVIK
20798,5059,ORKLAND,25107713,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20070724,10101,10101,16.0,,,,,,,,,,
20799,5059,ORKLAND,194904231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760915,19760920,19770920,46.0,,,11719334.0,Verrafjordsveien,6011.0,762.0,,,7318.0,AGDENES
20800,5059,ORKLAND,25107705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070723,10101,10101,59.0,,,11716555.0,Værnesveien,6046.0,568.0,,,7318.0,AGDENES
20801,5059,ORKLAND,194904266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716953.0,Verrafjordsveien,6011.0,750.0,,,7318.0,AGDENES
20802,5059,ORKLAND,25107748,0,113.0,Våningshus,FA,Ferdigattest,20070809,10101,10101,193.0,,,11715601.0,Leksaveien,6001.0,426.0,,,7156.0,LEKSA
20803,5059,ORKLAND,194904258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716952.0,Verrafjordsveien,6011.0,754.0,,,7318.0,AGDENES
20804,5059,ORKLAND,25107721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070806,20070809,20080101,62.0,,,,,,,,,,
20805,5059,ORKLAND,194900015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716628.0,Gangstøveien,6050.0,68.0,,,7156.0,LEKSA
20806,5059,ORKLAND,194900031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20807,5059,ORKLAND,194900023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20808,5059,ORKLAND,194900074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20809,5059,ORKLAND,194900058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20810,5059,ORKLAND,194900090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20811,5059,ORKLAND,194900082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20812,5059,ORKLAND,117908364,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19820815,19870201,437.0,,,11716082.0,Landrøsveien,6016.0,104.0,,,7316.0,LENSVIK
20813,5059,ORKLAND,117908453,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,19790815,19821215,0.0,,,,,,,,,,
20814,5059,ORKLAND,117908453,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
20815,5059,ORKLAND,25108043,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071023,10101,10101,74.0,,,11720250.0,Ingdalsveien,6047.0,302.0,,,7316.0,LENSVIK
20816,5059,ORKLAND,25108035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071019,10101,10101,69.0,,,11717139.0,Lensvikveien,6048.0,1571.0,,,7316.0,LENSVIK
20817,5059,ORKLAND,25108078,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20071022,10101,10101,18.0,,,,,,,,,,
20818,5059,ORKLAND,25108051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071029,20080101,10101,95.0,,,11719395.0,Rishaugen hyttefelt,6081.0,37.0,,,7318.0,AGDENES
20819,5059,ORKLAND,117908216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19811029,19820215,19830201,370.0,,,,,,,,,,
20820,5059,ORKLAND,25107977,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20070927,10101,10101,26.0,,,,,,,,,,
20821,5059,ORKLAND,25107969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070928,20070928,20080101,64.0,,,,,,,,,,
20822,5059,ORKLAND,25107993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20823,5059,ORKLAND,25107985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071009,10101,20081119,11.0,,,,,,,,,,
20824,5059,ORKLAND,25108019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071017,10101,10101,103.0,,,11719869.0,Breivikveien,6060.0,33.0,,,7318.0,AGDENES
20825,5059,ORKLAND,25108000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20826,5059,ORKLAND,25108027,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20071024,20071026,20080531,330.0,,,11719401.0,Lensvikveien,6048.0,247.0,,,7316.0,LENSVIK
20827,5059,ORKLAND,194903790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20828,5059,ORKLAND,194903782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20829,5059,ORKLAND,194903820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718632.0,Musdalsveien,6055.0,42.0,,,7318.0,AGDENES
20830,5059,ORKLAND,194903812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20831,5059,ORKLAND,194903855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20832,5059,ORKLAND,194903839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20833,5059,ORKLAND,194903871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20834,5059,ORKLAND,194903863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20835,5059,ORKLAND,194903707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718127.0,Setranveien,6054.0,30.0,,,7318.0,AGDENES
20836,5059,ORKLAND,194903723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718126.0,Setranveien,6054.0,32.0,,,7318.0,AGDENES
20837,5059,ORKLAND,194903715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718131.0,Setranveien,6054.0,18.0,,,7318.0,AGDENES
20838,5059,ORKLAND,194903758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716941.0,Setranveien,6054.0,68.0,,,7318.0,AGDENES
20839,5059,ORKLAND,194903731,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20840,5059,ORKLAND,194903774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718631.0,Musdalsveien,6055.0,97.0,,,7318.0,AGDENES
20841,5059,ORKLAND,194903766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20842,5059,ORKLAND,194903642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20843,5059,ORKLAND,194903634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20844,5059,ORKLAND,194903669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718124.0,Verrafjordsveien,6011.0,665.0,,,7318.0,AGDENES
20845,5059,ORKLAND,194903685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.3,,,11718128.0,Setranveien,6054.0,24.0,,,7318.0,AGDENES
20846,5059,ORKLAND,194903677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718121.0,Verrafjordsveien,6011.0,631.0,,,7318.0,AGDENES
20847,5059,ORKLAND,194903693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010206,20010518,20021231,23.0,,,,,,,,,,
20848,5059,ORKLAND,194903693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718129.0,Setranveien,6054.0,28.0,,,7318.0,AGDENES
20849,5059,ORKLAND,194903588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20850,5059,ORKLAND,194903561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20851,5059,ORKLAND,194903596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20852,5059,ORKLAND,194903588,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,19970221,10101,10101,17.0,,,,,,,,,,
20853,5059,ORKLAND,194903618,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19911113,10101,10101,16.0,,,,,,,,,,
20854,5059,ORKLAND,194903618,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715588.0,Setranveien,6054.0,119.0,,,7318.0,AGDENES
20855,5059,ORKLAND,194903626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20856,5059,ORKLAND,25107616,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,87.0,,,11719924.0,Nordre Valset,6088.0,181.0,,,7318.0,AGDENES
20857,5059,ORKLAND,194904150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20858,5059,ORKLAND,25107608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,87.0,,,11719927.0,Nordre Valset,6088.0,163.0,,,7318.0,AGDENES
20859,5059,ORKLAND,194904142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20860,5059,ORKLAND,25107632,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070706,10101,10101,117.0,,,11719821.0,Eidemsveien,6002.0,73.0,,,7318.0,AGDENES
20861,5059,ORKLAND,194904169,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950831,19961231,27.0,,,,,,,,,,
20862,5059,ORKLAND,25107624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070705,10101,10101,114.0,,,11719827.0,Eidemsveien,6002.0,77.0,,,7318.0,AGDENES
20863,5059,ORKLAND,194904169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716951.0,Verrafjordsveien,6011.0,883.0,,,7318.0,AGDENES
20864,5059,ORKLAND,25107659,0,111.0,Enebolig,FA,Ferdigattest,20070716,20070731,10101,174.0,,,11719880.0,Værnesveien,6046.0,453.0,,,7318.0,AGDENES
20865,5059,ORKLAND,194904177,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20000719,20000719,20010903,60.0,,,,,,,,,,
20866,5059,ORKLAND,25107640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070709,20080519,20100614,10.0,,,,,,,,,,
20867,5059,ORKLAND,194904185,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20868,5059,ORKLAND,25107667,0,111.0,Enebolig,FA,Ferdigattest,20070717,20070731,10101,194.0,,,11719866.0,Åsmulveien,6019.0,133.0,,,7316.0,LENSVIK
20869,5059,ORKLAND,25107527,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070620,10101,10101,98.0,,,11719697.0,Rishaugen hyttefelt,6081.0,24.0,,,7318.0,AGDENES
20870,5059,ORKLAND,194904061,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060706,10101,10101,30.0,,,,,,,,,,
20871,5059,ORKLAND,25107519,0,619.0,Annen skolebygning,TB,Tatt i bruk,20070611,20070611,20080101,26.0,,,6263146938.0,Øyangsveien,6033.0,25.0,,,7316.0,LENSVIK
20872,5059,ORKLAND,194904061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716949.0,Verrafjordsveien,6011.0,830.0,,,7318.0,AGDENES
20873,5059,ORKLAND,25107543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,71.0,,,11719922.0,Nordre Valset,6088.0,141.0,,,7318.0,AGDENES
20874,5059,ORKLAND,194904096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20875,5059,ORKLAND,25107535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070627,20070627,10101,45.0,,,11718805.0,Agdenesmyrveien,6058.0,29.0,,,7318.0,AGDENES
20876,5059,ORKLAND,194904088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20877,5059,ORKLAND,25107578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,88.0,,,11719928.0,Nordre Valset,6088.0,157.0,,,7318.0,AGDENES
20878,5059,ORKLAND,194904118,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19960504,19970711,0.0,,,11716950.0,Verrafjordsveien,6011.0,846.0,,,7318.0,AGDENES
20879,5059,ORKLAND,25107551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,109.0,,,11719926.0,Nordre Valset,6088.0,167.0,,,7318.0,AGDENES
20880,5059,ORKLAND,194904118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716950.0,Verrafjordsveien,6011.0,846.0,,,7318.0,AGDENES
20881,5059,ORKLAND,25107594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,10101,10101,98.0,,,11719933.0,Nordre Valset,6088.0,139.0,,,7318.0,AGDENES
20882,5059,ORKLAND,194904134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715594.0,Verrafjordsveien,6011.0,878.0,,,7318.0,AGDENES
20883,5059,ORKLAND,25107586,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070704,10101,10101,71.0,,,,,,,,,,
20884,5059,ORKLAND,194904126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20885,5059,ORKLAND,194903995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716948.0,Verrafjordsveien,6011.0,731.0,,,7318.0,AGDENES
20886,5059,ORKLAND,194903987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719215.0,Verrafjordsveien,6011.0,736.0,,,7318.0,AGDENES
20887,5059,ORKLAND,194904010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20888,5059,ORKLAND,194904002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20889,5059,ORKLAND,25107497,0,231.0,Lagerhall,BR,Bygning revet/brent,20070611,20070611,20080101,47.0,,,,,,,,,,
20890,5059,ORKLAND,194904037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20891,5059,ORKLAND,25107489,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070608,20070608,10101,30.0,,,,,,,,,,
20892,5059,ORKLAND,194904029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20893,5059,ORKLAND,194904053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718137.0,Verrafjordsveien,6011.0,774.0,,,7318.0,AGDENES
20894,5059,ORKLAND,25107500,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070611,20070611,20080101,30.0,,,,,,,,,,
20895,5059,ORKLAND,194904045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20896,5059,ORKLAND,194903901,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,11718789.0,Svartvatnet,6093.0,2.0,,,7318.0,AGDENES
20897,5059,ORKLAND,194903898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717539.0,Verrafjordsveien,6011.0,138.0,,,7318.0,AGDENES
20898,5059,ORKLAND,194903936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716943.0,Verrafjordsveien,6011.0,756.0,,,7318.0,AGDENES
20899,5059,ORKLAND,194903928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716942.0,Verrafjordsveien,6011.0,760.0,,,7318.0,AGDENES
20900,5059,ORKLAND,194903952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716945.0,Verrafjordsveien,6011.0,748.0,,,7318.0,AGDENES
20901,5059,ORKLAND,194903944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716944.0,Verrafjordsveien,6011.0,752.0,,,7318.0,AGDENES
20902,5059,ORKLAND,194903979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719695.0,Verrafjordsveien,6011.0,738.0,,,7318.0,AGDENES
20903,5059,ORKLAND,194903960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716946.0,Verrafjordsveien,6011.0,707.0,,,7318.0,AGDENES
