,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5385430,3035,EIDSVOLL,151613608,4,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20181022,20181022,10101,74.0,,,6269390098.0,Råholtvegen,7000.0,89.0,B,,2070.0,RÅHOLT
5385431,5416,BARDU,300720774,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180914,10101,170.0,,,,,,,,,,
5385432,3814,KRAGERØ,300720349,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20181207,20181207,20181210,23.0,,,,,,,,,,
5385433,3044,HOL,300720454,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180703,10101,32.0,,,177644565.0,Øyovegen,1046.0,60.0,,,3580.0,GEILO
5385434,4616,TYSNES,300720096,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181005,10101,96.0,,,6269196758.0,Krokavegen,1137.0,60.0,,,5680.0,TYSNES
5385435,4616,TYSNES,300720051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181206,10101,33.0,,,,,,,,,,
5385436,3814,KRAGERØ,165357337,1,111.0,Enebolig,FA,Ferdigattest,20181207,20181207,10101,4.3,,,81902433.0,Tallakshavnveien,1138.0,34.0,,,3770.0,KRAGERØ
5385437,3805,LARVIK,476536,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181210,10101,0.0,,,6269529658.0,Dr Holms vei,31350.0,8.0,B,,3257.0,LARVIK
5385438,4601,BERGEN,300720689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,8.0,,,,,,,,,,
5385439,5419,SØRREISA,300720081,0,131.0,Rekkehus,FA,Ferdigattest,20180919,20180919,10101,272.0,,,6269176670.0,Langhaugveien,1047.0,47.0,A,,9310.0,SØRREISA
5385440,1866,HADSEL,189886454,1,111.0,Enebolig,FA,Ferdigattest,10101,20180713,10101,45.0,,,221921416.0,Ørneveien,2411.0,12.0,,,8450.0,STOKMARKNES
5385441,4636,SOLUND,300364948,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170606,10101,36.0,,,,,,,,,,
5385442,1866,HADSEL,189867107,1,113.0,Våningshus,FA,Ferdigattest,20180705,20180705,10101,30.0,,,221923705.0,Hadselfjordveien,4002.0,865.0,,,8445.0,MELBU
5385443,3446,GRAN,300720475,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5385444,1103,STAVANGER,300720665,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181126,10101,22.0,,,,,,,,,,
5385445,4601,BERGEN,300720682,0,999.0,,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5385446,3453,ØYSTRE SLIDRE,300720442,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181206,10101,111.0,,,6266832003.0,Gullsigoto,1274.0,8.0,,,2953.0,BEITOSTØLEN
5385447,3804,SANDEFJORD,163657732,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181127,20181127,10101,47.0,,,,,,,,,,
5385448,3453,ØYSTRE SLIDRE,300720432,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181206,10101,98.0,,,363303279.0,Juvike,1156.0,47.0,,,2943.0,ROGNE
5385449,3440,ØYER,23234017,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181213,20181213,20211015,31.0,,,101975495.0,Kjøllåsvegen,8010.0,20.0,,,2635.0,TRETTEN
5385450,3005,DRAMMEN,300720268,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181212,10101,40.0,,,,,,,,,,
5385451,4203,ARENDAL,300720190,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20181128,10101,139.0,,,426684544.0,Tjæreblomstheia,48847.0,55.0,,,4823.0,NEDENES
5385452,1841,FAUSKE,300720130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,48.0,,,,,,,,,,
5385453,3020,NORDRE FOLLO,300720274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180801,20180801,21.0,,,,,,,,,,
5385454,1841,FAUSKE,300720129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,123.0,,,,,,,,,,
5385455,4216,BIRKENES,300720157,0,111.0,Enebolig,FA,Ferdigattest,10101,20181129,10101,152.0,,,540245505.0,Høygilts moner,1105.0,20.0,,,4760.0,BIRKELAND
5385456,5406,HAMMERFEST,300720388,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20181210,10101,43.6,,,,,,,,,,
5385457,4215,LILLESAND,300720865,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20181009,20200330,10101,84.0,,,212812844.0,Steinsøya,5088.0,12.0,,,4770.0,HØVÅG
5385458,1841,FAUSKE,300720125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,24.0,,,,,,,,,,
5385459,301,OSLO,81414998,2,111.0,Enebolig,FA,Ferdigattest,10101,20181214,10101,2.0,,,605572748.0,Sagveien,16135.0,32.0,,,458.0,OSLO
5385460,1506,MOLDE,13435499,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20181214,10101,0.0,,,,,,,,,,
5385461,4614,STORD,300720284,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5385462,4203,ARENDAL,300720193,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20181128,10101,139.0,,,426684543.0,Tjæreblomstheia,48847.0,53.0,,,4823.0,NEDENES
5385463,3005,DRAMMEN,300720413,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181213,10101,211.0,,,133194989.0,Kollenveien,1426.0,27.0,A,,3046.0,DRAMMEN
5385464,4203,ARENDAL,300720172,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20181128,10101,142.0,,,426684548.0,Tjæreblomstheia,48847.0,63.0,,,4823.0,NEDENES
5385465,4203,ARENDAL,300720168,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20181128,10101,139.0,,,426684919.0,Tjæreblomstheia,48847.0,65.0,,,4823.0,NEDENES
5385466,1554,AVERØY,300720391,0,111.0,Enebolig,FA,Ferdigattest,20181212,20181212,10101,144.7,,,6269308488.0,Hjertåsveien,6001.0,32.0,,,303.0,FOLLAND
5385467,3805,LARVIK,300720429,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.2,,,,,,,,,,
5385468,5419,SØRREISA,300720143,0,131.0,Rekkehus,FA,Ferdigattest,20180919,20180919,10101,272.0,,,6269176674.0,Langhaugveien,1047.0,48.0,A,,9310.0,SØRREISA
5385469,1506,MOLDE,300720726,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181214,10101,46.0,,,,,,,,,,
5385470,3014,INDRE ØSTFOLD,300720178,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181212,10101,33.5,,,,,,,,,,
5385471,3807,SKIEN,300720104,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5385472,3807,SKIEN,300720052,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,42.0,,,,,,,,,,
5385473,3807,SKIEN,300720102,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5385474,1563,SUNNDAL,16281239,1,219.0,Annen industribygning,FA,Ferdigattest,20181210,20190211,10101,36.0,,,40443536.0,Industrivegen,2003.0,49.0,,,6600.0,SUNNDALSØRA
5385475,3044,HOL,300720189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180713,10101,136.0,,,455289224.0,Solhovda,1254.0,33.0,,,3580.0,GEILO
5385476,4227,KVINESDAL,300721021,0,111.0,Enebolig,FA,Ferdigattest,10101,20181214,10101,303.4,,,6269392464.0,Gullestadvegen,1039.0,13.0,,,4480.0,KVINESDAL
5385477,1531,SULA,300720307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180924,10101,46.8,,,,,,,,,,
5385478,1103,STAVANGER,300720791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181206,10101,35.0,,,,,,,,,,
5385479,1517,HAREID,20168722,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181210,10101,0.0,,,,,,,,,,
5385480,3014,INDRE ØSTFOLD,300720806,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.3,,,,,,,,,,
5385481,4601,BERGEN,300720848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,8.0,,,,,,,,,,
5385482,1103,STAVANGER,4208943,1,111.0,Enebolig,FA,Ferdigattest,10101,20181122,10101,8.0,,,168366665.0,Roghaugbakken,3472.0,2.0,,,4085.0,HUNDVÅG
5385483,3014,INDRE ØSTFOLD,300720840,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5385484,4601,BERGEN,300720852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,6.0,,,,,,,,,,
5385485,5424,LYNGEN,300720374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151002,20151002,10101,22.0,,,273197707.0,Ullsfjordveien,3019.0,576.0,,,9064.0,SVENSBY
5385486,5424,LYNGEN,192012104,1,111.0,Enebolig,FA,Ferdigattest,20150626,20150626,10101,15.7,,,273196362.0,Løvlandveien,3039.0,8.0,,,9060.0,LYNGSEIDET
5385487,1579,HUSTADVIKA,300720705,0,111.0,Enebolig,FA,Ferdigattest,10101,20170717,10101,298.2,,,6241092120.0,Vasskorvegen,1034.0,209.0,,,6490.0,EIDE
5385488,5424,LYNGEN,300720297,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20150706,20150706,10101,9.0,,,,,,,,,,
5385489,5424,LYNGEN,23176718,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20150922,20150922,10101,126.0,,,,,,,,,,
5385490,5001,TRONDHEIM,10562651,1,111.0,Enebolig,FA,Ferdigattest,20181214,20181214,10101,8.0,,,276398336.0,Ole Nordgaards veg,5575.0,88.0,,,7049.0,TRONDHEIM
5385491,1579,HUSTADVIKA,300492871,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181214,10101,16.5,,,,,,,,,,
5385492,5001,TRONDHEIM,182393231,2,111.0,Enebolig,IG,Igangsettingstillatelse,20181214,20181214,10101,69.0,,,276400917.0,Planetvegen,5968.0,3.0,,,7036.0,TRONDHEIM
5385493,3025,ASKER,300720078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181207,10101,102.0,,,,,,,,,,
5385494,5424,LYNGEN,300720280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150608,20150608,10101,64.0,,,273196868.0,Nyheimveien,3003.0,6.0,,,9068.0,NORD-LENANGEN
5385495,3447,SØNDRE LAND,300720365,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180622,10101,53.0,,,,,,,,,,
5385496,5001,TRONDHEIM,182260827,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181214,20181214,10101,38.0,,,6273539208.0,Nyheimsvegen,5380.0,48.0,A,,7058.0,JAKOBSLI
5385497,5001,TRONDHEIM,10562996,2,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20181213,20181213,10101,0.0,,,505309630.0,Leirbruvegen,4295.0,12.0,B,,7026.0,TRONDHEIM
5385498,1531,SULA,300720355,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180704,20210115,10101,760.0,,,6269266352.0,Sjukenesstranda,1183.0,41.0,A,,6037.0,EIDSNES
5385499,5056,HITRA,300720487,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181210,10101,0.0,,,,,,,,,,
5385500,3045,SIGDAL,7956118,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181213,20181213,10101,22.0,,,,,,,,,,
5385501,1120,KLEPP,171666554,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181213,10101,14.0,,,,,,,,,,
5385502,4204,KRISTIANSAND,300720435,0,111.0,Enebolig,FA,Ferdigattest,10101,20181022,10101,313.3,,,6257715445.0,Skjeggåsen,42102.0,10.0,,,4640.0,SØGNE
5385503,3440,ØYER,300720091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181211,20181211,10101,97.0,,,6268890438.0,Vintervegen,7440.0,146.0,,,2636.0,ØYER
5385504,3440,ØYER,300720085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181211,20181211,10101,74.0,,,6269188481.0,Vintervegen,7440.0,112.0,,,2636.0,ØYER
5385505,1505,KRISTIANSUND,10114799,3,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,20181207,20190315,10101,88.0,,,193117479.0,Flyplassveien,2830.0,4.0,,,6517.0,KRISTIANSUND N
5385506,4647,SUNNFJORD,12342853,1,113.0,Våningshus,TB,Tatt i bruk,20181212,20181212,20200706,159.0,,,78934577.0,Jølstravegen,5000.0,3690.0,,,6843.0,SKEI I JØLSTER
5385507,301,OSLO,80295367,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20181112,10101,0.0,,,285755498.0,Rimveien,15891.0,2.0,,,664.0,OSLO
5385508,3014,INDRE ØSTFOLD,300720469,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.3,,,,,,,,,,
5385509,3453,ØYSTRE SLIDRE,23213060,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181207,10101,11.0,,,,,,,,,,
5385510,3427,TYNSET,300720674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,5.0,,,,,,,,,,
5385511,3016,RAKKESTAD,300720279,0,111.0,Enebolig,FA,Ferdigattest,10101,20181210,10101,173.0,,,6268955747.0,Strømfossveien,5750.0,432.0,,,4.0,RAKKESTAD
5385512,3439,RINGEBU,300720778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181101,10101,155.2,,,607922299.0,Varden,1313.0,322.0,,,2634.0,FÅVANG
5385513,301,OSLO,300205442,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20181115,10101,0.0,,,372398641.0,Gladengveien,12263.0,15.0,B,,661.0,OSLO
5385514,5038,VERDAL,300720684,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181116,10101,79.0,,,108133465.0,Midtre Finnvola,6000.0,10.0,,,7660.0,VUKU
5385515,3803,TØNSBERG,300720589,0,131.0,Rekkehus,FA,Ferdigattest,20181214,20181214,10101,131.0,,,6273106932.0,Anders Skjolds vei,1055.0,13.0,C,,3150.0,TOLVSRØD
5385516,5401,TROMSØ,11466982,2,122.0,"Tomannsbolig, horisontaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,60730895.0,Fiskeribølgen,11257.0,12.0,,,9017.0,TROMSØ
5385517,3803,TØNSBERG,300720578,0,131.0,Rekkehus,FA,Ferdigattest,20181214,20181214,10101,126.0,,,6273106931.0,Anders Skjolds vei,1055.0,13.0,B,,3150.0,TOLVSRØD
5385518,1120,KLEPP,9228152,5,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20181213,10101,42.0,,,,,,,,,,
5385519,3803,TØNSBERG,300720575,0,131.0,Rekkehus,FA,Ferdigattest,20181214,20181214,10101,134.0,,,6273106930.0,Anders Skjolds vei,1055.0,13.0,A,,3150.0,TOLVSRØD
5385520,5056,HITRA,300720491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181210,10101,0.0,,,,,,,,,,
5385521,1120,KLEPP,171666554,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181213,10101,29.0,,,,,,,,,,
5385522,3804,SANDEFJORD,19797589,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,8.0,,,,,,,,,,
5385523,1579,HUSTADVIKA,300720068,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20181207,10101,2.0,,,,,,,,,,
5385524,3804,SANDEFJORD,19797570,3,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,8.0,,,,,,,,,,
5385525,3804,SANDEFJORD,19797562,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,8.0,,,,,,,,,,
5385526,3804,SANDEFJORD,19797554,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,8.0,,,,,,,,,,
5385527,4631,ALVER,300720457,0,111.0,Enebolig,FA,Ferdigattest,20181123,20181123,10101,397.0,,,6269256184.0,Ladberget,1145.0,22.0,,,5993.0,OSTEREIDET
5385528,3814,KRAGERØ,300720351,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20181207,20181207,20181210,31.0,,,,,,,,,,
5385529,4631,ALVER,300720295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181113,20181113,10101,50.0,,,,,,,,,,
5385530,3441,GAUSDAL,300720328,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181212,20181212,10101,86.0,,,6269262202.0,Slettelykkja,4239.0,20.0,,,2652.0,SVINGVOLL
5385531,4631,ALVER,300720348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181121,20181121,10101,118.0,,,,,,,,,,
5385532,3814,KRAGERØ,300720350,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20181207,20181207,20181210,29.0,,,,,,,,,,
5385533,3441,GAUSDAL,300720329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181212,20181212,10101,86.0,,,6269262203.0,Slettelykkja,4239.0,22.0,,,2652.0,SVINGVOLL
5385534,4631,ALVER,300720281,0,111.0,Enebolig,IG,Igangsettingstillatelse,20181212,20181212,10101,144.0,,,336964100.0,Vassbygdvegen,1206.0,773.0,,,5912.0,SEIM
5385535,1579,HUSTADVIKA,300720079,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20181207,10101,1.0,,,,,,,,,,
5385536,3804,SANDEFJORD,19797597,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20180927,20180927,10101,8.0,,,,,,,,,,
5385537,3050,FLESBERG,161236179,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120717,10101,42.0,,,216277563.0,,,,,0.0,3624.0,LYNGDAL I NUMEDAL
5385538,1841,FAUSKE,300720101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,197.0,,,,,,,,,,
5385539,5430,KAUTOKEINO,300720332,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,27.0,,,,,,,,,,
5385540,3419,VÅLER,300720766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,55.0,,,,,,,,,,
5385541,3432,LESJA,300720815,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180601,10101,94.0,,,6269526488.0,Fantkrokan,1106.0,1.0,,,2669.0,BJORLI
5385542,3419,VÅLER,300720768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,28.0,,,,,,,,,,
5385543,3019,VESTBY,300720622,0,131.0,Rekkehus,FA,Ferdigattest,20181212,20190716,10101,123.2,,,6359772184.0,Skoglundveien,8020.0,50.0,,,1555.0,SON
5385544,3419,VÅLER,300720770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
5385545,4601,BERGEN,300720864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,6.0,,,,,,,,,,
5385546,3411,RINGSAKER,152477643,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181214,10101,11.0,,,250314543.0,Brumundvegen,2060.0,368.0,,,1.0,Brumunddal/Veldre
5385547,1841,FAUSKE,300720109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,98.0,,,,,,,,,,
5385548,5006,STEINKJER,185016382,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20181213,10101,38.0,,,,,,,,,,
5385549,4624,BJØRNAFJORDEN,300721387,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181218,10101,284.0,,,,,,,,,,
5385550,1841,FAUSKE,300720103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181211,10101,172.0,,,,,,,,,,
5385551,1103,STAVANGER,4497406,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20181115,20190722,17.0,,,168319600.0,Emmausveien,1212.0,29.0,,,4015.0,STAVANGER
5385552,3806,PORSGRUNN,300720708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181214,10101,84.4,,,605593431.0,Bjørkøya,5622.0,527.0,,,3950.0,BREVIK
5385553,3806,PORSGRUNN,164130959,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181214,20190322,10101,16.8,,,41215797.0,Røesvingen,5546.0,41.0,,,3949.0,PORSGRUNN
5385554,3412,LØTEN,300720065,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5385555,1103,STAVANGER,300720292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181115,20190722,7.0,,,,,,,,,,
5385556,3806,PORSGRUNN,300720568,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181214,20181214,10101,46.8,,,,,,,,,,
5385557,3427,TYNSET,300720570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,3.0,,,,,,,,,,
5385558,3024,BÆRUM,18517558,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20181213,20190618,10101,120.0,,,72046971.0,Grinibråten,1670.0,36.0,,,1339.0,VØYENENGA
5385559,3024,BÆRUM,18517558,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20181213,20190618,10101,60.0,,,72046971.0,Grinibråten,1670.0,36.0,,,1339.0,VØYENENGA
5385560,5406,HAMMERFEST,300720566,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20181212,10101,13.6,,,,,,,,,,
5385561,3023,NESODDEN,6610439,2,111.0,Enebolig,RA,Rammetillatelse,20181211,10101,10101,0.0,,,125576516.0,Skoklefald terrasse,1049.0,28.0,,,541.0,Nesoddtangen
5385562,3025,ASKER,300720064,0,111.0,Enebolig,FA,Ferdigattest,10101,20181208,10101,276.2,,,586196189.0,Vøyentoppen,1498.0,40.0,,,1384.0,ASKER
5385563,3019,VESTBY,300720644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181212,20190716,10101,20.0,,,,,,,,,,
5385564,301,OSLO,300720728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181213,20200226,10101,138.0,,,,,,,,,,
5385565,3804,SANDEFJORD,300720907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181119,20181119,10101,46.0,,,,,,,,,,
5385566,4203,ARENDAL,300720197,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20181128,10101,142.0,,,426684541.0,Tjæreblomstheia,48847.0,49.0,,,4823.0,NEDENES
5385567,3804,SANDEFJORD,300721032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181205,20190206,10101,120.0,,,,,,,,,,
5385568,301,OSLO,80190697,3,111.0,Enebolig,FA,Ferdigattest,20181121,20190102,10101,7.0,,,285689188.0,Fallanveien,11698.0,17.0,B,,495.0,OSLO
5385569,4213,TVEDESTRAND,300720097,0,111.0,Enebolig,FA,Ferdigattest,10101,20181212,10101,146.0,,,345441703.0,Grethes vei,1293.0,5.0,,,3531.0,Tvedestrand
5385570,5444,SØR-VARANGER,300720645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5385571,4203,ARENDAL,300720196,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20181128,10101,139.0,,,426684542.0,Tjæreblomstheia,48847.0,51.0,,,4823.0,NEDENES
5385572,3804,SANDEFJORD,300545203,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20181205,20181205,10101,22.5,,,,,,,,,,
5385573,3804,SANDEFJORD,300721064,0,111.0,Enebolig,FA,Ferdigattest,20181019,20181019,10101,222.0,,,559584337.0,Skjellvikaveien,29820.0,12.0,B,,3237.0,SANDEFJORD
5385574,3804,SANDEFJORD,300721034,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20181205,20190206,10101,452.0,,,208370929.0,Øvre Gokstadvei,38200.0,25.0,D,,3228.0,SANDEFJORD
5385575,3804,SANDEFJORD,19763412,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040715,20040715,10101,28.0,,,208395339.0,Revåsveien,26800.0,14.0,,,3222.0,SANDEFJORD
5385576,3035,EIDSVOLL,300720483,0,111.0,Enebolig,FA,Ferdigattest,20181213,20181213,10101,501.0,,,6268357425.0,Trollåsen,10439.0,22.0,,,2080.0,EIDSVOLL
5385577,5403,ALTA,300720943,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181217,10101,310.0,,,593138040.0,Rishaugjordet,5506.0,25.0,,,8543.0,Rafsbotn
5385578,3804,SANDEFJORD,300720573,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170927,20170927,10101,42.0,,,,,,,,,,
5385579,4642,LÆRDAL,300720896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171002,10101,102.0,,,6269545701.0,Gramstølen,1071.0,131.0,,,6888.0,BORGUND
5385580,1813,BRØNNØY,300720278,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20181213,20200210,10101,825.0,,,231416271.0,Kjærlighetsstien,2800.0,15.0,,,7542.0,Brønnøysund
5385581,4613,BØMLO,300720526,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20181019,10101,185.0,,,6269380961.0,Hiskavegen,1187.0,46.0,,,5430.0,BREMNES
