,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1095251,1106,HAUGESUND,171133335,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,363.2,,,66392415.0,Karmøygata,1150.0,42.0,,,5529.0,HAUGESUND
1095252,1106,HAUGESUND,171127068,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399243.0,Storasundgata,2310.0,103.0,D,,5532.0,HAUGESUND
1095253,1106,HAUGESUND,171124581,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402745.0,Wergelands gate,2820.0,28.0,,,5522.0,HAUGESUND
1095254,1106,HAUGESUND,171133327,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397790.0,Skjoldavegen,2140.0,2.0,,,5525.0,HAUGESUND
1095255,1106,HAUGESUND,171127041,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399244.0,Storasundgata,2310.0,103.0,E,,5532.0,HAUGESUND
1095256,1106,HAUGESUND,171124573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402744.0,Wergelands gate,2820.0,26.0,,,5522.0,HAUGESUND
1095257,1106,HAUGESUND,171133319,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395254.0,Nygata,1640.0,15.0,,,5528.0,HAUGESUND
1095258,1106,HAUGESUND,171127033,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399245.0,Storasundgata,2310.0,103.0,F,,5532.0,HAUGESUND
1095259,1106,HAUGESUND,171124565,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20020511,10101,10101,10.0,,,,,,,,,,
1095260,1106,HAUGESUND,171133300,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398349.0,Smedasundet,2190.0,26.0,,,5529.0,HAUGESUND
1095261,1106,HAUGESUND,171127025,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399251.0,Storasundgata,2310.0,105.0,F,,5532.0,HAUGESUND
1095262,1106,HAUGESUND,171124662,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66407679.0,Breidablikgata,4200.0,53.0,,,5528.0,HAUGESUND
1095263,1106,HAUGESUND,171129923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418024.0,Jarhaugane,1012.0,17.0,,,5533.0,HAUGESUND
1095264,1106,HAUGESUND,171133386,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396855.0,Salhusvegen,1980.0,30.0,,,5529.0,HAUGESUND
1095265,1106,HAUGESUND,171127084,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399241.0,Storasundgata,2310.0,103.0,B,,5532.0,HAUGESUND
1095266,1106,HAUGESUND,171124654,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66398769.0,Stavangergata,2250.0,10.0,,,5522.0,HAUGESUND
1095267,1106,HAUGESUND,171129915,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66418023.0,Jarhaugane,1012.0,11.0,,,5533.0,HAUGESUND
1095268,1106,HAUGESUND,171133378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392413.0,Karmøygata,1150.0,39.0,,,5529.0,HAUGESUND
1095269,1106,HAUGESUND,171127076,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399242.0,Storasundgata,2310.0,103.0,C,,5532.0,HAUGESUND
1095270,1106,HAUGESUND,171124638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392307.0,Karmsundgata,1140.0,123.0,,,5522.0,HAUGESUND
1095271,1106,HAUGESUND,171133351,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396860.0,Salhusvegen,1980.0,42.0,,,5529.0,HAUGESUND
1095272,1106,HAUGESUND,171124611,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392308.0,Karmsundgata,1140.0,125.0,,,5522.0,HAUGESUND
1095273,1106,HAUGESUND,171133343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392414.0,Karmøygata,1150.0,41.0,,,5529.0,HAUGESUND
1095274,1106,HAUGESUND,171127068,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960717,19970101,19970129,10.0,,,66399243.0,Storasundgata,2310.0,103.0,D,,5532.0,HAUGESUND
1095275,1106,HAUGESUND,171124522,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398709.0,Spannavegen,2230.0,38.0,,,5531.0,HAUGESUND
1095276,1106,HAUGESUND,171133254,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,217.0,,,66392420.0,Karmøygata,1150.0,50.0,A,,5529.0,HAUGESUND
1095277,1106,HAUGESUND,171126975,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399246.0,Storasundgata,2310.0,105.0,A,,5532.0,HAUGESUND
1095278,1106,HAUGESUND,171124514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411598.0,Frederik Stangs gate,4542.0,13.0,D,,5531.0,HAUGESUND
1095279,1106,HAUGESUND,171133246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392419.0,Karmøygata,1150.0,50.0,,,5529.0,HAUGESUND
1095280,1106,HAUGESUND,171126967,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399252.0,Storasundgata,2310.0,107.0,A,,5532.0,HAUGESUND
1095281,1106,HAUGESUND,171124506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395878.0,Rektor Steens gate,1860.0,18.0,B,,5531.0,HAUGESUND
1095282,1106,HAUGESUND,171133238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392422.0,Karmøygata,1150.0,51.0,,,5529.0,HAUGESUND
1095283,1106,HAUGESUND,171126959,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399253.0,Storasundgata,2310.0,107.0,B,,5532.0,HAUGESUND
1095284,1106,HAUGESUND,171124492,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396227.0,Rogalandgata,1890.0,65.0,B,,5531.0,HAUGESUND
1095285,1106,HAUGESUND,171126940,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399254.0,Storasundgata,2310.0,107.0,C,,5532.0,HAUGESUND
1095286,1106,HAUGESUND,171124565,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402743.0,Wergelands gate,2820.0,24.0,,,5522.0,HAUGESUND
1095287,1106,HAUGESUND,171133297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396865.0,Salhusvegen,1980.0,50.0,,,5529.0,HAUGESUND
1095288,1106,HAUGESUND,171127017,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399250.0,Storasundgata,2310.0,105.0,E,,5532.0,HAUGESUND
1095289,1106,HAUGESUND,171124557,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,776.0,,,66402741.0,Wergelands gate,2820.0,19.0,,,5522.0,HAUGESUND
1095290,1106,HAUGESUND,171133289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392418.0,Karmøygata,1150.0,49.0,,,5529.0,HAUGESUND
1095291,1106,HAUGESUND,171127009,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399249.0,Storasundgata,2310.0,105.0,D,,5532.0,HAUGESUND
1095292,1106,HAUGESUND,171124549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398772.0,Stavangergata,2250.0,12.0,B,,5522.0,HAUGESUND
1095293,1106,HAUGESUND,171133270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392416.0,Karmøygata,1150.0,46.0,B,,5529.0,HAUGESUND
1095294,1106,HAUGESUND,171126991,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399248.0,Storasundgata,2310.0,105.0,C,,5532.0,HAUGESUND
1095295,1106,HAUGESUND,171124530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66398771.0,Stavangergata,2250.0,12.0,,,5522.0,HAUGESUND
1095296,1106,HAUGESUND,171133262,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398348.0,Smedasundet,2190.0,25.0,,,5529.0,HAUGESUND
1095297,1106,HAUGESUND,171126983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399247.0,Storasundgata,2310.0,105.0,B,,5532.0,HAUGESUND
1095298,1106,HAUGESUND,171124441,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050427,20050427,20051027,14.0,,,66396217.0,Rogalandgata,1890.0,57.0,,,5531.0,HAUGESUND
1095299,1106,HAUGESUND,171126894,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399263.0,Storasundgata,2310.0,109.0,F,,5532.0,HAUGESUND
1095300,1106,HAUGESUND,171124441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396217.0,Rogalandgata,1890.0,57.0,,,5531.0,HAUGESUND
1095301,1106,HAUGESUND,171126886,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399261.0,Storasundgata,2310.0,109.0,D,,5532.0,HAUGESUND
1095302,1106,HAUGESUND,171126878,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399260.0,Storasundgata,2310.0,109.0,C,,5532.0,HAUGESUND
1095303,1106,HAUGESUND,171124433,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000829,20001002,20010305,13.0,,,66396221.0,Rogalandgata,1890.0,61.0,,,5531.0,HAUGESUND
1095304,1106,HAUGESUND,171126851,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399259.0,Storasundgata,2310.0,109.0,B,,5532.0,HAUGESUND
1095305,1106,HAUGESUND,171124484,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396226.0,Rogalandgata,1890.0,65.0,,,5531.0,HAUGESUND
1095306,1106,HAUGESUND,171126932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399255.0,Storasundgata,2310.0,107.0,D,,5532.0,HAUGESUND
1095307,1106,HAUGESUND,171124476,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1095308,1106,HAUGESUND,171126924,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399256.0,Storasundgata,2310.0,107.0,E,,5532.0,HAUGESUND
1095309,1106,HAUGESUND,171124468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,29.0,,,66396215.0,Rogalandgata,1890.0,55.0,,,5531.0,HAUGESUND
1095310,1106,HAUGESUND,171126916,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399257.0,Storasundgata,2310.0,107.0,F,,5532.0,HAUGESUND
1095311,1106,HAUGESUND,171126908,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399262.0,Storasundgata,2310.0,109.0,E,,5532.0,HAUGESUND
1095312,1106,HAUGESUND,171124387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1095313,1106,HAUGESUND,171124379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66395873.0,Rektor Steens gate,1860.0,10.0,,,5531.0,HAUGESUND
1095314,1106,HAUGESUND,171124360,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395872.0,Rektor Steens gate,1860.0,8.0,,,5531.0,HAUGESUND
1095315,1106,HAUGESUND,171124352,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395871.0,Rektor Steens gate,1860.0,6.0,,,5531.0,HAUGESUND
1095316,1106,HAUGESUND,171124433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396221.0,Rogalandgata,1890.0,61.0,,,5531.0,HAUGESUND
1095317,1106,HAUGESUND,171124425,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396223.0,Rogalandgata,1890.0,63.0,,,5531.0,HAUGESUND
1095318,1106,HAUGESUND,171124417,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396224.0,Rogalandgata,1890.0,63.0,B,,5531.0,HAUGESUND
1095319,1106,HAUGESUND,171124409,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395876.0,Rektor Steens gate,1860.0,16.0,,,5531.0,HAUGESUND
1095320,1106,HAUGESUND,171124328,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396212.0,Rogalandgata,1890.0,53.0,,,5531.0,HAUGESUND
1095321,1106,HAUGESUND,171124301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396218.0,Rogalandgata,1890.0,58.0,,,5531.0,HAUGESUND
1095322,1106,HAUGESUND,171124298,1,111.0,Enebolig,TB,Tatt i bruk,19970410,19990303,19990503,26.0,,,66396220.0,Rogalandgata,1890.0,60.0,,,5531.0,HAUGESUND
1095323,1106,HAUGESUND,171124344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396214.0,Rogalandgata,1890.0,53.0,C,,5531.0,HAUGESUND
1095324,1106,HAUGESUND,171124336,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970325,19970515,19990503,8.0,,,66396213.0,Rogalandgata,1890.0,53.0,B,,5531.0,HAUGESUND
1095325,1106,HAUGESUND,171124336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396213.0,Rogalandgata,1890.0,53.0,B,,5531.0,HAUGESUND
1095326,1106,HAUGESUND,171124247,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970801,19990910,20000121,9.0,,,66398775.0,Stavangergata,2250.0,15.0,B,,5531.0,HAUGESUND
1095327,1106,HAUGESUND,171124247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,258.0,,,66398775.0,Stavangergata,2250.0,15.0,B,,5531.0,HAUGESUND
1095328,1106,HAUGESUND,171124239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398774.0,Stavangergata,2250.0,15.0,,,5531.0,HAUGESUND
1095329,1106,HAUGESUND,171124298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396220.0,Rogalandgata,1890.0,60.0,,,5531.0,HAUGESUND
1095330,1106,HAUGESUND,171124271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396222.0,Rogalandgata,1890.0,62.0,,,5531.0,HAUGESUND
1095331,1106,HAUGESUND,171124263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66398776.0,Stavangergata,2250.0,17.0,,,5531.0,HAUGESUND
1095332,1106,HAUGESUND,171124255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1095333,1106,HAUGESUND,171124182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391702.0,Ivar Aasens gate,1000.0,17.0,B,,5531.0,HAUGESUND
1095334,1106,HAUGESUND,171124174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391701.0,Ivar Aasens gate,1000.0,17.0,A,,5531.0,HAUGESUND
1095335,1106,HAUGESUND,171124166,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391700.0,Ivar Aasens gate,1000.0,15.0,,,5531.0,HAUGESUND
1095336,1106,HAUGESUND,171124158,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391699.0,Ivar Aasens gate,1000.0,13.0,,,5531.0,HAUGESUND
1095337,1106,HAUGESUND,171124220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398773.0,Stavangergata,2250.0,13.0,,,5531.0,HAUGESUND
1095338,1106,HAUGESUND,171124212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402739.0,Wergelands gate,2820.0,17.0,,,5531.0,HAUGESUND
1095339,1106,HAUGESUND,171124204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391704.0,Ivar Aasens gate,1000.0,19.0,B,,5531.0,HAUGESUND
1095340,1106,HAUGESUND,171124190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391703.0,Ivar Aasens gate,1000.0,19.0,A,,5531.0,HAUGESUND
1095341,1106,HAUGESUND,171124093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66417596.0,Rogalandgata,1890.0,54.0,A,,5531.0,HAUGESUND
1095342,1106,HAUGESUND,171124085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391693.0,Ivar Aasens gate,1000.0,5.0,B,,5531.0,HAUGESUND
1095343,1106,HAUGESUND,171124077,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010612,20010804,20011001,9.0,,,66391692.0,Ivar Aasens gate,1000.0,5.0,A,,5531.0,HAUGESUND
1095344,1106,HAUGESUND,171124131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391698.0,Ivar Aasens gate,1000.0,11.0,,,5531.0,HAUGESUND
1095345,1106,HAUGESUND,171124123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391697.0,Ivar Aasens gate,1000.0,9.0,,,5531.0,HAUGESUND
1095346,1106,HAUGESUND,171124115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391695.0,Ivar Aasens gate,1000.0,7.0,,,5531.0,HAUGESUND
1095347,1106,HAUGESUND,171124107,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396216.0,Rogalandgata,1890.0,56.0,,,5531.0,HAUGESUND
1095348,1106,HAUGESUND,171124050,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396211.0,Rogalandgata,1890.0,52.0,,,5531.0,HAUGESUND
1095349,1106,HAUGESUND,171124042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391689.0,Ivar Aasens gate,1000.0,2.0,,,5531.0,HAUGESUND
1095350,1106,HAUGESUND,171124034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391691.0,Ivar Aasens gate,1000.0,4.0,,,5531.0,HAUGESUND
1095351,1106,HAUGESUND,171124026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391694.0,Ivar Aasens gate,1000.0,6.0,,,5531.0,HAUGESUND
1095352,1106,HAUGESUND,171124077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391692.0,Ivar Aasens gate,1000.0,5.0,A,,5531.0,HAUGESUND
1095353,1106,HAUGESUND,171124069,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391690.0,Ivar Aasens gate,1000.0,3.0,,,5531.0,HAUGESUND
1095354,1106,HAUGESUND,171124050,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990903,19991126,20000328,59.0,,,66396211.0,Rogalandgata,1890.0,52.0,,,5531.0,HAUGESUND
1095355,1106,HAUGESUND,171123968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402726.0,Wergelands gate,2820.0,5.0,,,5531.0,HAUGESUND
1095356,1106,HAUGESUND,171123941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402724.0,Wergelands gate,2820.0,3.0,,,5531.0,HAUGESUND
1095357,1106,HAUGESUND,171123933,1,111.0,Enebolig,TB,Tatt i bruk,19980127,20000908,20020516,15.0,,,66402722.0,Wergelands gate,2820.0,1.0,,,5531.0,HAUGESUND
1095358,1106,HAUGESUND,171124018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402736.0,Wergelands gate,2820.0,15.0,,,5531.0,HAUGESUND
1095359,1106,HAUGESUND,171123992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402733.0,Wergelands gate,2820.0,13.0,,,5531.0,HAUGESUND
1095360,1106,HAUGESUND,171123984,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402731.0,Wergelands gate,2820.0,11.0,,,5531.0,HAUGESUND
1095361,1106,HAUGESUND,171123976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402728.0,Wergelands gate,2820.0,7.0,,,5531.0,HAUGESUND
1095362,1106,HAUGESUND,171123895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402725.0,Wergelands gate,2820.0,4.0,,,5531.0,HAUGESUND
1095363,1106,HAUGESUND,171123887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402727.0,Wergelands gate,2820.0,6.0,,,5531.0,HAUGESUND
1095364,1106,HAUGESUND,171123879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1095365,1106,HAUGESUND,171123860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402730.0,Wergelands gate,2820.0,10.0,,,5531.0,HAUGESUND
1095366,1106,HAUGESUND,171123933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402722.0,Wergelands gate,2820.0,1.0,,,5531.0,HAUGESUND
1095367,1106,HAUGESUND,171123925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406972.0,Bjørgvingata,4150.0,26.0,,,5531.0,HAUGESUND
1095368,1106,HAUGESUND,171123917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406974.0,Bjørgvingata,4150.0,28.0,,,5531.0,HAUGESUND
1095369,1106,HAUGESUND,171123909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402723.0,Wergelands gate,2820.0,2.0,,,5531.0,HAUGESUND
1095370,1106,HAUGESUND,171123801,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402742.0,Wergelands gate,2820.0,20.0,,,5531.0,HAUGESUND
1095371,1106,HAUGESUND,171123798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402735.0,Wergelands gate,2820.0,14.0,B,,5531.0,HAUGESUND
1095372,1106,HAUGESUND,171123771,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402738.0,Wergelands gate,2820.0,16.0,B,,5531.0,HAUGESUND
1095373,1106,HAUGESUND,171123763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392301.0,Karmsundgata,1140.0,115.0,B,,5531.0,HAUGESUND
1095374,1106,HAUGESUND,171123852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402732.0,Wergelands gate,2820.0,12.0,,,5531.0,HAUGESUND
1095375,1106,HAUGESUND,171123844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402734.0,Wergelands gate,2820.0,14.0,,,5531.0,HAUGESUND
1095376,1106,HAUGESUND,171123836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402737.0,Wergelands gate,2820.0,16.0,,,5531.0,HAUGESUND
1095377,1106,HAUGESUND,171123828,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402740.0,Wergelands gate,2820.0,18.0,,,5531.0,HAUGESUND
1095378,1106,HAUGESUND,171123712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392296.0,Karmsundgata,1140.0,111.0,,,5531.0,HAUGESUND
1095379,1106,HAUGESUND,171123704,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392294.0,Karmsundgata,1140.0,109.0,,,5531.0,HAUGESUND
1095380,1106,HAUGESUND,171123755,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398770.0,Stavangergata,2250.0,11.0,,,5531.0,HAUGESUND
1095381,1106,HAUGESUND,171123747,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392302.0,Karmsundgata,1140.0,117.0,,,5531.0,HAUGESUND
1095382,1106,HAUGESUND,171123739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66392300.0,Karmsundgata,1140.0,115.0,,,5531.0,HAUGESUND
1095383,1106,HAUGESUND,171123720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392298.0,Karmsundgata,1140.0,113.0,,,5531.0,HAUGESUND
1095384,1106,HAUGESUND,171129869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1095385,1106,HAUGESUND,171129850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
