,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2720764,1108,SANDNES,170017129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720765,1108,SANDNES,170010655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720766,1108,SANDNES,170010647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720767,1108,SANDNES,170010639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720052.0,Kolheim,16225.0,34.0,A,,4313.0,SANDNES
2720768,1108,SANDNES,170014405,1,111.0,Enebolig,TB,Tatt i bruk,19960307,19970415,19970515,67.0,,,162726726.0,Åslandsbakken,35250.0,47.0,,,4332.0,FIGGJO
2720769,1108,SANDNES,170010620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720770,1108,SANDNES,170014405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,162726726.0,Åslandsbakken,35250.0,47.0,,,4332.0,FIGGJO
2720771,1108,SANDNES,170010515,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162733848.0,Forusbeen,8535.0,224.0,,,4313.0,SANDNES
2720772,1108,SANDNES,170014332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711534.0,Kvednaberget,17100.0,17.0,,,4332.0,FIGGJO
2720773,1108,SANDNES,170017072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696426.0,Ålgårdsveien,35050.0,244.0,,,1.0,Sandnes
2720774,1108,SANDNES,170014324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711533.0,Kvednaberget,17100.0,15.0,,,4332.0,FIGGJO
2720775,1108,SANDNES,170017064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720776,1108,SANDNES,170010507,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19811124,19811224,19820124,26.0,,,,,,,,,,
2720777,1108,SANDNES,170014316,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2720778,1108,SANDNES,170017056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720779,1108,SANDNES,170010507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,347.0,,,162733848.0,Forusbeen,8535.0,224.0,,,4313.0,SANDNES
2720780,1108,SANDNES,170017048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720781,1108,SANDNES,170010566,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733845.0,Forusbeen,8535.0,206.0,,,4313.0,SANDNES
2720782,1108,SANDNES,170014367,1,111.0,Enebolig,TB,Tatt i bruk,19970807,19970915,19980215,6.0,,,162728098.0,Småkjelvene,27030.0,17.0,,,4332.0,FIGGJO
2720783,1108,SANDNES,170017110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720784,1108,SANDNES,170010558,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720785,1108,SANDNES,170014367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,162728098.0,Småkjelvene,27030.0,17.0,,,4332.0,FIGGJO
2720786,1108,SANDNES,170017102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720787,1108,SANDNES,170010531,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2720788,1108,SANDNES,170014359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,162711535.0,Kvednaberget,17100.0,19.0,,,4332.0,FIGGJO
2720789,1108,SANDNES,170017099,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720790,1108,SANDNES,170010523,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162733848.0,Forusbeen,8535.0,224.0,,,4313.0,SANDNES
2720791,1108,SANDNES,170014340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720792,1108,SANDNES,170017080,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2720793,1108,SANDNES,170011120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720794,1108,SANDNES,170011112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720795,1108,SANDNES,170011104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711914.0,Kvernelandsveien,17132.0,83.0,,,4323.0,SANDNES
2720796,1108,SANDNES,170011090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720797,1108,SANDNES,170011147,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,162736079.0,Vagletunet,32356.0,36.0,,,4323.0,SANDNES
2720798,1108,SANDNES,170011147,1,113.0,Våningshus,TB,Tatt i bruk,20010612,20010912,20011012,35.0,,,,,,,,,,
2720799,1108,SANDNES,170011147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,162736079.0,Vagletunet,32356.0,36.0,,,4323.0,SANDNES
2720800,1108,SANDNES,170011031,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980717,19980815,19981015,30.0,,,162715930.0,Osliveien,22470.0,53.0,,,1.0,Sandnes
2720801,1108,SANDNES,170011031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715930.0,Osliveien,22470.0,53.0,,,1.0,Sandnes
2720802,1108,SANDNES,170011023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720803,1108,SANDNES,170011082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1370.0,,,,,,,,,,
2720804,1108,SANDNES,170011074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696430.0,Ålgårdsveien,35050.0,75.0,,,1.0,Sandnes
2720805,1108,SANDNES,170011066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720806,1108,SANDNES,170011058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720807,1108,SANDNES,170010981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,162715914.0,Oslistien,22450.0,12.0,,,1.0,Sandnes
2720808,1108,SANDNES,170010973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715910.0,Oslistien,22450.0,4.0,,,1.0,Sandnes
2720809,1108,SANDNES,170010965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720810,1108,SANDNES,170010957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720811,1108,SANDNES,170011015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715929.0,Oslistien,22450.0,14.0,,,1.0,Sandnes
2720812,1108,SANDNES,170011007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2720813,1108,SANDNES,170010981,1,111.0,Enebolig,TB,Tatt i bruk,20000810,20001115,20001215,39.0,,,162715914.0,Oslistien,22450.0,12.0,,,1.0,Sandnes
2720814,1108,SANDNES,170010892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720815,1108,SANDNES,170010884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,162715921.0,Osliveien,22470.0,34.0,,,1.0,Sandnes
2720816,1108,SANDNES,170010876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,162715919.0,Osliveien,22470.0,30.0,,,1.0,Sandnes
2720817,1108,SANDNES,170010868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715643.0,Oslikroken,22430.0,6.0,,,1.0,Sandnes
2720818,1108,SANDNES,170010949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162715922.0,Osliveien,22470.0,36.0,,,1.0,Sandnes
2720819,1108,SANDNES,170010930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720820,1108,SANDNES,170010922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715917.0,Osliveien,22470.0,6.0,,,1.0,Sandnes
2720821,1108,SANDNES,170010914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720822,1108,SANDNES,170014022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720823,1108,SANDNES,170016696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720824,1108,SANDNES,170014014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708510.0,Holane,12850.0,14.0,,,4332.0,FIGGJO
2720825,1108,SANDNES,170016688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720826,1108,SANDNES,170014006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708511.0,Holane,12850.0,16.0,,,4332.0,FIGGJO
2720827,1108,SANDNES,170016661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726659.0,Flintveien,8250.0,2.0,,,4332.0,FIGGJO
2720828,1108,SANDNES,170013999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720829,1108,SANDNES,170016653,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720830,1108,SANDNES,170014065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720831,1108,SANDNES,170014057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708505.0,Holane,12850.0,2.0,,,4332.0,FIGGJO
2720832,1108,SANDNES,170016726,1,111.0,Enebolig,TB,Tatt i bruk,19960325,19961015,19961115,88.0,,,162726665.0,Flintveien,8250.0,9.0,,,4332.0,FIGGJO
2720833,1108,SANDNES,170014049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720834,1108,SANDNES,170016726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,162726665.0,Flintveien,8250.0,9.0,,,4332.0,FIGGJO
2720835,1108,SANDNES,170014030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,162708514.0,Holane,12850.0,22.0,,,4332.0,FIGGJO
2720836,1108,SANDNES,170016718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726663.0,Flintveien,8250.0,7.0,,,4332.0,FIGGJO
2720837,1108,SANDNES,170016637,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940202,19940915,19941015,28.0,,,162711529.0,Kvednaberget,17100.0,6.0,,,4332.0,FIGGJO
2720838,1108,SANDNES,170013948,1,111.0,Enebolig,TB,Tatt i bruk,19950714,19960115,19960315,10.0,,,162708516.0,Holane,12850.0,26.0,,,4332.0,FIGGJO
2720839,1108,SANDNES,170016637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711529.0,Kvednaberget,17100.0,6.0,,,4332.0,FIGGJO
2720840,1108,SANDNES,170013948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708516.0,Holane,12850.0,26.0,,,4332.0,FIGGJO
2720841,1108,SANDNES,170016629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704538.0,Figgenveien,7790.0,37.0,,,4332.0,FIGGJO
2720842,1108,SANDNES,170013921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720843,1108,SANDNES,170013980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704521.0,Figgenveien,7790.0,18.0,,,4332.0,FIGGJO
2720844,1108,SANDNES,170013972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704519.0,Figgenveien,7790.0,16.0,,,4332.0,FIGGJO
2720845,1108,SANDNES,170016645,1,111.0,Enebolig,TB,Tatt i bruk,20011105,20020205,20020305,73.0,,,,,,,,,,
2720846,1108,SANDNES,170013964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708515.0,Holane,12850.0,24.0,,,4332.0,FIGGJO
2720847,1108,SANDNES,170016645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,162726658.0,Flintveien,8250.0,1.0,,,4332.0,FIGGJO
2720848,1108,SANDNES,170013956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720849,1108,SANDNES,170013891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708519.0,Holane,12850.0,32.0,,,4332.0,FIGGJO
2720850,1108,SANDNES,170016580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720851,1108,SANDNES,170013883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708520.0,Holane,12850.0,34.0,,,4332.0,FIGGJO
2720852,1108,SANDNES,170016572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,162711531.0,Kvednaberget,17100.0,9.0,,,4332.0,FIGGJO
2720853,1108,SANDNES,170013875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704517.0,Figgenveien,7790.0,12.0,,,4332.0,FIGGJO
2720854,1108,SANDNES,170016564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,55.0,,,162721641.0,Tjessheimveien,30050.0,13.0,,,4332.0,FIGGJO
2720855,1108,SANDNES,170013867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708521.0,Holane,12850.0,36.0,,,4332.0,FIGGJO
2720856,1108,SANDNES,170016556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720857,1108,SANDNES,170013913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708517.0,Holane,12850.0,28.0,,,4332.0,FIGGJO
2720858,1108,SANDNES,170016610,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041119,20041219,20050119,119.0,,,,,,,,,,
2720859,1108,SANDNES,170016610,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,235.0,,,162704542.0,Figgenveien,7790.0,43.0,,,4332.0,FIGGJO
2720860,1108,SANDNES,170013905,1,111.0,Enebolig,BA,Bygging avlyst,19960610,19980715,10101,162.0,,,162708518.0,Holane,12850.0,30.0,,,4332.0,FIGGJO
2720861,1108,SANDNES,170016602,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704535.0,Figgenveien,7790.0,34.0,,,4332.0,FIGGJO
2720862,1108,SANDNES,170013905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708518.0,Holane,12850.0,30.0,,,4332.0,FIGGJO
2720863,1108,SANDNES,170016599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721629.0,Tjessheimveien,30050.0,1.0,,,4332.0,FIGGJO
2720864,1108,SANDNES,170013832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,162704514.0,Figgenveien,7790.0,6.0,,,4332.0,FIGGJO
2720865,1108,SANDNES,170016491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720866,1108,SANDNES,170013824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720867,1108,SANDNES,170016483,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720868,1108,SANDNES,170013816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704513.0,Figgenveien,7790.0,4.0,,,4332.0,FIGGJO
2720869,1108,SANDNES,170016475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726723.0,Åslandsbakken,35250.0,41.0,,,4332.0,FIGGJO
2720870,1108,SANDNES,170013808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708523.0,Holane,12850.0,40.0,,,4332.0,FIGGJO
2720871,1108,SANDNES,170013859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720872,1108,SANDNES,170016548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711526.0,Kvednaberget,17100.0,4.0,,,4332.0,FIGGJO
2720873,1108,SANDNES,170013840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708522.0,Holane,12850.0,38.0,,,4332.0,FIGGJO
2720874,1108,SANDNES,170016521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,162711524.0,Kvednaberget,17100.0,2.0,,,4332.0,FIGGJO
2720875,1108,SANDNES,170016513,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2720876,1108,SANDNES,170013832,1,111.0,Enebolig,TB,Tatt i bruk,19960909,19961115,19961215,19.0,,,162704514.0,Figgenveien,7790.0,6.0,,,4332.0,FIGGJO
2720877,1108,SANDNES,170016505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720878,1108,SANDNES,170010477,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162733846.0,Forusbeen,8535.0,220.0,,,4313.0,SANDNES
2720879,1108,SANDNES,170014286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720880,1108,SANDNES,170016971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,162734974.0,Ålgårdsveien,35050.0,256.0,,,1.0,Sandnes
2720881,1108,SANDNES,170010469,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733849.0,Forusbeen,8535.0,226.0,,,4313.0,SANDNES
2720882,1108,SANDNES,170014278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720883,1108,SANDNES,170016963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720884,1108,SANDNES,170010450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733615.0,Stokkaveien,28325.0,45.0,,,4313.0,SANDNES
2720885,1108,SANDNES,170010442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720886,1108,SANDNES,170014251,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080208,20080508,10101,69.0,,,,,,,,,,
2720887,1108,SANDNES,170016955,1,111.0,Enebolig,TB,Tatt i bruk,20021230,20030330,20030430,66.0,,,,,,,,,,
2720888,1108,SANDNES,170014308,2,111.0,Enebolig,FA,Ferdigattest,20070423,20070723,10101,75.0,,,,,,,,,,
2720889,1108,SANDNES,170017021,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720890,1108,SANDNES,170010493,1,219.0,Annen industribygning,TB,Tatt i bruk,19970715,19970815,19990715,245.0,,,162733846.0,Forusbeen,8535.0,220.0,,,4313.0,SANDNES
2720891,1108,SANDNES,170014308,1,111.0,Enebolig,FA,Ferdigattest,20070423,20070723,10101,0.0,,,,,,,,,,
2720892,1108,SANDNES,170017013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720893,1108,SANDNES,170010493,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733846.0,Forusbeen,8535.0,220.0,,,4313.0,SANDNES
2720894,1108,SANDNES,170014308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,162704531.0,Figgenveien,7790.0,30.0,,,4332.0,FIGGJO
2720895,1108,SANDNES,170017005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734445.0,Gamle Åslandsveien,9192.0,85.0,,,1.0,Sandnes
2720896,1108,SANDNES,170010485,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162733846.0,Forusbeen,8535.0,220.0,,,4313.0,SANDNES
2720897,1108,SANDNES,170014294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720898,1108,SANDNES,170016998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696423.0,Ålgårdsveien,35050.0,254.0,,,1.0,Sandnes
2720899,1108,SANDNES,170010361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720900,1108,SANDNES,170014219,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162721634.0,Tjessheimveien,30050.0,6.0,,,4332.0,FIGGJO
2720901,1108,SANDNES,170010353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720902,1108,SANDNES,170014200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720903,1108,SANDNES,170016912,1,219.0,Annen industribygning,TB,Tatt i bruk,19930622,19940815,19940915,152.0,,,162721895.0,Tjessheimveien,30050.0,17.0,,,4332.0,FIGGJO
2720904,1108,SANDNES,170010345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720905,1108,SANDNES,170014197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720906,1108,SANDNES,170016912,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721895.0,Tjessheimveien,30050.0,17.0,,,4332.0,FIGGJO
2720907,1108,SANDNES,170010337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720908,1108,SANDNES,170014189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704530.0,Figgenveien,7790.0,28.0,,,4332.0,FIGGJO
2720909,1108,SANDNES,170016904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721632.0,Tjessheimveien,30050.0,4.0,,,4332.0,FIGGJO
2720910,1108,SANDNES,170010434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720911,1108,SANDNES,170014251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721635.0,Tjessheimveien,30050.0,7.0,,,4332.0,FIGGJO
2720912,1108,SANDNES,170016955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,162736651.0,Ålgårdsveien,35050.0,255.0,,,1.0,Sandnes
2720913,1108,SANDNES,170010426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733619.0,Stokkaveien,28325.0,50.0,,,4313.0,SANDNES
2720914,1108,SANDNES,170014243,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720915,1108,SANDNES,170016947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734444.0,Gamle Åslandsveien,9192.0,88.0,,,1.0,Sandnes
2720916,1108,SANDNES,170010418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720917,1108,SANDNES,170014235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721640.0,Tjessheimveien,30050.0,12.0,,,4332.0,FIGGJO
2720918,1108,SANDNES,170016939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720919,1108,SANDNES,170010396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720920,1108,SANDNES,170014227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721638.0,Tjessheimveien,30050.0,10.0,,,4332.0,FIGGJO
2720921,1108,SANDNES,170016920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162738675.0,Tjessheimveien,30050.0,24.0,B,,4332.0,FIGGJO
2720922,1108,SANDNES,170010272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720923,1108,SANDNES,170016858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720924,1108,SANDNES,170014138,1,111.0,Enebolig,TB,Tatt i bruk,19971224,19971230,19980315,15.0,,,162704529.0,Figgenveien,7790.0,27.0,,,4332.0,FIGGJO
2720925,1108,SANDNES,170016831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721896.0,Tjessheimveien,30050.0,18.0,,,4332.0,FIGGJO
