,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5612418,5007,NAMSOS,185149463,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20220228,10101,10101,120.0,,,35211553.0,Stormovegen,5007.0,1.0,,,7013.0,Namsos
5612419,3033,ULLENSAKER,301022777,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220216,10101,150.0,,,6417101898.0,Furubakken,3556.0,5.0,A,,2040.0,KLØFTA
5612420,1160,VINDAFJORD,301024734,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220218,10101,200.0,,,,,,,,,,
5612421,4634,MASFJORDEN,301024922,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210817,10101,316.0,,,6402915040.0,Areklettvegen,1019.0,56.0,A,,5986.0,HOSTELAND
5612422,3805,LARVIK,301022600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5612423,4634,MASFJORDEN,24086283,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211201,10101,0.0,,,,,,,,,,
5612424,5021,OPPDAL,301023323,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,116.6,,,6288479040.0,Nedre Negardslia,3388.0,37.0,,,7342.0,LØNSET
5612425,3004,FREDRIKSTAD,6247407,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220224,10101,15.0,,,17861019.0,Holmegata,17500.0,24.0,,,1608.0,FREDRIKSTAD
5612426,3004,FREDRIKSTAD,300086067,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20220218,10101,23.0,,,89929567.0,Einerbærveien,8750.0,6.0,,,1615.0,FREDRIKSTAD
5612427,3044,HOL,301023472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210624,20210714,10101,242.0,,,543976384.0,Sløkjimyrvegen,1205.0,48.0,,,3576.0,HOL
5612428,4634,MASFJORDEN,15176121,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,0.0,,,,,,,,,,
5612429,3004,FREDRIKSTAD,13413010,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20220218,10101,10101,95.0,,,17867436.0,Nygaardsgata,27500.0,43.0,,,1607.0,FREDRIKSTAD
5612430,3044,HOL,301023498,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211202,20211207,10101,241.0,,,455289219.0,Solhovda,1254.0,26.0,,,3580.0,GEILO
5612431,3044,HOL,301023517,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20211202,10101,10101,101.0,,,,,,,,,,
5612432,3044,HOL,301023532,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211202,20211207,10101,318.0,,,455289220.0,Solhovda,1254.0,28.0,,,3580.0,GEILO
5612433,3453,ØYSTRE SLIDRE,301025338,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,66.9,,,,,,,,,,
5612434,3453,ØYSTRE SLIDRE,301025408,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220302,20220302,10101,78.0,,,6415813254.0,Bustebakkmoen,1297.0,49.0,,,2940.0,HEGGENES
5612435,3427,TYNSET,155032979,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180201,10101,5.5,,,174204744.0,Aumdalsveien,2166.0,415.0,,,2500.0,TYNSET
5612436,1507,ÅLESUND,301022405,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20051116,20060119,10101,0.0,,,,,,,,,,
5612437,3421,TRYSIL,301022521,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.4,,,,,,,,,,
5612438,3428,ALVDAL,301024373,0,999.0,,IG,Igangsettingstillatelse,10101,20210917,10101,0.0,,,,,,,,,,
5612439,3428,ALVDAL,301024370,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211122,10101,110.0,,,6417486507.0,,,,,1.0,2560.0,ALVDAL
5612440,5020,OSEN,301024474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190211,84.0,,,30779441.0,Kjerkveien,1025.0,56.0,,,7740.0,STEINSDALEN
5612441,3428,ALVDAL,155133848,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210830,10101,53.0,,,6417487117.0,,,,,0.0,2560.0,ALVDAL
5612442,4651,STRYN,301024732,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210518,10101,388.0,,,6417499400.0,Nedre-Hydla,1189.0,5.0,,,6783.0,STRYN
5612443,3403,HAMAR,13755353,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210817,20210927,10101,485.2,,,31092619.0,Seminargata,3876.0,37.0,,,2317.0,HAMAR
5612444,4614,STORD,301022830,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220216,10101,133.0,,,,,,,,,,
5612445,3806,PORSGRUNN,301022758,0,531.0,Restaurantbygning kafebygning,RA,Rammetillatelse,20220228,10101,10101,183.4,,,,,,,,,,
5612446,3051,ROLLAG,301023602,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5612447,4204,KRISTIANSAND,168265468,2,111.0,Enebolig,IG,Igangsettingstillatelse,20220225,20220225,10101,79.0,,,219134257.0,Søm terrasse,18362.0,10.0,,,4637.0,KRISTIANSAND S
5612448,4204,KRISTIANSAND,21358800,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220225,20220225,10101,11.0,,,219119286.0,Hyllelia,13283.0,25.0,B,,4622.0,KRISTIANSAND S
5612449,4601,BERGEN,301023892,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220228,20220304,10101,120.0,,,6417646111.0,Vikaleitet,51993.0,33.0,B,,5131.0,NYBORG
5612450,5055,HEIM,301024711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20211012,34.0,,,,,,,,,,
5612451,4204,KRISTIANSAND,168268149,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20220225,20220225,10101,189.0,,,219134756.0,Tollbodgata,18650.0,2.0,,,4611.0,KRISTIANSAND S
5612452,5056,HITRA,301022762,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191216,10101,45.0,,,,,,,,,,
5612453,4601,BERGEN,301023898,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220228,20220304,10101,120.0,,,256956114.0,Vikaleitet,51993.0,33.0,A,,5131.0,NYBORG
5612454,1539,RAUMA,301022497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210409,10101,60.0,,,,,,,,,,
5612455,1860,VESTVÅGØY,301025125,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220303,10101,45.0,,,,,,,,,,
5612456,1539,RAUMA,301022465,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210409,10101,185.0,,,6414749732.0,Vikvegen,5031.0,42.0,,,6315.0,INNFJORDEN
5612457,4601,BERGEN,139352033,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220301,10101,10101,35.0,,,6417638450.0,Teigane,21460.0,6.0,B,,5260.0,INDRE ARNA
5612458,5057,ØRLAND,301022945,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220228,10101,241.1,,,6408625806.0,Rasmus Ekkerskards vei,1284.0,18.0,,,7160.0,BJUGN
5612459,3447,SØNDRE LAND,157661426,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220301,20220301,10101,21.0,,,,,,,,,,
5612460,3431,DOVRE,7526350,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20220225,10101,108.0,,,,,,,,,,
5612461,5001,TRONDHEIM,301022951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20220207,20220207,10101,24.0,,,,,,,,,,
5612462,5053,INDERØY,301022831,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20220228,10101,270.0,,,14464111.0,Torvmyra,4094.0,3.0,,,7670.0,INDERØY
5612463,3436,NORD-FRON,301023258,0,669.0,Annet kulturhus,FA,Ferdigattest,10101,20170116,10101,770.0,,,,,,,,,,
5612464,3044,HOL,301023576,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211020,10101,82.4,,,418264840.0,Nonsstølbakken,1259.0,30.0,,,3577.0,HOVET
5612465,3025,ASKER,149861122,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.5,,,62895005.0,Reistadlia,1242.0,10.0,,,1394.0,NESBRU
5612466,3029,LØRENSKOG,22916017,4,416.0,Postterminal,IG,Igangsettingstillatelse,20220301,20220308,10101,27072.0,,,,,,,,,,
5612467,3044,HOL,301023577,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211020,10101,5.7,,,,,,,,,,
5612468,3044,HOL,301023548,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210916,10101,256.5,,,575409171.0,Sørhallie,1268.0,8.0,,,3580.0,GEILO
5612469,3044,HOL,301023588,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220215,10101,36.0,,,,,,,,,,
5612470,3044,HOL,301023558,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210915,10101,10101,128.9,,,6369885986.0,Nedre Havsdalslie,1335.0,44.0,,,3580.0,GEILO
5612471,3044,HOL,301023567,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211011,10101,166.0,,,6275606079.0,Rustin,1343.0,8.0,,,3580.0,GEILO
5612472,3450,ETNEDAL,19964760,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220302,20220302,10101,43.8,,,447132094.0,Bjødnastompen,1017.0,5.0,,,2890.0,ETNEDAL
5612473,5007,NAMSOS,185130932,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220103,10101,373.0,,,35211520.0,Spillumvegen,5004.0,2.0,,,7820.0,SPILLUM
5612474,3805,LARVIK,301022948,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220228,10101,585.0,,,,,,,,,,
5612475,3039,FLÅ,301025092,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220210,20220210,10101,103.7,,,6407697604.0,,,,,0.0,3539.0,FLÅ
5612476,3050,FLESBERG,161243248,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20220223,10101,99.0,,,216273452.0,Gårdåsvegen,2065.0,7.0,,,3623.0,LAMPELAND
5612477,3039,FLÅ,301025100,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220218,20220218,10101,102.0,,,6415253341.0,,,,,0.0,3539.0,FLÅ
5612478,3422,ÅMOT,301022579,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,56.0,,,6408824301.0,Vei 8850,8850.0,1.0,,,2460.0,OSEN
5612479,3050,FLESBERG,301023593,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,77.4,,,6417395053.0,,,,,2.0,3623.0,LAMPELAND
5612480,4204,KRISTIANSAND,168145195,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220224,20220224,10101,32.0,,,219152701.0,Fosseviga,20307.0,17.0,,,4624.0,KRISTIANSAND S
5612481,3050,FLESBERG,301023615,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,77.4,,,6417395056.0,,,,,3.0,3623.0,LAMPELAND
5612482,3048,ØVRE EIKER,160755377,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220301,10101,28.0,,,104523764.0,Bergaveien,1241.0,23.0,,,3330.0,SKOTSELV
5612483,1112,LUND,301023321,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20220301,20220301,10101,45.0,,,,,,,,,,
5612484,3048,ØVRE EIKER,301024069,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220301,10101,145.6,,,6398711280.0,Åleveien,1405.0,45.0,A,,3322.0,FISKUM
5612485,3048,ØVRE EIKER,301024080,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220301,10101,145.6,,,6417427833.0,Åleveien,1405.0,45.0,B,,3322.0,FISKUM
5612486,4205,LINDESNES,301022872,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,87.0,,,,,,,,,,
5612487,5421,SENJA,301024701,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,20220301,10101,225.0,,,6417500560.0,Oskarbakken,1152.0,22.0,,,9389.0,HUSØY I SENJA
5612488,5035,STJØRDAL,185349241,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220303,10101,27.0,,,121871727.0,Husbykleiva,3200.0,5.0,,,7034.0,Stjørdalshalsen
5612489,3033,ULLENSAKER,301022794,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220216,10101,150.0,,,6417101891.0,Furubakken,3556.0,7.0,B,,2040.0,KLØFTA
5612490,4205,LINDESNES,301022873,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,87.0,,,,,,,,,,
5612491,3033,ULLENSAKER,301022798,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220216,10101,150.0,,,6417101892.0,Furubakken,3556.0,7.0,C,,2040.0,KLØFTA
5612492,4205,LINDESNES,301022874,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,88.0,,,,,,,,,,
5612493,1566,SURNADAL,15254777,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210706,10101,8.0,,,211229062.0,Stangvikvegen,3037.0,230.0,,,6640.0,KVANNE
5612494,5060,NÆRØYSUND,301022682,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20220224,10101,368.0,,,,,,,,,,
5612495,4205,LINDESNES,301022875,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,88.0,,,,,,,,,,
5612496,1566,SURNADAL,300436118,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210706,10101,140.0,,,211230634.0,Idrettsvegen,1039.0,4.0,,,6652.0,SURNADAL
5612497,5035,STJØRDAL,185349241,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220303,10101,38.0,,,121871727.0,Husbykleiva,3200.0,5.0,,,7034.0,Stjørdalshalsen
5612498,5060,NÆRØYSUND,301022694,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20220224,10101,591.0,,,,,,,,,,
5612499,1566,SURNADAL,300672176,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20210708,20210929,30.0,,,211223944.0,Bøkleppvegen,3009.0,28.0,,,6643.0,BØFJORDEN
5612500,1566,SURNADAL,181622369,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210901,10101,0.0,,,211223531.0,Hamnesvegen,3015.0,917.0,,,6650.0,SURNADAL
5612501,3006,KONGSBERG,159011410,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220215,20220215,10101,10.0,,,103263959.0,Henckels gate,3640.0,17.0,,,3613.0,KONGSBERG
5612502,5060,NÆRØYSUND,301022701,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20220224,10101,375.0,,,,,,,,,,
5612503,1566,SURNADAL,15251735,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210826,10101,68.0,,,211223524.0,Hamnesvegen,3015.0,768.0,,,6650.0,SURNADAL
5612504,1818,HERØY,301024627,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210604,20220228,10101,3213.0,,,,,,,,,,
5612505,1566,SURNADAL,301024192,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210907,10101,15.0,,,,,,,,,,
5612506,3006,KONGSBERG,159011410,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220215,20220215,10101,0.0,,,,,,,,,,
5612507,4641,AURLAND,177244309,2,113.0,Våningshus,IG,Igangsettingstillatelse,20210708,20210708,10101,24.0,,,343680920.0,Veimsvegen,1236.0,24.0,,,5745.0,AURLAND
5612508,1566,SURNADAL,301024116,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20210903,10101,15.0,,,211226912.0,Ytre Nordmarksvegen,3091.0,1062.0,,,6650.0,SURNADAL
5612509,4641,AURLAND,177244309,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210708,20210708,10101,0.0,,,343680920.0,Veimsvegen,1236.0,24.0,,,5745.0,AURLAND
5612510,4641,AURLAND,301025008,0,539.0,Annen restaurantbygning,FA,Ferdigattest,20190621,20190621,10101,72.0,,,6270525062.0,Fetagata,1080.0,43.0,,,5747.0,GUDVANGEN
5612511,1566,SURNADAL,15250836,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210915,10101,25.0,,,211227476.0,Ytre Nordmarksvegen,3091.0,2067.0,,,6653.0,ØVRE SURNADAL
5612512,4641,AURLAND,301025003,0,539.0,Annen restaurantbygning,FA,Ferdigattest,20190621,20190621,10101,72.0,,,6270525062.0,Fetagata,1080.0,43.0,,,5747.0,GUDVANGEN
5612513,3428,ALVDAL,301024366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220107,10101,29.0,,,,,,,,,,
5612514,4624,BJØRNAFJORDEN,301023845,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220301,10101,10101,23.0,,,,,,,,,,
5612515,4638,HØYANGER,176898437,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220302,10101,0.0,,,,,,,,,,
5612516,301,OSLO,80161964,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20211020,10101,10101,177.0,,,285795319.0,Åmotveien,18794.0,34.0,,,880.0,OSLO
5612517,3428,ALVDAL,301024367,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220107,10101,34.0,,,,,,,,,,
5612518,4624,BJØRNAFJORDEN,301023827,0,111.0,Enebolig,RA,Rammetillatelse,20220301,10101,10101,347.0,,,,,,,,,,
5612519,1870,SORTLAND,301022749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170306,10101,47.0,,,6259482862.0,Eidsfjordveien,1420.0,574.0,B,,8415.0,SORTLAND
5612520,301,OSLO,80323905,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211005,10101,10101,18.0,,,285772537.0,Stordamveien,17054.0,12.0,B,,671.0,OSLO
5612521,3411,RINGSAKER,301024773,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5612522,5028,MELHUS,301023523,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220211,10101,380.0,,,,,,,,,,
5612523,4624,BJØRNAFJORDEN,301024213,0,111.0,Enebolig,RA,Rammetillatelse,20220302,10101,10101,138.0,,,6417418928.0,Strønevegen,1175.0,335.0,,,5217.0,HAGAVIK
5612524,3428,ALVDAL,301024368,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211122,10101,110.0,,,6417486506.0,,,,,0.0,2560.0,ALVDAL
5612525,3014,INDRE ØSTFOLD,147525346,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220224,10101,0.0,,,,,,,,,,
5612526,4638,HØYANGER,176898437,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220302,10101,5.8,,,,,,,,,,
5612527,4601,BERGEN,139795423,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220227,20220227,10101,14.0,,,256895426.0,Totlandsvegen,33490.0,86.0,A,,5226.0,NESTTUN
5612528,301,OSLO,80560389,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20211018,10101,10101,265.0,,,285781692.0,Trondheimsveien,17749.0,152.0,,,570.0,OSLO
5612529,3014,INDRE ØSTFOLD,147525346,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220224,10101,0.0,,,,,,,,,,
5612530,3014,INDRE ØSTFOLD,147491417,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220224,10101,0.0,,,,,,,,,,
5612531,4601,BERGEN,301022670,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220225,10101,10101,181.0,,,6252520412.0,Årstadveien,16660.0,16.0,B,,5009.0,BERGEN
5612532,3014,INDRE ØSTFOLD,147491417,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220224,10101,0.0,,,,,,,,,,
5612533,4601,BERGEN,301022662,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220225,10101,10101,185.0,,,6252520411.0,Årstadveien,16660.0,16.0,A,,5009.0,BERGEN
5612534,3014,INDRE ØSTFOLD,147491425,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220224,10101,0.0,,,,,,,,,,
5612535,4601,BERGEN,301022420,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20220224,10101,10101,7059.0,,,6417291650.0,Espehaugen,34044.0,20.0,,,5258.0,BLOMSTERDALEN
5612536,1149,KARMØY,11927807,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220301,10101,13.0,,,76652787.0,Kong Augvalds veg,1081.0,71.0,,,4262.0,AVALDSNES
5612537,1149,KARMØY,11927807,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220301,10101,8.0,,,76652787.0,Kong Augvalds veg,1081.0,71.0,,,4262.0,AVALDSNES
5612538,1149,KARMØY,13718695,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220301,10101,10.0,,,,,,,,,,
5612539,3403,HAMAR,301023390,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210504,10101,10101,3369.0,,,31081316.0,Aluvegen,3015.0,93.0,C,,2319.0,HAMAR
5612540,3039,FLÅ,301024936,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220222,20220222,10101,61.8,,,6363430695.0,Myrullvegen,5147.0,58.0,,,3539.0,FLÅ
5612541,4617,KVINNHERAD,301024109,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211104,20220225,10101,112.0,,,6417427750.0,Seltangen,1330.0,13.0,,,5635.0,HATLESTRAND
5612542,4205,LINDESNES,301022876,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,78.0,,,,,,,,,,
5612543,1149,KARMØY,301023836,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220228,10101,7.0,,,,,,,,,,
5612544,4205,LINDESNES,301022877,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,78.0,,,,,,,,,,
5612545,3039,FLÅ,301024946,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20220222,10101,10101,12.0,,,,,,,,,,
5612546,1149,KARMØY,13197431,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,0.0,,,76679676.0,Oddemyrvegen,1259.0,77.0,,,4270.0,ÅKREHAMN
5612547,1149,KARMØY,300236872,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,0.0,,,385719912.0,Slettatunet,1786.0,40.0,,,4276.0,VEAVÅGEN
5612548,1149,KARMØY,301024091,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220301,10101,48.0,,,,,,,,,,
5612549,4228,SIRDAL,301025061,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,147.1,,,6414078072.0,Beinesvatnet,1128.0,191.0,,,4443.0,TJØRHOM
5612550,4624,BJØRNAFJORDEN,301023408,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220301,10101,1570.0,,,,,,,,,,
5612551,4640,SOGNDAL,301024101,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220302,10101,10101,2219.0,,,6417445200.0,,,,,2.0,6856.0,SOGNDAL
5612552,4601,BERGEN,301024424,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5612553,1804,BODØ,301022445,0,111.0,Enebolig,RA,Rammetillatelse,20220223,10101,10101,209.0,,,6417267213.0,Slåttlia,23050.0,16.0,B,,8072.0,BODØ
5612554,3435,VÅGÅ,301023449,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220301,20220301,10101,103.0,,,6410754754.0,Nedre Trollhøsida,1296.0,16.0,,,2683.0,TESSANDEN
5612555,3046,KRØDSHERAD,301025050,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6417507052.0,,,,,0.0,3535.0,KRØDEREN
5612556,1804,BODØ,301022429,0,111.0,Enebolig,RA,Rammetillatelse,20220223,10101,10101,209.0,,,6417267212.0,Slåttlia,23050.0,16.0,A,,8072.0,BODØ
5612557,3030,LILLESTRØM,301024854,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20220303,10101,10101,148.0,,,6284527610.0,Nordgardslia,17225.0,7.0,,,1900.0,FETSUND
5612558,4647,SUNNFJORD,178013297,1,131.0,Rekkehus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,68.0,,,,,,,,,,
5612559,4647,SUNNFJORD,301022849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20220228,30.0,,,,,,,,,,
5612560,3030,LILLESTRØM,301024859,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20220303,10101,10101,148.0,,,6284527608.0,Nordgardslia,17225.0,3.0,,,1900.0,FETSUND
5612561,3007,RINGERIKE,159384780,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220224,20220224,10101,0.0,,,12221674.0,Gamleveien,10038.0,80.0,,,3520.0,JEVNAKER
