,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1173247,3053,JEVNAKER,7661894,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,163.0,,,71085091.0,Blålyngstien,1861.0,6.0,,,3520.0,JEVNAKER
1173248,3053,JEVNAKER,7661878,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,154.0,,,71085089.0,Blålyngstien,1861.0,2.0,,,3520.0,JEVNAKER
1173249,3054,LUNNER,157413201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010101,20010101,20010101,11.0,,,,,,,,,,
1173250,3053,JEVNAKER,7663684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870408,19870504,19880815,297.0,,,71084715.0,Bogavegen,1850.0,13.0,,,3520.0,JEVNAKER
1173251,3053,JEVNAKER,7661886,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,154.0,,,71085090.0,Blålyngstien,1861.0,4.0,,,3520.0,JEVNAKER
1173252,3054,LUNNER,157413198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,32.0,,,,,,,,,,
1173253,3053,JEVNAKER,7661851,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,167.0,,,71085088.0,Kornblomstveien,1860.0,11.0,,,3520.0,JEVNAKER
1173254,3053,JEVNAKER,7663676,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870513,19880401,145.0,,,71084713.0,Bogavegen,1850.0,11.0,,,3520.0,JEVNAKER
1173255,3054,LUNNER,157413236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,27.0,,,,,,,,,,
1173256,3053,JEVNAKER,7663668,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870506,19880701,331.0,,,71084724.0,Strengen,1851.0,8.0,,,3520.0,JEVNAKER
1173257,3053,JEVNAKER,7661843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,167.0,,,71085086.0,Kornblomstveien,1860.0,9.0,,,3520.0,JEVNAKER
1173258,3054,LUNNER,157413228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,11.0,,,,,,,,,,
1173259,3053,JEVNAKER,7661827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831027,167.0,,,71085082.0,Kornblomstveien,1860.0,5.0,,,3520.0,JEVNAKER
1173260,3053,JEVNAKER,7663641,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870527,19870831,149.0,,,71085053.0,Hvitveiskroken,1857.0,32.0,,,3520.0,JEVNAKER
1173261,3053,JEVNAKER,7661835,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,167.0,,,71085084.0,Kornblomstveien,1860.0,7.0,,,3520.0,JEVNAKER
1173262,3054,LUNNER,157416944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1173263,3054,LUNNER,157410261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010816,10101,20080409,54.0,,,361768808.0,Skjervagutua,3070.0,42.0,,,2740.0,ROA
1173264,3054,LUNNER,157413155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010101,20010101,20010101,5.0,,,,,,,,,,
1173265,3053,JEVNAKER,7661819,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831109,167.0,,,71085081.0,Kornblomstveien,1860.0,3.0,,,3520.0,JEVNAKER
1173266,3053,JEVNAKER,7663633,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870508,19871001,133.0,,,71084708.0,Bogavegen,1850.0,6.0,,,3520.0,JEVNAKER
1173267,3054,LUNNER,157416936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1173268,3054,LUNNER,157410253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1173269,3054,LUNNER,157416928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173270,3054,LUNNER,157410245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1173271,3054,LUNNER,157413147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,47.0,,,,,,,,,,
1173272,3053,JEVNAKER,7663625,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870424,19871223,226.0,,,71084728.0,Strengen,1851.0,19.0,,,3520.0,JEVNAKER
1173273,3054,LUNNER,157416898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173274,3053,JEVNAKER,7661800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831027,167.0,,,71085080.0,Kornblomstveien,1860.0,1.0,,,3520.0,JEVNAKER
1173275,3054,LUNNER,157410237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,70661704.0,Røyskattlia,1020.0,4.0,F,,2743.0,HARESTUA
1173276,3054,LUNNER,157413139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,9.0,,,,,,,,,,
1173277,3054,LUNNER,157410318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,302.0,,,298455259.0,Tomtervegen,4006.0,24.0,B,,2730.0,LUNNER
1173278,3054,LUNNER,157413171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,32.0,,,,,,,,,,
1173279,3053,JEVNAKER,7663617,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870506,19880301,221.0,,,71084717.0,Bogavegen,1850.0,15.0,,,3520.0,JEVNAKER
1173280,3054,LUNNER,157416987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020926,20020926,20050408,9.0,,,,,,,,,,
1173281,3053,JEVNAKER,7661797,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010705,20010705,20010705,70.0,,,,,,,,,,
1173282,3054,LUNNER,157410296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,70664048.0,Kvernhusvegen,1025.0,10.0,,,2743.0,HARESTUA
1173283,3054,LUNNER,157416960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1173284,3054,LUNNER,157413163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,18.0,,,,,,,,,,
1173285,3053,JEVNAKER,7663609,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870409,19880208,159.0,,,71085116.0,Bergerbakkvegen,1862.0,46.0,,,3520.0,JEVNAKER
1173286,3054,LUNNER,157416952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1173287,3054,LUNNER,157410288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010703,20011003,86.0,,,,,,,,,,
1173288,3053,JEVNAKER,7661797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830405,19831019,190.0,,,408398554.0,Storetjernsveien,1969.0,91.0,,,3520.0,JEVNAKER
1173289,3053,JEVNAKER,7662149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830820,19840106,168.0,,,71085157.0,Plassenveien,1865.0,20.0,,,3520.0,JEVNAKER
1173290,3053,JEVNAKER,7662157,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830820,19840103,196.0,,,71085150.0,Plassenveien,1865.0,10.0,,,3520.0,JEVNAKER
1173291,3053,JEVNAKER,7662130,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840315,168.0,,,71085159.0,Plassenveien,1865.0,24.0,,,3520.0,JEVNAKER
1173292,3053,JEVNAKER,7662122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840430,168.0,,,71085158.0,Plassenveien,1865.0,22.0,,,3520.0,JEVNAKER
1173293,3053,JEVNAKER,7662114,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830809,19840425,230.0,,,71085145.0,Plassenveien,1865.0,3.0,,,3520.0,JEVNAKER
1173294,3053,JEVNAKER,7662106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830809,19840121,174.0,,,71085156.0,Plassenveien,1865.0,18.0,,,3520.0,JEVNAKER
1173295,3054,LUNNER,157413600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,9.0,,,,,,,,,,
1173296,3053,JEVNAKER,7662106,1,111.0,Enebolig,TB,Tatt i bruk,19950918,19950929,19951023,26.0,,,71085156.0,Plassenveien,1865.0,18.0,,,3520.0,JEVNAKER
1173297,3054,LUNNER,157413597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,11.0,,,,,,,,,,
1173298,3053,JEVNAKER,7662092,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830806,19831109,850.0,,,71083537.0,Kirkegata,1350.0,6.0,,,3520.0,JEVNAKER
1173299,3054,LUNNER,157413589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,12.0,,,,,,,,,,
1173300,3053,JEVNAKER,7662084,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830806,19840120,217.0,,,343379851.0,Kingeveien,1953.0,22.0,,,3520.0,JEVNAKER
1173301,3053,JEVNAKER,7662068,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831104,56.0,,,,,,,,,,
1173302,3053,JEVNAKER,7662076,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830804,19831102,169.0,,,71086836.0,Fjordlinna,1972.0,1665.0,,,3520.0,JEVNAKER
1173303,3054,LUNNER,157413538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,20.0,,,,,,,,,,
1173304,3054,LUNNER,157413511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,39.0,,,,,,,,,,
1173305,3053,JEVNAKER,7662068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,71085656.0,Frydenlundstaje,1895.0,10.0,,,3520.0,JEVNAKER
1173306,3054,LUNNER,157413503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,18.0,,,,,,,,,,
1173307,3053,JEVNAKER,7662033,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830627,19831110,69.0,,,,,,,,,,
1173308,3054,LUNNER,157413481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,38.0,,,,,,,,,,
1173309,3053,JEVNAKER,7662041,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840120,171.0,,,400965536.0,Nerengveien,1961.0,22.0,,,3520.0,JEVNAKER
1173310,3054,LUNNER,157413570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
1173311,3054,LUNNER,157413562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,29.0,,,,,,,,,,
1173312,3053,JEVNAKER,7662033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,71084529.0,Forseths veg,1831.0,22.0,,,3520.0,JEVNAKER
1173313,3054,LUNNER,157413554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,48.0,,,,,,,,,,
1173314,3053,JEVNAKER,7662017,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19831103,100.0,,,71083653.0,Prestlia,1802.0,23.0,,,3520.0,JEVNAKER
1173315,3054,LUNNER,157413546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,31.0,,,,,,,,,,
1173316,3053,JEVNAKER,7663811,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870620,19880603,252.0,,,71085630.0,Furukollen,1892.0,9.0,,,3520.0,JEVNAKER
1173317,3053,JEVNAKER,7662025,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19841105,144.0,,,71084053.0,Hammersborgvegen,1812.0,3.0,,,3520.0,JEVNAKER
1173318,3054,LUNNER,157413430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,16.0,,,,,,,,,,
1173319,3054,LUNNER,157413422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,18.0,,,,,,,,,,
1173320,3053,JEVNAKER,7662017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71083653.0,Prestlia,1802.0,23.0,,,3520.0,JEVNAKER
1173321,3053,JEVNAKER,7663803,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870521,19871201,206.0,,,71084716.0,Bogavegen,1850.0,14.0,,,3520.0,JEVNAKER
1173322,3054,LUNNER,157413414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,12.0,,,,,,,,,,
1173323,3054,LUNNER,157413406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,7.0,,,,,,,,,,
1173324,3053,JEVNAKER,7663781,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870525,19871030,194.0,,,71085142.0,Myrbråtaveien,1864.0,6.0,,,3520.0,JEVNAKER
1173325,3053,JEVNAKER,7662009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830601,19841101,342.0,,,400965534.0,Nerengveien,1961.0,21.0,,,3520.0,JEVNAKER
1173326,3054,LUNNER,157413473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,30.0,,,,,,,,,,
1173327,3053,JEVNAKER,7661991,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840615,128.0,,,406247857.0,Klinkenbergveien,1970.0,137.0,,,3520.0,JEVNAKER
1173328,3053,JEVNAKER,7663773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,135.0,,,71084082.0,Liavegen,1815.0,7.0,,,3520.0,JEVNAKER
1173329,3054,LUNNER,157413465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,7.0,,,,,,,,,,
1173330,3053,JEVNAKER,7663773,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870520,19921203,19921215,71.0,,,71084082.0,Liavegen,1815.0,7.0,,,3520.0,JEVNAKER
1173331,3053,JEVNAKER,7661991,1,111.0,Enebolig,TB,Tatt i bruk,19950920,19950928,19951030,37.0,,,406247857.0,Klinkenbergveien,1970.0,137.0,,,3520.0,JEVNAKER
1173332,3054,LUNNER,157413457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20010101,31.0,,,402817864.0,Kapellvegen,3024.0,188.0,,,2740.0,ROA
1173333,3053,JEVNAKER,7663765,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870521,19880401,241.0,,,71084700.0,Pilen,1849.0,2.0,,,3520.0,JEVNAKER
1173334,3053,JEVNAKER,7661983,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840127,122.0,,,406259291.0,Klinkenbergveien,1970.0,357.0,,,3520.0,JEVNAKER
1173335,3054,LUNNER,157413449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,10.0,,,,,,,,,,
1173336,3053,JEVNAKER,7662394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840602,19841220,263.0,,,71084751.0,Roseveien,1852.0,38.0,,,3520.0,JEVNAKER
1173337,3053,JEVNAKER,7662408,0,111.0,Enebolig,TB,Tatt i bruk,19840603,19840603,19850329,272.0,,,71084731.0,Roseveien,1852.0,3.0,,,3520.0,JEVNAKER
1173338,3053,JEVNAKER,7662386,0,111.0,Enebolig,FA,Ferdigattest,10101,19840602,19840929,182.0,,,71084743.0,Roseveien,1852.0,22.0,,,3520.0,JEVNAKER
1173339,3053,JEVNAKER,7662378,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840624,19851001,357.0,,,71085540.0,Grindasvingen,1881.0,13.0,,,3520.0,JEVNAKER
1173340,3053,JEVNAKER,7662335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19840713,190.0,,,71084208.0,Liljeveien,1826.0,35.0,,,3520.0,JEVNAKER
1173341,3053,JEVNAKER,7662351,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840617,19841108,346.0,,,71085161.0,Bakkestupveien,1866.0,1.0,,,3520.0,JEVNAKER
1173342,3053,JEVNAKER,7662327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19840912,122.0,,,406239288.0,Klinkenbergveien,1970.0,85.0,,,3520.0,JEVNAKER
1173343,3053,JEVNAKER,7662319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840903,154.0,,,71085151.0,Plassenveien,1865.0,11.0,,,3520.0,JEVNAKER
1173344,3053,JEVNAKER,7662297,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19840910,260.0,,,71084179.0,Tulipanveien,1824.0,6.0,,,3520.0,JEVNAKER
1173345,3053,JEVNAKER,7662300,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840624,19841102,212.0,,,71084224.0,Hestehovsbakken,1828.0,11.0,,,3520.0,JEVNAKER
1173346,3053,JEVNAKER,7662289,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840615,19840727,288.0,,,71085121.0,Bergerbakkvegen,1862.0,51.0,,,3520.0,JEVNAKER
1173347,3053,JEVNAKER,7662270,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831115,19840820,422.0,,,71085094.0,Bergerbakkvegen,1862.0,4.0,,,3520.0,JEVNAKER
1173348,3053,JEVNAKER,7662246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19840307,204.0,,,71085170.0,Vinkelveien,1867.0,3.0,,,3520.0,JEVNAKER
1173349,3053,JEVNAKER,7662262,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831114,19840524,174.0,,,71085154.0,Plassenveien,1865.0,14.0,,,3520.0,JEVNAKER
1173350,3053,JEVNAKER,7662238,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830901,19840402,214.0,,,,,,,,,,
1173351,3053,JEVNAKER,7662211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840831,210.0,,,71085172.0,Vinkelveien,1867.0,7.0,,,3520.0,JEVNAKER
1173352,3053,JEVNAKER,7662203,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830823,19840424,184.0,,,71085148.0,Plassenveien,1865.0,7.0,,,3520.0,JEVNAKER
1173353,3053,JEVNAKER,7662181,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830817,19840305,170.0,,,71085149.0,Plassenveien,1865.0,9.0,,,3520.0,JEVNAKER
1173354,3053,JEVNAKER,7662181,1,111.0,Enebolig,TB,Tatt i bruk,19960828,19960828,19960828,46.0,,,,,,,,,,
1173355,3053,JEVNAKER,7662173,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840323,136.0,,,71085162.0,Bakkestupveien,1866.0,3.0,,,3520.0,JEVNAKER
1173356,3053,JEVNAKER,7662165,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830821,19840301,182.0,,,71085153.0,Plassenveien,1865.0,13.0,,,3520.0,JEVNAKER
1173357,3053,JEVNAKER,7662602,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19851101,177.0,,,71084182.0,Tulipanveien,1824.0,9.0,,,3520.0,JEVNAKER
1173358,3053,JEVNAKER,7662580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19841116,186.0,,,71084251.0,Samsmoveien,1829.0,38.0,,,3520.0,JEVNAKER
1173359,3053,JEVNAKER,7662599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840608,19841220,182.0,,,71084747.0,Roseveien,1852.0,30.0,,,3520.0,JEVNAKER
1173360,3053,JEVNAKER,7662564,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19840903,229.0,,,,,,,,,,
1173361,3053,JEVNAKER,7662556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840623,19841102,163.0,,,71084737.0,Roseveien,1852.0,11.0,,,3520.0,JEVNAKER
1173362,3053,JEVNAKER,7662521,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19850410,214.0,,,71084732.0,Roseveien,1852.0,4.0,,,3520.0,JEVNAKER
1173363,3053,JEVNAKER,7662548,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19850801,178.0,,,71084200.0,Liljeveien,1826.0,15.0,,,3520.0,JEVNAKER
1173364,3053,JEVNAKER,7662513,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840611,19850403,168.0,,,71084750.0,Roseveien,1852.0,36.0,,,3520.0,JEVNAKER
1173365,3053,JEVNAKER,7662505,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840611,19841115,222.0,,,71084749.0,Roseveien,1852.0,34.0,,,3520.0,JEVNAKER
1173366,3053,JEVNAKER,7662483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19841101,148.0,,,71084742.0,Roseveien,1852.0,20.0,,,3520.0,JEVNAKER
1173367,3053,JEVNAKER,7662491,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840609,19841218,174.0,,,71084250.0,Samsmoveien,1829.0,36.0,,,3520.0,JEVNAKER
1173368,3053,JEVNAKER,7662475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840607,19850103,162.0,,,71084241.0,Samsmoveien,1829.0,24.0,,,3520.0,JEVNAKER
1173369,3053,JEVNAKER,7662467,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850226,222.0,,,71085146.0,Plassenveien,1865.0,4.0,,,3520.0,JEVNAKER
1173370,3053,JEVNAKER,7662440,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19840801,153.0,,,71084741.0,Roseveien,1852.0,18.0,,,3520.0,JEVNAKER
1173371,3053,JEVNAKER,7662459,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840607,19841129,189.0,,,71084242.0,Samsmoveien,1829.0,25.0,,,3520.0,JEVNAKER
1173372,3053,JEVNAKER,7662432,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19840906,174.0,,,71084738.0,Roseveien,1852.0,12.0,,,3520.0,JEVNAKER
1173373,3053,JEVNAKER,7662424,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840603,19850425,218.0,,,71085152.0,Plassenveien,1865.0,12.0,,,3520.0,JEVNAKER
1173374,3053,JEVNAKER,7662416,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840603,19841112,196.0,,,71084237.0,Samsmoveien,1829.0,20.0,,,3520.0,JEVNAKER
1173375,3054,LUNNER,157417010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173376,3054,LUNNER,157417002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173377,3054,LUNNER,157416995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1173378,3054,LUNNER,157417061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173379,3054,LUNNER,157417053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1173380,3054,LUNNER,157417045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1173381,3054,LUNNER,157417037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173382,3054,LUNNER,157410504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,70668103.0,Maurtvedtgutua,3028.0,99.0,,,2740.0,ROA
1173383,3054,LUNNER,157417371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1173384,3054,LUNNER,157410482,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,70663369.0,Myllavegen,2011.0,12.0,,,2742.0,GRUA
1173385,3054,LUNNER,157417363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173386,3054,LUNNER,157417355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1173387,3054,LUNNER,157410474,1,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,20021112,20030115,20030618,260.0,,,,,,,,,,
1173388,3054,LUNNER,157410547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,70662777.0,Lunnerlinna,4000.0,48.0,A,,2730.0,LUNNER
1173389,3054,LUNNER,157417444,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1173390,3054,LUNNER,157410539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,70662782.0,Lunnerlinna,4000.0,52.0,B,,2730.0,LUNNER
1173391,3054,LUNNER,157417436,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
1173392,3054,LUNNER,157410520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,70662772.0,Lunnerlinna,4000.0,42.0,B,,2730.0,LUNNER
1173393,3054,LUNNER,157417401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173394,3054,LUNNER,157410512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,70664030.0,Røyskattlia,1020.0,22.0,,,2743.0,HARESTUA
1173395,3054,LUNNER,157417398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1173396,3054,LUNNER,157410423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,70663375.0,Myllavegen,2011.0,37.0,,,2742.0,GRUA
1173397,3054,LUNNER,157417304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1173398,3054,LUNNER,157410415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1173399,3054,LUNNER,157417290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
