,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4122812,4601,BERGEN,139238001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4122813,4601,BERGEN,139237994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19561204,268.0,,,256864357.0,Wiers-Jenssens vei,16320.0,5.0,B,,5089.0,BERGEN
4122814,4601,BERGEN,139238281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18650101,134.0,,,256864385.0,Wiers-Jenssens vei,16320.0,35.0,,,5089.0,BERGEN
4122815,4601,BERGEN,139236432,0,111.0,Enebolig,TB,Tatt i bruk,19570124,10101,19580201,226.0,,,256845196.0,Joachim Lampes vei,12300.0,34.0,,,5089.0,BERGEN
4122816,4601,BERGEN,139238273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4122817,4601,BERGEN,139236440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570604,122.0,,,256834904.0,Adolph Bergs vei,10030.0,3.0,A,,5089.0,BERGEN
4122818,4601,BERGEN,139238311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,180.0,,,256853787.0,Nordrehaug,14020.0,5.0,,,5089.0,BERGEN
4122819,4601,BERGEN,139238303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,256864385.0,Wiers-Jenssens vei,16320.0,35.0,,,5089.0,BERGEN
4122820,4601,BERGEN,139238257,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19610922,2803.0,,,256864381.0,Wiers-Jenssens vei,16320.0,33.0,A,,5089.0,BERGEN
4122821,4601,BERGEN,139236408,0,111.0,Enebolig,TB,Tatt i bruk,19531114,10101,19541207,257.0,,,256845194.0,Joachim Lampes vei,12300.0,30.0,,,5089.0,BERGEN
4122822,4601,BERGEN,139238249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,137.0,,,256864378.0,Wiers-Jenssens vei,16320.0,28.0,D,,5089.0,BERGEN
4122823,4601,BERGEN,139236416,1,111.0,Enebolig,TB,Tatt i bruk,20071012,20080112,20080412,15.0,,,,,,,,,,
4122824,4601,BERGEN,139236416,0,111.0,Enebolig,TB,Tatt i bruk,19570320,10101,19580901,165.0,,,256845195.0,Joachim Lampes vei,12300.0,32.0,,,5089.0,BERGEN
4122825,4601,BERGEN,139238265,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4122826,4601,BERGEN,139236386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19581202,10101,19601212,220.0,,,256845191.0,Joachim Lampes vei,12300.0,22.0,,,5089.0,BERGEN
4122827,4601,BERGEN,139238214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122828,4601,BERGEN,139236351,0,111.0,Enebolig,TB,Tatt i bruk,19570221,10101,19580416,285.0,,,256845190.0,Joachim Lampes vei,12300.0,21.0,,,5089.0,BERGEN
4122829,4601,BERGEN,139238206,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,151.0,,,256864375.0,Wiers-Jenssens vei,16320.0,28.0,A,,5089.0,BERGEN
4122830,4601,BERGEN,139236394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540201,10101,19580423,265.0,,,256845193.0,Joachim Lampes vei,12300.0,28.0,,,5089.0,BERGEN
4122831,4601,BERGEN,139238230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,124.0,,,256864377.0,Wiers-Jenssens vei,16320.0,28.0,C,,5089.0,BERGEN
4122832,4601,BERGEN,139238222,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,124.0,,,256864376.0,Wiers-Jenssens vei,16320.0,28.0,B,,5089.0,BERGEN
4122833,4601,BERGEN,139238176,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,124.0,,,256864372.0,Wiers-Jenssens vei,16320.0,26.0,B,,5089.0,BERGEN
4122834,4601,BERGEN,139236300,0,111.0,Enebolig,TB,Tatt i bruk,19560211,10101,19580211,343.0,,,256845188.0,Joachim Lampes vei,12300.0,19.0,,,5089.0,BERGEN
4122835,4601,BERGEN,139238168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122836,4601,BERGEN,139236343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650721,19.0,,,,,,,,,,
4122837,4601,BERGEN,139238192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,141.0,,,256864374.0,Wiers-Jenssens vei,16320.0,26.0,D,,5089.0,BERGEN
4122838,4601,BERGEN,139236327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590413,296.0,,,256845189.0,Joachim Lampes vei,12300.0,20.0,,,5089.0,BERGEN
4122839,4601,BERGEN,139238184,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,124.0,,,256864373.0,Wiers-Jenssens vei,16320.0,26.0,C,,5089.0,BERGEN
4122840,4601,BERGEN,139237714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4122841,4601,BERGEN,139237692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,18.0,,,,,,,,,,
4122842,4601,BERGEN,139237730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,116.0,,,256853319.0,Nordahl Rolfsens vei,13840.0,18.0,B,,5094.0,BERGEN
4122843,4601,BERGEN,139237722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,116.0,,,256853318.0,Nordahl Rolfsens vei,13840.0,18.0,A,,5094.0,BERGEN
4122844,4601,BERGEN,139237668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,18.0,,,,,,,,,,
4122845,4601,BERGEN,139237641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570903,228.0,,,256853315.0,Nordahl Rolfsens vei,13840.0,14.0,,,5094.0,BERGEN
4122846,4601,BERGEN,139237684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4122847,4601,BERGEN,139237676,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541126,508.0,,,256853316.0,Nordahl Rolfsens vei,13840.0,15.0,,,5094.0,BERGEN
4122848,4601,BERGEN,139237617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122849,4601,BERGEN,139237609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4122850,4601,BERGEN,139237633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4122851,4601,BERGEN,139237625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122852,4601,BERGEN,139237579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122853,4601,BERGEN,139237560,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19540101,782.0,,,256853309.0,Nordahl Rolfsens vei,13840.0,12.0,A,,5094.0,BERGEN
4122854,4601,BERGEN,139237595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4122855,4601,BERGEN,139237587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4122856,4601,BERGEN,139237935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561022,127.0,,,256864352.0,Wiers-Jenssens vei,16320.0,3.0,A,,5089.0,BERGEN
4122857,4601,BERGEN,139237927,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,107.0,,,256864351.0,Wiers-Jenssens vei,16320.0,1.0,,,5089.0,BERGEN
4122858,4601,BERGEN,139237951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561022,127.0,,,256864354.0,Wiers-Jenssens vei,16320.0,3.0,C,,5089.0,BERGEN
4122859,4601,BERGEN,139237943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561022,127.0,,,256864353.0,Wiers-Jenssens vei,16320.0,3.0,B,,5089.0,BERGEN
4122860,4601,BERGEN,139237854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4122861,4601,BERGEN,139237846,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571205,124.0,,,256853585.0,Nordahl Rolfsens vei,13840.0,21.0,D,,5094.0,BERGEN
4122862,4601,BERGEN,139237919,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19530101,243.0,,,256853618.0,Nordahl Rolfsens vei,13840.0,39.0,,,5094.0,BERGEN
4122863,4601,BERGEN,139237862,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19570123,1800.0,,,256853586.0,Nordahl Rolfsens vei,13840.0,22.0,A,,5094.0,BERGEN
4122864,4601,BERGEN,139237803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571205,124.0,,,256853583.0,Nordahl Rolfsens vei,13840.0,21.0,B,,5094.0,BERGEN
4122865,4601,BERGEN,139237781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571205,124.0,,,256853582.0,Nordahl Rolfsens vei,13840.0,21.0,A,,5094.0,BERGEN
4122866,4601,BERGEN,139237838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4122867,4601,BERGEN,139237811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571205,124.0,,,256853584.0,Nordahl Rolfsens vei,13840.0,21.0,C,,5094.0,BERGEN
4122868,4601,BERGEN,139237757,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,157.0,,,256853571.0,Nordahl Rolfsens vei,13840.0,18.0,D,,5094.0,BERGEN
4122869,4601,BERGEN,139237749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,161.0,,,256853570.0,Nordahl Rolfsens vei,13840.0,18.0,C,,5094.0,BERGEN
4122870,4601,BERGEN,139237773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,116.0,,,256853573.0,Nordahl Rolfsens vei,13840.0,18.0,F,,5094.0,BERGEN
4122871,4601,BERGEN,139237765,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561116,116.0,,,256853572.0,Nordahl Rolfsens vei,13840.0,18.0,E,,5094.0,BERGEN
4122872,4601,BERGEN,139236874,1,131.0,Rekkehus,BA,Bygging avlyst,20011127,10101,10101,30.0,,,256834931.0,Adolph Bergs vei,10030.0,30.0,D,,5089.0,BERGEN
4122873,4601,BERGEN,139238680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690225,10101,19700101,26.0,,,,,,,,,,
4122874,4601,BERGEN,139236874,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834931.0,Adolph Bergs vei,10030.0,30.0,D,,5089.0,BERGEN
4122875,4601,BERGEN,139236890,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530101,496.0,,,256834932.0,Adolph Bergs vei,10030.0,32.0,,,5089.0,BERGEN
4122876,4601,BERGEN,139236882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4122877,4601,BERGEN,139238699,0,111.0,Enebolig,TB,Tatt i bruk,19631002,10101,19650825,186.0,,,256841537.0,Gerhard Grans vei,11640.0,49.0,,,5094.0,BERGEN
4122878,4601,BERGEN,139236831,1,131.0,Rekkehus,TB,Tatt i bruk,20041130,10101,20070101,18.0,,,256834928.0,Adolph Bergs vei,10030.0,30.0,A,,5089.0,BERGEN
4122879,4601,BERGEN,139236831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,138.0,,,256834928.0,Adolph Bergs vei,10030.0,30.0,A,,5089.0,BERGEN
4122880,4601,BERGEN,139238656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780530,10101,19790101,20.0,,,,,,,,,,
4122881,4601,BERGEN,139236866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834930.0,Adolph Bergs vei,10030.0,30.0,C,,5089.0,BERGEN
4122882,4601,BERGEN,139238672,0,111.0,Enebolig,TB,Tatt i bruk,19620103,10101,19640206,326.0,,,256841536.0,Gerhard Grans vei,11640.0,48.0,,,5094.0,BERGEN
4122883,4601,BERGEN,139236858,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834929.0,Adolph Bergs vei,10030.0,30.0,B,,5089.0,BERGEN
4122884,4601,BERGEN,139238664,0,111.0,Enebolig,TB,Tatt i bruk,19650226,10101,19670421,221.0,,,256841535.0,Gerhard Grans vei,11640.0,47.0,,,5094.0,BERGEN
4122885,4601,BERGEN,139236785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834925.0,Adolph Bergs vei,10030.0,28.0,A,,5089.0,BERGEN
4122886,4601,BERGEN,139238648,0,111.0,Enebolig,TB,Tatt i bruk,19620522,10101,19630722,174.0,,,256841534.0,Gerhard Grans vei,11640.0,46.0,,,5094.0,BERGEN
4122887,4601,BERGEN,139236777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4122888,4601,BERGEN,139238621,0,111.0,Enebolig,TB,Tatt i bruk,19620516,10101,19640731,152.0,,,256841533.0,Gerhard Grans vei,11640.0,45.0,,,5094.0,BERGEN
4122889,4601,BERGEN,139236807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834927.0,Adolph Bergs vei,10030.0,28.0,C,,5089.0,BERGEN
4122890,4601,BERGEN,139238648,1,111.0,Enebolig,TB,Tatt i bruk,19990625,10101,19990625,13.0,,,256841534.0,Gerhard Grans vei,11640.0,46.0,,,5094.0,BERGEN
4122891,4601,BERGEN,139236793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531008,120.0,,,256834926.0,Adolph Bergs vei,10030.0,28.0,B,,5089.0,BERGEN
4122892,4601,BERGEN,139236742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621029,149.0,,,256834922.0,Adolph Bergs vei,10030.0,25.0,A,,5089.0,BERGEN
4122893,4601,BERGEN,139238605,0,111.0,Enebolig,TB,Tatt i bruk,19620630,10101,19631104,240.0,,,256841532.0,Gerhard Grans vei,11640.0,44.0,,,5094.0,BERGEN
4122894,4601,BERGEN,139236726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19561022,146.0,,,256834921.0,Adolph Bergs vei,10030.0,23.0,,,5089.0,BERGEN
4122895,4601,BERGEN,139236769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621029,149.0,,,256834923.0,Adolph Bergs vei,10030.0,25.0,B,,5089.0,BERGEN
4122896,4601,BERGEN,139236750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,39.0,,,,,,,,,,
4122897,4601,BERGEN,139238613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750915,10101,19770101,23.0,,,,,,,,,,
4122898,4601,BERGEN,139237048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835017.0,Adolph Bergs vei,10030.0,52.0,A,,5089.0,BERGEN
4122899,4601,BERGEN,139237021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835016.0,Adolph Bergs vei,10030.0,50.0,D,,5089.0,BERGEN
4122900,4601,BERGEN,139237064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835019.0,Adolph Bergs vei,10030.0,52.0,C,,5089.0,BERGEN
4122901,4601,BERGEN,139237056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835018.0,Adolph Bergs vei,10030.0,52.0,B,,5089.0,BERGEN
4122902,4601,BERGEN,139236998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835013.0,Adolph Bergs vei,10030.0,50.0,A,,5089.0,BERGEN
4122903,4601,BERGEN,139236971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551207,80.0,,,,,,,,,,
4122904,4601,BERGEN,139237013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835015.0,Adolph Bergs vei,10030.0,50.0,C,,5089.0,BERGEN
4122905,4601,BERGEN,139237005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540319,126.0,,,256835014.0,Adolph Bergs vei,10030.0,50.0,B,,5089.0,BERGEN
4122906,4601,BERGEN,139236955,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19540101,1404.0,,,256864380.0,Wiers-Jenssens vei,16320.0,32.0,,,5089.0,BERGEN
4122907,4601,BERGEN,139236947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550707,1228.0,,,256835009.0,Adolph Bergs vei,10030.0,46.0,,,5089.0,BERGEN
4122908,4601,BERGEN,139236963,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021128,10101,20021128,42.0,,,256835012.0,Adolph Bergs vei,10030.0,49.0,,,5089.0,BERGEN
4122909,4601,BERGEN,139236963,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19551229,2424.0,,,256835012.0,Adolph Bergs vei,10030.0,49.0,,,5089.0,BERGEN
4122910,4601,BERGEN,139236912,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,217.0,,,256834958.0,Adolph Bergs vei,10030.0,35.0,Y,,5089.0,BERGEN
4122911,4601,BERGEN,139236904,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19530101,514.0,,,256834933.0,Adolph Bergs vei,10030.0,34.0,,,5089.0,BERGEN
4122912,4601,BERGEN,139236939,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19541118,2896.0,,,256834981.0,Adolph Bergs vei,10030.0,40.0,,,5089.0,BERGEN
4122913,4601,BERGEN,139236920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4122914,4601,BERGEN,139238478,0,111.0,Enebolig,BR,Bygning revet/brent,19310411,10101,19320101,101.0,,,256841510.0,Gerhard Grans vei,11640.0,4.0,,,5094.0,BERGEN
4122915,4601,BERGEN,139238494,0,111.0,Enebolig,TB,Tatt i bruk,19621030,10101,19650302,203.0,,,256841525.0,Gerhard Grans vei,11640.0,36.0,,,5094.0,BERGEN
4122916,4601,BERGEN,139238486,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,19650101,1090.0,,,,,,,,,,
4122917,4601,BERGEN,139236556,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,543.0,,,256834913.0,Adolph Bergs vei,10030.0,12.0,,,5089.0,BERGEN
4122918,4601,BERGEN,139238427,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19520101,261.0,,,256853795.0,Nordrehaug,14020.0,11.0,,,5089.0,BERGEN
4122919,4601,BERGEN,139236548,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,543.0,,,256834912.0,Adolph Bergs vei,10030.0,10.0,,,5089.0,BERGEN
4122920,4601,BERGEN,139238419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,16.0,,,,,,,,,,
4122921,4601,BERGEN,139236572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4122922,4601,BERGEN,139238451,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,256851247.0,Mannsverk,13260.0,8.0,,,5094.0,BERGEN
4122923,4601,BERGEN,139236564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,147.0,,,256834914.0,Adolph Bergs vei,10030.0,13.0,A,,5089.0,BERGEN
4122924,4601,BERGEN,139238435,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,22.0,,,,,,,,,,
4122925,4601,BERGEN,139236505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,34.0,,,,,,,,,,
4122926,4601,BERGEN,139238389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,162.0,,,256853793.0,Nordrehaug,14020.0,9.0,E,,5089.0,BERGEN
4122927,4601,BERGEN,139236491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560917,122.0,,,256834909.0,Adolph Bergs vei,10030.0,7.0,A,,5089.0,BERGEN
4122928,4601,BERGEN,139238370,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,164.0,,,256853792.0,Nordrehaug,14020.0,9.0,D,,5089.0,BERGEN
4122929,4601,BERGEN,139236521,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,241.0,,,256834911.0,Adolph Bergs vei,10030.0,9.0,,,5089.0,BERGEN
4122930,4601,BERGEN,139238400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,10.0,,,,,,,,,,
4122931,4601,BERGEN,139236513,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,543.0,,,256834910.0,Adolph Bergs vei,10030.0,8.0,,,5089.0,BERGEN
4122932,4601,BERGEN,139238397,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,166.0,,,256853794.0,Nordrehaug,14020.0,9.0,F,,5089.0,BERGEN
4122933,4601,BERGEN,139236467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570226,122.0,,,256834906.0,Adolph Bergs vei,10030.0,5.0,A,,5089.0,BERGEN
4122934,4601,BERGEN,139238338,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4122935,4601,BERGEN,139236459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570604,122.0,,,256834905.0,Adolph Bergs vei,10030.0,3.0,B,,5089.0,BERGEN
4122936,4601,BERGEN,139238338,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,494.0,,,256853789.0,Nordrehaug,14020.0,9.0,A,,5089.0,BERGEN
4122937,4601,BERGEN,139236483,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,543.0,,,256834908.0,Adolph Bergs vei,10030.0,6.0,,,5089.0,BERGEN
4122938,4601,BERGEN,139238362,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,160.0,,,256853791.0,Nordrehaug,14020.0,9.0,C,,5089.0,BERGEN
4122939,4601,BERGEN,139236475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570226,136.0,,,256834907.0,Adolph Bergs vei,10030.0,5.0,B,,5089.0,BERGEN
4122940,4601,BERGEN,139238354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,117.0,,,256853790.0,Nordrehaug,14020.0,9.0,B,,5089.0,BERGEN
4122941,4601,BERGEN,139236688,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030506,20060101,20060901,17.0,,,256834919.0,Adolph Bergs vei,10030.0,19.0,,,5089.0,BERGEN
4122942,4601,BERGEN,139236688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,214.0,,,256834919.0,Adolph Bergs vei,10030.0,19.0,,,5089.0,BERGEN
4122943,4601,BERGEN,139238575,0,111.0,Enebolig,TB,Tatt i bruk,19630418,10101,19650302,184.0,,,256841530.0,Gerhard Grans vei,11640.0,41.0,,,5094.0,BERGEN
4122944,4601,BERGEN,139236696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620428,194.0,,,256834920.0,Adolph Bergs vei,10030.0,21.0,A,,5089.0,BERGEN
4122945,4601,BERGEN,139238591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630416,10101,19660101,15.0,,,,,,,,,,
4122946,4601,BERGEN,139238583,0,111.0,Enebolig,TB,Tatt i bruk,19630416,10101,19640623,154.0,,,256841531.0,Gerhard Grans vei,11640.0,43.0,,,5094.0,BERGEN
4122947,4601,BERGEN,139236645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4122948,4601,BERGEN,139238559,1,111.0,Enebolig,TB,Tatt i bruk,20020520,10101,20020520,14.0,,,256841529.0,Gerhard Grans vei,11640.0,40.0,,,5094.0,BERGEN
4122949,4601,BERGEN,139236637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,147.0,,,256834917.0,Adolph Bergs vei,10030.0,15.0,B,,5089.0,BERGEN
4122950,4601,BERGEN,139238559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,241.0,,,256841529.0,Gerhard Grans vei,11640.0,40.0,,,5094.0,BERGEN
4122951,4601,BERGEN,139236661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4122952,4601,BERGEN,139238567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750429,10101,19760820,24.0,,,,,,,,,,
4122953,4601,BERGEN,139236653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560101,248.0,,,256834918.0,Adolph Bergs vei,10030.0,17.0,,,5089.0,BERGEN
4122954,4601,BERGEN,139238532,0,111.0,Enebolig,TB,Tatt i bruk,19630808,10101,19650911,210.0,,,256841527.0,Gerhard Grans vei,11640.0,38.0,,,5094.0,BERGEN
4122955,4601,BERGEN,139236602,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040830,20050101,20070316,210.0,,,256957705.0,Adolph Bergs vei,10030.0,14.0,,,5089.0,BERGEN
