,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4493143,301,OSLO,80524153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285829206.0,Schultz' gate,16249.0,8.0,A,,365.0,OSLO
4493144,301,OSLO,80523343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285821447.0,Neuberggata,15026.0,2.0,A,,367.0,OSLO
4493145,301,OSLO,80525478,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19200110,10101,19240920,1232.0,,,285688735.0,Fagerborggata,11664.0,30.0,,,360.0,OSLO
4493146,301,OSLO,80520603,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18920101,18920101,116.0,,,285843294.0,Dybwads gate,11351.0,4.0,A,,367.0,OSLO
4493147,301,OSLO,80524137,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19200101,2680.0,,,285760511.0,Schultz' gate,16249.0,29.0,,,365.0,OSLO
4493148,301,OSLO,80525435,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,19900926,10101,10101,36.0,,,,,,,,,,
4493149,301,OSLO,80524145,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18960420,18960502,18961201,1572.0,,,285829206.0,Schultz' gate,16249.0,8.0,A,,365.0,OSLO
4493150,301,OSLO,80525443,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19200110,10101,19240920,906.0,,,285688734.0,Fagerborggata,11664.0,28.0,,,360.0,OSLO
4493151,301,OSLO,80523335,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19871029,19880408,19890503,6.0,,,285821447.0,Neuberggata,15026.0,2.0,A,,367.0,OSLO
4493152,301,OSLO,80523394,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18981129,18990124,18991109,1473.0,,,285821966.0,Neuberggata,15026.0,5.0,A,,367.0,OSLO
4493153,301,OSLO,80525486,1,611.0,Lekepark,BR,Bygning revet/brent,19900628,10101,20020704,9.0,,,,,,,,,,
4493154,301,OSLO,80520654,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19850327,19860501,19861121,25.0,,,,,,,,,,
4493155,301,OSLO,80524188,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18980418,18980503,19001205,2743.0,,,285760512.0,Schultz' gate,16249.0,10.0,,,365.0,OSLO
4493156,301,OSLO,80524161,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19111101,19120701,0.0,,,285829234.0,Åsaveien,18813.0,5.0,,,362.0,OSLO
4493157,301,OSLO,80525486,0,611.0,Lekepark,BR,Bygning revet/brent,19570608,19571112,19590128,220.0,,,,,,,,,,
4493158,301,OSLO,80520646,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285684028.0,Dybwads gate,11351.0,8.0,,,367.0,OSLO
4493159,301,OSLO,80523351,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285741147.0,Neuberggata,15026.0,3.0,,,367.0,OSLO
4493160,301,OSLO,80520654,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,2517.0,,,285686609.0,Elsters gate,11507.0,2.0,,,367.0,OSLO
4493161,301,OSLO,80523386,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18980101,18980101,0.0,,,285821444.0,Neuberggata,15026.0,4.0,A,,367.0,OSLO
4493162,301,OSLO,80520557,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,810.0,,,285684024.0,Dybwads gate,11351.0,1.0,,,367.0,OSLO
4493163,301,OSLO,80525397,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19210110,10101,19230110,561.0,,,285688731.0,Fagerborggata,11664.0,23.0,,,360.0,OSLO
4493164,301,OSLO,80524064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4493165,301,OSLO,80520565,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18880604,18880719,18900806,520.0,,,285684025.0,Dybwads gate,11351.0,2.0,,,367.0,OSLO
4493166,301,OSLO,80523319,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19640101,0.0,,,285735664.0,Middelthuns gate,14742.0,27.0,,,368.0,OSLO
4493167,301,OSLO,80524072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4493168,301,OSLO,80523297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4493169,301,OSLO,80524056,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050128,20050330,10101,0.0,,,285760506.0,Schultz' gate,16249.0,17.0,,,365.0,OSLO
4493170,301,OSLO,80523300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19380101,0.0,,,,,,,,,,
4493171,301,OSLO,80520549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19110101,19111201,0.0,,,285675493.0,Bogstadveien,10772.0,74.0,,,366.0,OSLO
4493172,301,OSLO,80525389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19480110,10101,19490531,30.0,,,285688730.0,Fagerborggata,11664.0,21.0,,,360.0,OSLO
4493173,301,OSLO,80524102,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,1559.0,,,285822645.0,Schultz' gate,16249.0,4.0,A,,365.0,OSLO
4493174,301,OSLO,80523327,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18960101,0.0,,,285741145.0,Neuberggata,15026.0,1.0,A,,367.0,OSLO
4493175,301,OSLO,80520581,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285831546.0,Dybwads gate,11351.0,3.0,A,,367.0,OSLO
4493176,301,OSLO,80524110,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,18961118,652.0,,,285760509.0,Schultz' gate,16249.0,25.0,,,365.0,OSLO
4493177,301,OSLO,80523335,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18930923,18931117,18950912,3270.0,,,285821447.0,Neuberggata,15026.0,2.0,A,,367.0,OSLO
4493178,301,OSLO,80525435,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19341107,10101,19350110,2813.0,,,285821487.0,Lyder Sagens gate,14448.0,34.0,B,,360.0,OSLO
4493179,301,OSLO,80523319,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19921117,19930616,19950206,124.0,,,,,,,,,,
4493180,301,OSLO,80524080,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18940101,18940101,0.0,,,285760507.0,Schultz' gate,16249.0,2.0,,,365.0,OSLO
4493181,301,OSLO,80525400,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19210110,10101,19230110,1055.0,,,285688732.0,Fagerborggata,11664.0,25.0,,,360.0,OSLO
4493182,301,OSLO,80520573,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19030515,19030609,19040130,2275.0,,,285831546.0,Dybwads gate,11351.0,3.0,A,,367.0,OSLO
4493183,301,OSLO,80524099,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19370101,0.0,,,285760508.0,Schultz' gate,16249.0,23.0,,,365.0,OSLO
4493184,301,OSLO,80525419,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19200110,10101,19240920,738.0,,,285688733.0,Fagerborggata,11664.0,26.0,,,360.0,OSLO
4493185,301,OSLO,80527217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19480110,10101,19500116,11.0,,,,,,,,,,
4493186,301,OSLO,80527519,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18940110,10101,18940110,1481.0,,,285771606.0,Stensgata,17014.0,24.0,A,,358.0,OSLO
4493187,301,OSLO,80527497,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950110,10101,18950110,888.0,,,285771604.0,Stensgata,17014.0,20.0,,,358.0,OSLO
4493188,301,OSLO,80527500,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19600812,19600916,19610804,4039.0,,,285771605.0,Stensgata,17014.0,21.0,,,358.0,OSLO
4493189,301,OSLO,80527209,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18970110,10101,18970110,698.0,,,285751807.0,Pilestredet,15670.0,101.0,,,358.0,OSLO
4493190,301,OSLO,80527543,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18930110,10101,18941227,2118.0,,,285771608.0,Stensgata,17014.0,24.0,B,,358.0,OSLO
4493191,301,OSLO,80527241,0,619.0,Annen skolebygning,TB,Tatt i bruk,19140110,10101,19180521,6488.0,,,285751810.0,Pilestredet,15670.0,109.0,,,358.0,OSLO
4493192,301,OSLO,80527268,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19200110,10101,19210110,1048.0,,,285760513.0,Schwachs gate,16255.0,1.0,,,360.0,OSLO
4493193,301,OSLO,80527233,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19540514,19540610,19560322,1165.0,,,285751808.0,Pilestredet,15670.0,103.0,A,,358.0,OSLO
4493194,301,OSLO,80527527,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19280110,10101,19280110,0.0,,,285771607.0,Stensgata,17014.0,22.0,B,,358.0,OSLO
4493195,301,OSLO,80527454,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285820292.0,Stensgata,17014.0,10.0,A,,358.0,OSLO
4493196,301,OSLO,80527144,0,131.0,Rekkehus,TB,Tatt i bruk,19120110,19120131,19150416,358.0,,,285751803.0,Pilestredet,15670.0,98.0,C,,358.0,OSLO
4493197,301,OSLO,80527462,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19340110,10101,19360110,0.0,,,285771600.0,Stensgata,17014.0,11.0,,,358.0,OSLO
4493198,301,OSLO,80527446,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19280914,19281012,19291003,1118.0,,,285771599.0,Stensgata,17014.0,9.0,,,358.0,OSLO
4493199,301,OSLO,80527136,0,131.0,Rekkehus,TB,Tatt i bruk,19120110,19120131,19150416,358.0,,,285751802.0,Pilestredet,15670.0,98.0,B,,358.0,OSLO
4493200,301,OSLO,80527489,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19350110,10101,19380110,1614.0,,,285771602.0,Stensgata,17014.0,16.0,,,358.0,OSLO
4493201,301,OSLO,80527160,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19000110,10101,19010704,876.0,,,285751805.0,Pilestredet,15670.0,99.0,,,358.0,OSLO
4493202,301,OSLO,80527195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18750101,0.0,,,285826131.0,Pilestredet,15670.0,100.0,C,,358.0,OSLO
4493203,301,OSLO,80527152,0,131.0,Rekkehus,TB,Tatt i bruk,19120110,19120131,19150416,345.0,,,285751804.0,Pilestredet,15670.0,98.0,D,,358.0,OSLO
4493204,301,OSLO,80527470,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380727,10101,19400110,1326.0,,,285771601.0,Stensgata,17014.0,12.0,,,358.0,OSLO
4493205,301,OSLO,80527632,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19220309,10101,19230110,1542.0,,,285824911.0,Stensgata,17014.0,29.0,A,,358.0,OSLO
4493206,301,OSLO,80527616,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18970110,10101,18991025,1112.0,,,285820445.0,Stensgata,17014.0,28.0,A,,358.0,OSLO
4493207,301,OSLO,80527624,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970110,10101,19970110,377.0,,,285843321.0,Stensgata,17014.0,28.0,C,,358.0,OSLO
4493208,301,OSLO,80527659,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19030110,10101,19040110,3085.0,,,285820285.0,Stensgata,17014.0,32.0,A,,358.0,OSLO
4493209,301,OSLO,80527667,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19020110,10101,19020110,1876.0,,,285824914.0,Stensgata,17014.0,33.0,A,,358.0,OSLO
4493210,301,OSLO,80527640,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19220309,10101,19230110,1481.0,,,285771611.0,Stensgata,17014.0,31.0,,,358.0,OSLO
4493211,301,OSLO,80527586,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285820282.0,Stensgata,17014.0,26.0,A,,358.0,OSLO
4493212,301,OSLO,80527551,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19220110,10101,19220110,1598.0,,,285817457.0,Stensgata,17014.0,25.0,A,,358.0,OSLO
4493213,301,OSLO,80527578,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18940110,10101,18950516,1255.0,,,285820282.0,Stensgata,17014.0,26.0,A,,358.0,OSLO
4493214,301,OSLO,80527608,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19220309,10101,19230110,1123.0,,,285771609.0,Stensgata,17014.0,27.0,,,358.0,OSLO
4493215,301,OSLO,80527594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,285844882.0,Stensgata,17014.0,26.0,D,,358.0,OSLO
4493216,301,OSLO,80527594,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19991109,10101,10101,20.0,,,,,,,,,,
4493217,301,OSLO,80527756,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19120523,19120604,19131016,1647.0,,,285774684.0,Suhms gate,17171.0,5.0,,,362.0,OSLO
4493218,301,OSLO,80527721,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19150101,3477.0,,,327694495.0,Hertzbergs gate,12944.0,2.0,B,,360.0,OSLO
4493219,301,OSLO,80527748,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160110,10101,19160110,1547.0,,,285774682.0,Suhms gate,17171.0,3.0,B,,362.0,OSLO
4493220,301,OSLO,80527772,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285774688.0,Suhms gate,17171.0,11.0,,,362.0,OSLO
4493221,301,OSLO,80527799,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18940214,18940607,18950226,774.0,,,285778725.0,Thereses gate,17450.0,1.0,A,,358.0,OSLO
4493222,301,OSLO,80527764,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285774686.0,Suhms gate,17171.0,7.0,,,362.0,OSLO
4493223,301,OSLO,80527683,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19020110,10101,19020110,2526.0,,,285820794.0,Stensgata,17014.0,35.0,C,,358.0,OSLO
4493224,301,OSLO,80527675,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19290110,10101,19290110,2812.0,,,,,,,,,,
4493225,301,OSLO,80527705,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380110,10101,19410808,4055.0,,,285821420.0,Stensgata,17014.0,38.0,A,,358.0,OSLO
4493226,301,OSLO,80527713,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620101,0.0,,,285821490.0,Suhms gate,17171.0,1.0,A,,362.0,OSLO
4493227,301,OSLO,80527691,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19301103,10101,19310110,3144.0,,,6259851858.0,Stensgata,17014.0,36.0,C,,358.0,OSLO
4493228,301,OSLO,80527853,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19020110,10101,19040906,2647.0,,,285817455.0,Thereses gate,17450.0,7.0,A,,358.0,OSLO
4493229,301,OSLO,80527861,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19030110,10101,19040722,0.0,,,285778728.0,Thereses gate,17450.0,9.0,,,358.0,OSLO
4493230,301,OSLO,80527845,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19260224,10101,19270110,1763.0,,,285829232.0,Thereses gate,17450.0,5.0,A,,358.0,OSLO
4493231,301,OSLO,80527896,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19020110,10101,19031229,2034.0,,,285820868.0,Thereses gate,17450.0,11.0,A,,358.0,OSLO
4493232,301,OSLO,80527888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280110,10101,19280110,55.0,,,285778728.0,Thereses gate,17450.0,9.0,,,358.0,OSLO
4493233,301,OSLO,80527810,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18980202,18980905,18991103,1588.0,,,285835889.0,Thereses gate,17450.0,3.0,E,,358.0,OSLO
4493234,301,OSLO,80527802,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18980110,10101,18980110,1573.0,,,285835888.0,Thereses gate,17450.0,3.0,D,,358.0,OSLO
4493235,301,OSLO,80527837,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18970110,18970110,18970110,841.0,,,285835886.0,Thereses gate,17450.0,3.0,B,,358.0,OSLO
4493236,301,OSLO,80527829,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18970102,18970605,18990803,800.0,,,285835887.0,Thereses gate,17450.0,3.0,A,,358.0,OSLO
4493237,301,OSLO,80527977,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,1473.0,,,285821417.0,Thereses gate,17450.0,23.0,C,,354.0,OSLO
4493238,301,OSLO,80527985,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18740101,421.0,,,285778735.0,Thereses gate,17450.0,25.0,,,354.0,OSLO
4493239,301,OSLO,80527969,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20020426,20030519,20040802,502.0,,,285778733.0,Thereses gate,17450.0,21.0,,,354.0,OSLO
4493240,301,OSLO,80528051,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4493241,301,OSLO,80528078,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380503,10101,19390110,2112.0,,,285829272.0,Thereses gate,17450.0,33.0,A,,354.0,OSLO
4493242,301,OSLO,80528035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4493243,301,OSLO,80528043,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285778738.0,Thereses gate,17450.0,31.0,,,354.0,OSLO
4493244,301,OSLO,80527934,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18930110,10101,18930110,0.0,,,285819777.0,Thereses gate,17450.0,15.0,B,,358.0,OSLO
4493245,301,OSLO,80527918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285820868.0,Thereses gate,17450.0,11.0,A,,358.0,OSLO
4493246,301,OSLO,80527926,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19020110,19020110,19020110,1643.0,,,285820287.0,Thereses gate,17450.0,13.0,A,,358.0,OSLO
4493247,301,OSLO,80527950,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,942.0,,,285828647.0,Thereses gate,17450.0,19.0,B,,354.0,OSLO
4493248,301,OSLO,80527969,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18870101,1678.0,,,285778733.0,Thereses gate,17450.0,21.0,,,354.0,OSLO
4493249,301,OSLO,80527942,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18910110,10101,18911221,1169.0,,,285821415.0,Thereses gate,17450.0,17.0,A,,354.0,OSLO
4493250,301,OSLO,80528167,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2900.0,,,285821492.0,Thereses gate,17450.0,51.0,B,,354.0,OSLO
4493251,301,OSLO,80528140,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,18800110,10101,18800110,543.0,,,285778749.0,Thereses gate,17450.0,49.0,,,354.0,OSLO
4493252,301,OSLO,80528175,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18880228,18980426,18990826,1722.0,,,285830973.0,Ullevålsveien,17972.0,89.0,A,,359.0,OSLO
4493253,301,OSLO,80528167,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050503,20051021,10101,413.0,,,285821493.0,Thereses gate,17450.0,51.0,C,,354.0,OSLO
4493254,301,OSLO,80528094,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18910110,10101,18920928,1470.0,,,285778742.0,Thereses gate,17450.0,39.0,,,354.0,OSLO
4493255,301,OSLO,80528108,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18901006,18901108,18911208,838.0,,,285778743.0,Thereses gate,17450.0,41.0,,,354.0,OSLO
4493256,301,OSLO,80528086,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19230110,10101,19230110,5054.0,,,285778741.0,Thereses gate,17450.0,35.0,B,,354.0,OSLO
4493257,301,OSLO,80528124,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,847.0,,,285778747.0,Thereses gate,17450.0,45.0,,,354.0,OSLO
4493258,301,OSLO,80528132,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18950312,18950625,18960101,2807.0,,,285817460.0,Thereses gate,17450.0,47.0,A,,354.0,OSLO
4493259,301,OSLO,80528116,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18910101,633.0,,,285778745.0,Thereses gate,17450.0,43.0,,,354.0,OSLO
4493260,301,OSLO,80528299,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19400118,10101,19420605,2340.0,,,285827478.0,Ullevålsveien,17972.0,109.0,B,,359.0,OSLO
4493261,301,OSLO,80528272,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19180101,0.0,,,,,,,,,,
4493262,301,OSLO,80528280,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19320408,10101,19340110,2892.0,,,285827477.0,Ullevålsveien,17972.0,107.0,A,,359.0,OSLO
4493263,301,OSLO,80528310,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19270110,10101,19321105,3607.0,,,285827483.0,Ullevålsveien,17972.0,113.0,B,,359.0,OSLO
4493264,301,OSLO,80528337,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19230110,10101,19430421,333.0,,,285791830.0,Wolffs gate,18535.0,1.0,,,358.0,OSLO
4493265,301,OSLO,80528302,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19330110,10101,19340101,2215.0,,,285827481.0,Ullevålsveien,17972.0,111.0,B,,359.0,OSLO
4493266,301,OSLO,80528205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,6287202279.0,Ullevålsveien,17972.0,93.0,B,,359.0,OSLO
4493267,301,OSLO,80528213,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19290516,10101,19300110,3328.0,,,285829224.0,Ullevålsveien,17972.0,95.0,D,,359.0,OSLO
4493268,301,OSLO,80528183,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19040101,0.0,,,285785387.0,Ullevålsveien,17972.0,91.0,,,359.0,OSLO
4493269,301,OSLO,80528191,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18980110,10101,19000427,837.0,,,285785395.0,Ullevålsveien,17972.0,93.0,A,,359.0,OSLO
4493270,301,OSLO,80528256,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19560529,19570109,10101,1259.0,,,285785396.0,Ullevålsveien,17972.0,99.0,,,359.0,OSLO
4493271,301,OSLO,80528221,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,7.0,,,285829228.0,Ullevålsveien,17972.0,97.0,C,,359.0,OSLO
4493272,301,OSLO,80528450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285667343.0,Anton Schjøths gate,10184.0,3.0,,,454.0,OSLO
4493273,301,OSLO,80528434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285667342.0,Anton Schjøths gate,10184.0,1.0,,,454.0,OSLO
4493274,301,OSLO,80528442,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18710101,0.0,,,285854299.0,Anton Schjøths gate,10184.0,2.0,B,,454.0,OSLO
4493275,301,OSLO,80527624,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20040504,20060308,10101,0.0,,,285843321.0,Stensgata,17014.0,28.0,C,,358.0,OSLO
