,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3393470,4205,LINDESNES,7067550,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980305,20001111,20010901,23.0,,,,,,,,,,
3393471,4205,LINDESNES,7066244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870807,19870920,19871223,37.0,,,,,,,,,,
3393472,4205,LINDESNES,7068921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880929,19881001,19881201,36.0,,,,,,,,,,
3393473,4205,LINDESNES,7067550,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880201,19880301,19891231,62.0,,,,,,,,,,
3393474,4205,LINDESNES,7066236,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19870807,19871115,19871231,172.0,,,205831107.0,Grønviksveien,4900.0,9.0,,,4515.0,MANDAL
3393475,4205,LINDESNES,7068913,0,111.0,Enebolig,TB,Tatt i bruk,19880929,19881101,19890315,163.0,,,205835228.0,Persheia,14001.0,49.0,,,4515.0,MANDAL
3393476,4205,LINDESNES,7067577,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19880201,19880201,19880501,55.0,,,205829551.0,Tånesveien,20890.0,125.0,,,4516.0,MANDAL
3393477,4205,LINDESNES,7068948,1,111.0,Enebolig,TB,Tatt i bruk,19881003,19881215,19890228,63.0,,,205831578.0,Idrettsveien,5800.0,1.0,,,4514.0,MANDAL
3393478,4205,LINDESNES,7066260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870803,19870810,19880101,111.0,,,,,,,,,,
3393479,4205,LINDESNES,7067569,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880330,19880701,117.0,,,205833063.0,Nordre Banegate,9100.0,11.0,C,,4515.0,MANDAL
3393480,4205,LINDESNES,7066252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870803,19870901,19880501,38.0,,,,,,,,,,
3393481,4205,LINDESNES,7068948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831578.0,Idrettsveien,5800.0,1.0,,,4514.0,MANDAL
3393482,4205,LINDESNES,7067593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205842611.0,Harkmarksveien,20851.0,288.0,,,4516.0,MANDAL
3393483,4205,LINDESNES,7068964,0,111.0,Enebolig,TB,Tatt i bruk,19881004,19881115,19890815,222.0,,,205830743.0,Frøyslandsveien,4350.0,16.0,,,4517.0,MANDAL
3393484,4205,LINDESNES,7066287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870713,19870725,19870825,90.0,,,205829543.0,Steinsheia,7044.0,36.0,,,4516.0,MANDAL
3393485,4205,LINDESNES,7067607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880209,19880401,19880715,94.0,,,,,,,,,,
3393486,4205,LINDESNES,7067585,0,111.0,Enebolig,TB,Tatt i bruk,19880209,19880516,19881231,368.0,,,205838369.0,Brogata,3300.0,29.0,,,4515.0,MANDAL
3393487,4205,LINDESNES,7068956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881115,19890515,24.0,,,,,,,,,,
3393488,4205,LINDESNES,7066279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870813,19870901,19880701,80.0,,,205829603.0,Langøy,7029.0,17.0,,,4516.0,MANDAL
3393489,4205,LINDESNES,7068980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881005,19881115,19881230,40.0,,,,,,,,,,
3393490,4205,LINDESNES,7066309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870713,19870725,19880825,87.0,,,205829545.0,Steinsheia,7044.0,34.0,,,4516.0,MANDAL
3393491,4205,LINDESNES,7067623,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19880229,19880715,154.0,,,205841157.0,Daleveien,15201.0,913.0,,,4519.0,HOLUM
3393492,4205,LINDESNES,7068972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881004,19881201,19890815,190.0,,,205835526.0,Legatveien,14004.0,7.0,,,4517.0,MANDAL
3393493,4205,LINDESNES,7066295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870713,19870725,19880825,87.0,,,205829544.0,Steinsheia,7044.0,35.0,,,4516.0,MANDAL
3393494,4205,LINDESNES,7067615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880216,19880415,19880930,85.0,,,205829586.0,Skogsøysund,20860.0,12.0,,,4516.0,MANDAL
3393495,4205,LINDESNES,7067631,1,113.0,Våningshus,TB,Tatt i bruk,19880218,19880830,19881215,65.0,,,468251609.0,Bjøllandsveien,20150.0,222.0,,,4519.0,HOLUM
3393496,4205,LINDESNES,7068999,1,111.0,Enebolig,TB,Tatt i bruk,20000816,20000901,20010321,75.0,,,205841920.0,Bringebærhaven,19438.0,4.0,,,4513.0,MANDAL
3393497,4205,LINDESNES,8961808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19860830,289.0,,,205832657.0,Moneslia,8620.0,59.0,,,4513.0,MANDAL
3393498,4205,LINDESNES,8961816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830830,19831030,90.0,,,205840318.0,Tofteveien,20735.0,205.0,,,4516.0,MANDAL
3393499,4205,LINDESNES,7068999,0,111.0,Enebolig,TB,Tatt i bruk,19881006,19881007,19881231,181.0,,,205841920.0,Bringebærhaven,19438.0,4.0,,,4513.0,MANDAL
3393500,4205,LINDESNES,7067631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,468251609.0,Bjøllandsveien,20150.0,222.0,,,4519.0,HOLUM
3393501,4205,LINDESNES,7069006,1,111.0,Enebolig,TB,Tatt i bruk,20040622,20040416,20041001,19.0,,,205842606.0,Gamle Hålandsbakken,20340.0,19.0,,,4517.0,MANDAL
3393502,4205,LINDESNES,7067666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,205839027.0,Harkmarksveien,20851.0,264.0,,,4516.0,MANDAL
3393503,4205,LINDESNES,8961824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831001,19831125,65.3,,,205842639.0,Skjernøysund,20760.0,59.0,,,4516.0,MANDAL
3393504,4205,LINDESNES,7067658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205844241.0,Kvistedalsveien,20820.0,31.0,,,4516.0,MANDAL
3393505,4205,LINDESNES,7069006,0,111.0,Enebolig,TB,Tatt i bruk,19881006,19881030,19890515,36.0,,,205842606.0,Gamle Hålandsbakken,20340.0,19.0,,,4517.0,MANDAL
3393506,4205,LINDESNES,7067658,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880218,19880330,19891201,35.0,,,,,,,,,,
3393507,4205,LINDESNES,8961816,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980324,19990112,19990601,65.0,,,,,,,,,,
3393508,4205,LINDESNES,8960380,1,111.0,Enebolig,TB,Tatt i bruk,19960105,19960501,19961102,74.0,,,205831015.0,Furutoppen,4450.0,3.0,,,4517.0,MANDAL
3393509,4205,LINDESNES,7067992,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880411,10101,10101,282.0,,,,,,,,,,
3393510,4205,LINDESNES,7069324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881214,19881220,19890525,34.0,,,,,,,,,,
3393511,4205,LINDESNES,8962197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840601,19840830,72.0,,,,,,,,,,
3393512,4205,LINDESNES,7067984,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,205831690.0,Kastellgata,6300.0,11.0,,,4514.0,MANDAL
3393513,4205,LINDESNES,13880484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900816,19900819,19900920,73.0,,,205845552.0,Tjønnveien,19530.0,4.0,,,4516.0,MANDAL
3393514,4205,LINDESNES,7067984,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19880415,19880830,19881031,176.0,,,,,,,,,,
3393515,4205,LINDESNES,7069316,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19881213,19881213,19890331,131.0,,,,,,,,,,
3393516,4205,LINDESNES,8960380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831130,143.0,,,205831015.0,Furutoppen,4450.0,3.0,,,4517.0,MANDAL
3393517,4205,LINDESNES,8962189,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,19840601,19840830,71.0,,,,,,,,,,
3393518,4205,LINDESNES,7068026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205846274.0,Smedbakken,19525.0,1.0,,,4516.0,MANDAL
3393519,4205,LINDESNES,8960402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19840229,128.0,,,205831019.0,Furutoppen,4450.0,7.0,,,4517.0,MANDAL
3393520,4205,LINDESNES,8962219,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,616.0,,,205834210.0,Sommerkroveien,11450.0,16.0,,,4515.0,MANDAL
3393521,4205,LINDESNES,7068026,1,111.0,Enebolig,BA,Bygging avlyst,19880411,19880502,10101,0.0,,,,,,,,,,
3393522,4205,LINDESNES,8960402,1,111.0,Enebolig,TB,Tatt i bruk,19940822,19960301,19960331,37.0,,,205831019.0,Furutoppen,4450.0,7.0,,,4517.0,MANDAL
3393523,4205,LINDESNES,13880514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,19900901,19910707,31.0,,,,,,,,,,
3393524,4205,LINDESNES,7069340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830153.0,Bernt Lies gate,3000.0,20.0,,,4514.0,MANDAL
3393525,4205,LINDESNES,8962219,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831001,19841215,169.0,,,205834210.0,Sommerkroveien,11450.0,16.0,,,4515.0,MANDAL
3393526,4205,LINDESNES,7068018,0,111.0,Enebolig,TB,Tatt i bruk,19880421,19880430,19890315,374.0,,,205833111.0,Oksevollveien,9300.0,20.0,,,4514.0,MANDAL
3393527,4205,LINDESNES,8960399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831020,128.0,,,205831017.0,Furutoppen,4450.0,5.0,,,4517.0,MANDAL
3393528,4205,LINDESNES,8962200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19841215,56.0,,,,,,,,,,
3393529,4205,LINDESNES,13880506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900820,19901015,19910630,44.0,,,,,,,,,,
3393530,4205,LINDESNES,7069332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881214,19881216,19890515,38.0,,,,,,,,,,
3393531,4205,LINDESNES,7068034,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880411,19880502,19890502,35.0,,,,,,,,,,
3393532,4205,LINDESNES,8962227,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,614.0,,,205831150.0,Gustav Vigelands vei,5000.0,55.0,,,4514.0,MANDAL
3393533,4205,LINDESNES,7069367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19881221,19881221,19890115,166.0,,,,,,,,,,
3393534,4205,LINDESNES,8962227,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19850915,19890209,36.0,,,205831150.0,Gustav Vigelands vei,5000.0,55.0,,,4514.0,MANDAL
3393535,4205,LINDESNES,13880530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900824,19901115,19910530,45.0,,,,,,,,,,
3393536,4205,LINDESNES,8960429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830810,127.0,,,205831023.0,Furutoppen,4450.0,11.0,,,4517.0,MANDAL
3393537,4205,LINDESNES,8962219,2,219.0,Annen industribygning,TB,Tatt i bruk,19891227,19900130,19910228,126.0,,,205834210.0,Sommerkroveien,11450.0,16.0,,,4515.0,MANDAL
3393538,4205,LINDESNES,7069340,1,111.0,Enebolig,BA,Bygging avlyst,19881215,10101,10101,0.0,,,205830153.0,Bernt Lies gate,3000.0,20.0,,,4514.0,MANDAL
3393539,4205,LINDESNES,7068034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3393540,4205,LINDESNES,7069359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,19890215,19890630,41.0,,,205845606.0,Kasperboden,19460.0,8.0,,,4516.0,MANDAL
3393541,4205,LINDESNES,8960410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830815,130.0,,,205831021.0,Furutoppen,4450.0,9.0,,,4517.0,MANDAL
3393542,4205,LINDESNES,13880522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900819,19901115,19910730,90.0,,,484024787.0,Nakøy,7028.0,14.0,,,4513.0,MANDAL
3393543,4205,LINDESNES,7068050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880515,19880820,35.0,,,,,,,,,,
3393544,4205,LINDESNES,8960445,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830630,127.0,,,205831025.0,Furutoppen,4450.0,13.0,,,4517.0,MANDAL
3393545,4205,LINDESNES,7069375,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890115,19890831,186.0,,,205835551.0,Vangsveien,14005.0,16.0,,,4517.0,MANDAL
3393546,4205,LINDESNES,8962227,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940728,19940729,19970831,313.0,,,205831150.0,Gustav Vigelands vei,5000.0,55.0,,,4514.0,MANDAL
3393547,4205,LINDESNES,7068042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880515,19880901,30.0,,,,,,,,,,
3393548,4205,LINDESNES,8960429,1,111.0,Enebolig,TB,Tatt i bruk,20000105,20000105,20000401,24.0,,,205831023.0,Furutoppen,4450.0,11.0,,,4517.0,MANDAL
3393549,4205,LINDESNES,8962227,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890828,19891002,19911231,36.0,,,205831150.0,Gustav Vigelands vei,5000.0,55.0,,,4514.0,MANDAL
3393550,4205,LINDESNES,8962243,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19840401,10101,48.0,,,,,,,,,,
3393551,4205,LINDESNES,7069391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881227,19890115,19891030,49.0,,,,,,,,,,
3393552,4205,LINDESNES,7067224,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3393553,4205,LINDESNES,8960461,1,111.0,Enebolig,TB,Tatt i bruk,19951010,19951230,19961031,26.0,,,205831027.0,Furutoppen,4450.0,15.0,,,4517.0,MANDAL
3393554,4205,LINDESNES,7068069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,205838295.0,Gismerøyveien,14003.0,1.0,,,4515.0,MANDAL
3393555,4205,LINDESNES,7069383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881222,19890115,19890630,61.0,,,,,,,,,,
3393556,4205,LINDESNES,8960453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19870530,128.0,,,205831026.0,Furutoppen,4450.0,14.0,,,4517.0,MANDAL
3393557,4205,LINDESNES,7068069,1,111.0,Enebolig,BA,Bygging avlyst,19880420,10101,10101,70.0,,,205838295.0,Gismerøyveien,14003.0,1.0,,,4515.0,MANDAL
3393558,4205,LINDESNES,8960461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830630,128.0,,,205831027.0,Furutoppen,4450.0,15.0,,,4517.0,MANDAL
3393559,4205,LINDESNES,8962235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831010,19831230,296.0,,,205837213.0,Asalbakken,2450.0,8.0,,,4517.0,MANDAL
3393560,4205,LINDESNES,8960488,1,111.0,Enebolig,TB,Tatt i bruk,19961206,19970102,19970303,22.0,,,205831028.0,Furutoppen,4450.0,16.0,,,4517.0,MANDAL
3393561,4205,LINDESNES,7069413,0,111.0,Enebolig,TB,Tatt i bruk,19890105,19890901,19900315,146.0,,,205835549.0,Vangsveien,14005.0,14.0,,,4517.0,MANDAL
3393562,4205,LINDESNES,8962286,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19841215,209.0,,,205839627.0,Tregdeveien,20731.0,1035.0,,,4516.0,MANDAL
3393563,4205,LINDESNES,7069405,0,231.0,Lagerhall,TB,Tatt i bruk,19881121,19881211,19890429,921.0,,,205844023.0,Marnarveien,15455.0,123.0,,,4516.0,MANDAL
3393564,4205,LINDESNES,8962251,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19831130,19831230,59.0,,,,,,,,,,
3393565,4205,LINDESNES,8962278,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840430,142.0,,,205832037.0,Kvilestien,7250.0,7.0,,,4517.0,MANDAL
3393566,4205,LINDESNES,8960488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19841130,128.0,,,205831028.0,Furutoppen,4450.0,16.0,,,4517.0,MANDAL
3393567,4205,LINDESNES,8960496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831101,128.0,,,205831029.0,Furutoppen,4450.0,17.0,,,4517.0,MANDAL
3393568,4205,LINDESNES,8962308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840130,19840229,90.0,,,336678030.0,Nedre Dibleheivei,21090.0,4.0,,,4516.0,MANDAL
3393569,4205,LINDESNES,8962316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840130,19840229,90.0,,,336678031.0,Nedre Dibleheivei,21090.0,6.0,,,4516.0,MANDAL
3393570,4205,LINDESNES,7069448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831688.0,Kastellgata,6300.0,4.0,,,4514.0,MANDAL
3393571,4205,LINDESNES,8960488,2,111.0,Enebolig,TB,Tatt i bruk,20000508,20000815,20011231,20.0,,,205831028.0,Furutoppen,4450.0,16.0,,,4517.0,MANDAL
3393572,4205,LINDESNES,8962294,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19860801,19870505,63.0,,,,,,,,,,
3393573,4205,LINDESNES,7069421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,205838996.0,Skogsøyveien,20840.0,49.0,,,4516.0,MANDAL
3393574,4205,LINDESNES,7069421,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890106,19890315,19890715,63.0,,,205838996.0,Skogsøyveien,20840.0,49.0,,,4516.0,MANDAL
3393575,4205,LINDESNES,7069456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890124,19890415,19891010,65.0,,,205839716.0,Skjernøyveien,15230.0,234.0,,,4516.0,MANDAL
3393576,4205,LINDESNES,8960518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19840730,128.0,,,205831030.0,Furutoppen,4450.0,18.0,,,4517.0,MANDAL
3393577,4205,LINDESNES,8960518,1,111.0,Enebolig,TB,Tatt i bruk,20000824,20001001,20010103,40.0,,,205831030.0,Furutoppen,4450.0,18.0,,,4517.0,MANDAL
3393578,4205,LINDESNES,8962324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840130,19840229,58.0,,,205842008.0,Sjøbodviksveien,20370.0,60.0,,,4513.0,MANDAL
3393579,4205,LINDESNES,7069448,1,111.0,Enebolig,TB,Tatt i bruk,19890131,19890215,19890725,77.0,,,205831688.0,Kastellgata,6300.0,4.0,,,4514.0,MANDAL
3393580,4205,LINDESNES,8960496,1,111.0,Enebolig,TB,Tatt i bruk,19980623,19990701,20000315,55.0,,,205831029.0,Furutoppen,4450.0,17.0,,,4517.0,MANDAL
3393581,4205,LINDESNES,8962316,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071120,20080101,20080401,32.0,,,,,,,,,,
3393582,4205,LINDESNES,7069189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19881130,19890615,65.0,,,,,,,,,,
3393583,4205,LINDESNES,8962006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19831230,18.0,,,,,,,,,,
3393584,4205,LINDESNES,8962014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19831130,18.0,,,,,,,,,,
3393585,4205,LINDESNES,7067844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880323,19880415,19880630,80.0,,,205835730.0,Launesveien,20900.0,110.0,,,4516.0,MANDAL
3393586,4205,LINDESNES,13880336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900626,19900730,19910601,82.0,,,205829608.0,Langøy,7029.0,10.0,,,4516.0,MANDAL
3393587,4205,LINDESNES,8961999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830915,19831230,37.0,,,,,,,,,,
3393588,4205,LINDESNES,7069170,0,111.0,Enebolig,TB,Tatt i bruk,19881107,19890515,19900430,319.0,,,205832114.0,Leirvikodden,7750.0,9.0,,,4513.0,MANDAL
3393589,4205,LINDESNES,7067836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880323,19880415,19880630,95.0,,,205835729.0,Launesveien,20900.0,126.0,,,4516.0,MANDAL
3393590,4205,LINDESNES,13880328,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20031204,20031230,20040330,25.0,,,,,,,,,,
3393591,4205,LINDESNES,8962049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19840530,171.0,,,205832034.0,Kvilestien,7250.0,4.0,,,4517.0,MANDAL
3393592,4205,LINDESNES,7067852,1,111.0,Enebolig,TB,Tatt i bruk,19880324,19880701,19890530,55.0,,,205833547.0,Porsveien,9560.0,18.0,,,4515.0,MANDAL
3393593,4205,LINDESNES,7069200,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881111,19881130,19890725,307.0,,,205841195.0,Hogganvikveien,15202.0,34.0,,,4513.0,MANDAL
3393594,4205,LINDESNES,13880352,0,111.0,Enebolig,TB,Tatt i bruk,19900709,19900831,19911125,219.0,,,205842725.0,Kårstølveien,1590.0,1382.0,,,4519.0,HOLUM
3393595,4205,LINDESNES,7069197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205829739.0,Adolph Tidemands gate,2100.0,11.0,,,4514.0,MANDAL
3393596,4205,LINDESNES,7067852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833547.0,Porsveien,9560.0,18.0,,,4515.0,MANDAL
3393597,4205,LINDESNES,7069197,1,111.0,Enebolig,TB,Tatt i bruk,19881109,19881115,19920630,53.0,,,205829739.0,Adolph Tidemands gate,2100.0,11.0,,,4514.0,MANDAL
3393598,4205,LINDESNES,8962022,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19830915,19831130,39.0,,,,,,,,,,
3393599,4205,LINDESNES,13880344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900707,19900830,19901115,42.0,,,,,,,,,,
3393600,4205,LINDESNES,8960267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830107,19830730,100.0,,,205841237.0,Hogganvikveien,15202.0,593.0,,,4513.0,MANDAL
3393601,4205,LINDESNES,7067879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880325,19880515,19881020,54.0,,,205845714.0,Bergenesveien,20770.0,71.0,,,4516.0,MANDAL
3393602,4205,LINDESNES,7069219,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881111,19881215,19891201,196.0,,,,,,,,,,
3393603,4205,LINDESNES,8962065,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990125,19990227,19990731,26.0,,,,,,,,,,
3393604,4205,LINDESNES,13880379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900712,19900801,19911231,71.0,,,,,,,,,,
3393605,4205,LINDESNES,7067860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880325,19880415,19880830,122.0,,,205836521.0,Dyvika,7047.0,15.0,,,4516.0,MANDAL
3393606,4205,LINDESNES,8962057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19831230,43.0,,,,,,,,,,
3393607,4205,LINDESNES,8962065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831030,19831130,100.0,,,472205649.0,Landøy,7030.0,28.0,,,4516.0,MANDAL
3393608,4205,LINDESNES,7069219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3393609,4205,LINDESNES,13880360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19900815,19910715,58.0,,,,,,,,,,
3393610,4205,LINDESNES,8962081,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831201,19840229,49.0,,,,,,,,,,
3393611,4205,LINDESNES,7067895,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880407,19880420,10101,56.0,,,205829694.0,Hilleneset,7036.0,25.0,,,4513.0,MANDAL
3393612,4205,LINDESNES,7069235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,70.0,,,205833528.0,Poppelveien,9550.0,7.0,,,4515.0,MANDAL
3393613,4205,LINDESNES,8960275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,205846319.0,Fagerliveien,19740.0,20.0,,,4516.0,MANDAL
3393614,4205,LINDESNES,7069235,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881115,19881215,19901201,33.0,,,205833528.0,Poppelveien,9550.0,7.0,,,4515.0,MANDAL
3393615,4205,LINDESNES,8960275,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830324,19841215,157.0,,,205846319.0,Fagerliveien,19740.0,20.0,,,4516.0,MANDAL
3393616,4205,LINDESNES,13880395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205843295.0,Skoieveien,20591.0,22.0,,,4516.0,MANDAL
3393617,4205,LINDESNES,7067887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880325,19880415,19881020,42.0,,,,,,,,,,
