,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5141734,5056,HITRA,183261894,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150721,10101,135.1,,,,,,,,,,
5141735,3005,DRAMMEN,300509823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150706,20160101,50.0,,,,,,,,,,
5141736,4626,ØYGARDEN,300510071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130725,20130725,10101,33.7,,,,,,,,,,
5141737,3054,LUNNER,157391968,1,111.0,Enebolig,FA,Ferdigattest,10101,20150608,20190923,22.0,,,,,,,,,,
5141738,3031,NITTEDAL,300510446,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20150521,20150723,10101,5.0,,,,,,,,,,
5141739,3003,SARPSBORG,372692,2,612.0,Barnehage,FA,Ferdigattest,20150727,20160226,10101,0.0,,,26600374.0,Storgata,17650.0,29.0,,,1723.0,SARPSBORG
5141740,1531,SULA,300510290,0,111.0,Enebolig,FA,Ferdigattest,10101,20140929,10101,302.0,,,524786420.0,Raudåna,1102.0,25.0,,,6036.0,MAUSEIDVÅG
5141741,3054,LUNNER,140315974,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150610,10101,0.0,,,,,,,,,,
5141742,3054,LUNNER,157379933,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150611,10101,0.0,,,,,,,,,,
5141743,4224,ÅSERAL,300202998,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120731,10101,8.0,,,,,,,,,,
5141744,3434,LOM,156036676,1,111.0,Enebolig,FA,Ferdigattest,10101,20150724,10101,0.0,,,388297347.0,Kleppdalsvegen,1054.0,14.0,,,2685.0,GARMO
5141745,3014,INDRE ØSTFOLD,300510253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150716,10101,178.0,,,,,,,,,,
5141746,4224,ÅSERAL,300510296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140714,10101,61.0,,,,,,,,,,
5141747,301,OSLO,80287399,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150724,10101,0.0,,,285726238.0,Lensmann Hiorths allé,14240.0,20.0,,,661.0,OSLO
5141748,4224,ÅSERAL,9046542,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140711,10101,19.0,,,,,,,,,,
5141749,5027,MIDTRE GAULDAL,300510428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5141750,5443,BÅTSFJORD,193041833,3,111.0,Enebolig,FA,Ferdigattest,20150423,20150423,10101,0.0,,,272555403.0,Skolegata,11950.0,40.0,,,9990.0,BÅTSFJORD
5141751,4601,BERGEN,300510199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150720,20150720,10101,36.0,,,,,,,,,,
5141752,4601,BERGEN,300510211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150724,20150724,20170101,25.0,,,,,,,,,,
5141753,1505,KRISTIANSUND,12643942,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20150706,20150720,10101,9.0,,,193118438.0,Grunden,3750.0,15.0,,,6516.0,KRISTIANSUND N
5141754,3043,ÅL,300510254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19900924,20161216,44.0,,,196807404.0,Klyvsetvegen,1164.0,604.0,,,3570.0,ÅL
5141755,3403,HAMAR,300510289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150601,10101,19.0,,,,,,,,,,
5141756,1505,KRISTIANSUND,12633939,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20150703,20150806,10101,20.0,,,193129168.0,Råket,8530.0,4.0,,,6516.0,KRISTIANSUND N
5141757,3044,HOL,300510050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,177632494.0,Veslerunden,1058.0,15.0,,,3580.0,GEILO
5141758,1505,KRISTIANSUND,300510015,0,111.0,Enebolig,FA,Ferdigattest,20150703,20150731,10101,265.0,,,513984092.0,Ridderhatten,8410.0,7.0,,,6518.0,KRISTIANSUND N
5141759,3044,HOL,300509776,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5141760,1505,KRISTIANSUND,300510008,0,111.0,Enebolig,FA,Ferdigattest,20150630,20150706,10101,228.0,,,407502407.0,Havblikkstien,4130.0,16.0,,,6515.0,KRISTIANSUND N
5141761,3043,ÅL,300510255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19900924,20161216,58.0,,,,,,,,,,
5141762,301,OSLO,300510356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051019,20060216,10101,30.0,,,,,,,,,,
5141763,1505,KRISTIANSUND,12643942,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20150706,20150720,10101,15.0,,,193118438.0,Grunden,3750.0,15.0,,,6516.0,KRISTIANSUND N
5141764,5421,SENJA,300509758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150713,20171221,10101,5.0,,,,,,,,,,
5141765,3811,FÆRDER,300509906,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20150624,20150930,10101,60.0,,,,,,,,,,
5141766,1833,RANA,300510563,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20150720,10101,263.0,,,,,,,,,,
5141767,3432,LESJA,300509777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,542897046.0,Tandsetervegen,1052.0,16.0,,,2667.0,LESJAVERK
5141768,1860,VESTVÅGØY,300509793,0,111.0,Enebolig,FA,Ferdigattest,10101,20150722,10101,241.9,,,56496545.0,Høgsta,3069.0,2.0,,,8370.0,LEKNES
5141769,3811,FÆRDER,300509909,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20150624,20150930,10101,173.0,,,,,,,,,,
5141770,3446,GRAN,157524321,1,111.0,Enebolig,BA,Bygging avlyst,10101,20150728,10101,0.0,,,69858036.0,Movegen,3138.0,45.0,,,2770.0,JAREN
5141771,3818,TINN,300509972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150618,10101,166.0,,,524728994.0,Fyrieggvegen,2021.0,175.0,,,3660.0,RJUKAN
5141772,3446,GRAN,300510539,0,111.0,Enebolig,FA,Ferdigattest,10101,20150730,10101,195.0,,,524890798.0,Lauvlibakken,3153.0,28.0,,,2770.0,JAREN
5141773,1820,ALSTAHAUG,187807131,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20150728,10101,17.5,,,,,,,,,,
5141774,3811,FÆRDER,300509907,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20150624,20150930,10101,60.0,,,,,,,,,,
5141775,1867,BØ,190026825,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,20150721,20161231,19.0,,,180502129.0,Øver-Sund,67040.0,2.0,,,8475.0,STRAUMSJØEN
5141776,3004,FREDRIKSTAD,147796676,2,111.0,Enebolig,FA,Ferdigattest,20150603,20171227,10101,57.5,,,17892315.0,Bjerkestien,91400.0,3.0,,,1671.0,KRÅKERØY
5141777,1867,BØ,300509963,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,52.0,,,180500368.0,Veaveien,67144.0,36.0,,,8475.0,STRAUMSJØEN
5141778,4621,VOSS,300510165,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150727,20150727,10101,0.0,,,,,,,,,,
5141779,3023,NESODDEN,300510002,0,999.0,,BA,Bygging avlyst,20150713,10101,10101,0.0,,,,,,,,,,
5141780,3022,FROGN,300509976,0,111.0,Enebolig,FA,Ferdigattest,20150706,20151119,10101,150.4,,,524707617.0,Sogstikollen,1928.0,24.0,G,,531.0,Drøbak
5141781,4601,BERGEN,139199367,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20150727,10101,10101,0.0,,,256838630.0,Dag Hammarskjölds vei,10840.0,150.0,,,5144.0,FYLLINGSDALEN
5141782,3031,NITTEDAL,151100015,2,111.0,Enebolig,FA,Ferdigattest,10101,20150702,10101,47.0,,,15496185.0,Stuaveien,14200.0,104.0,,,1480.0,SLATTUM
5141783,301,OSLO,300510072,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150713,20160531,10101,91.0,,,527309497.0,Fagerliveien,11678.0,29.0,B,,587.0,OSLO
5141784,3003,SARPSBORG,347302,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150529,20150529,10101,0.0,,,524910913.0,Færders gate,13450.0,30.0,B,,1707.0,SARPSBORG
5141785,3003,SARPSBORG,300510346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150529,20150529,20190301,64.0,,,,,,,,,,
5141786,3020,NORDRE FOLLO,300510368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150701,10101,42.0,,,,,,,,,,
5141787,1505,KRISTIANSUND,300510426,0,131.0,Rekkehus,BA,Bygging avlyst,20140828,10101,10101,118.0,,,,,,,,,,
5141788,5035,STJØRDAL,300510347,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150728,20150728,10101,45.0,,,121871877.0,Innherredsvegen,3400.0,67.0,,,7034.0,Stjørdalshalsen
5141789,301,OSLO,300510459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5141790,1516,ULSTEIN,300509887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150723,10101,42.0,,,,,,,,,,
5141791,3031,NITTEDAL,300510427,0,111.0,Enebolig,FA,Ferdigattest,10101,20150702,10101,145.0,,,15497498.0,Sandbekkveien,11800.0,38.0,,,1480.0,SLATTUM
5141792,1840,SALTDAL,300510146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5141793,301,OSLO,300510456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960227,19970807,19970826,7.0,,,,,,,,,,
5141794,3031,NITTEDAL,300510437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150929,10101,43.0,,,,,,,,,,
5141795,5027,MIDTRE GAULDAL,300509739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5141796,3003,SARPSBORG,300509808,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20150709,10101,10101,4226.0,,,26599386.0,Sandesundsveien,17100.0,7.0,,,1724.0,SARPSBORG
5141797,1101,EIGERSUND,300510282,0,111.0,Enebolig,FA,Ferdigattest,10101,20150727,10101,270.0,,,544181364.0,Torvknutveien,2040.0,31.0,,,4501.0,Egersund
5141798,1101,EIGERSUND,300510283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150727,10101,35.0,,,,,,,,,,
5141799,3006,KONGSBERG,300510462,0,111.0,Enebolig,FA,Ferdigattest,10101,20150723,10101,128.0,,,524833138.0,Efteløtmoen,6978.0,20.0,,,3618.0,SKOLLENBORG
5141800,4204,KRISTIANSAND,168146566,1,111.0,Enebolig,FA,Ferdigattest,20150710,20151123,10101,18.0,,,219129741.0,Ringlebekkveien,16790.0,23.0,,,4630.0,KRISTIANSAND S
5141801,3802,HOLMESTRAND,300510118,0,612.0,Barnehage,IG,Igangsettingstillatelse,20150723,20150723,10101,345.0,,,188020294.0,Gurannveien,1225.0,25.0,C,,2502.0,Gullhaug
5141802,3005,DRAMMEN,300509889,0,111.0,Enebolig,FA,Ferdigattest,10101,20150716,10101,240.0,,,420997030.0,Meiselen,1931.0,5.0,,,3030.0,DRAMMEN
5141803,1840,SALTDAL,300510242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5141804,4626,ØYGARDEN,300509949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100429,20100429,10101,108.0,,,,,,,,,,
5141805,1840,SALTDAL,300510243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5141806,5058,ÅFJORD,300509935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150723,20191205,9.5,,,,,,,,,,
5141807,3035,EIDSVOLL,300510543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150109,10101,67.0,,,,,,,,,,
5141808,4621,VOSS,300081225,1,111.0,Enebolig,FA,Ferdigattest,10101,20150728,10101,76.0,,,352210380.0,Nadlane,1335.0,40.0,,,205.0,VIKI
5141809,4626,ØYGARDEN,300509965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130521,20130521,10101,42.0,,,,,,,,,,
5141810,3403,HAMAR,300510316,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150505,10101,15.0,,,,,,,,,,
5141811,5058,ÅFJORD,183631748,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20150723,20180426,100.0,,,,,,,,,,
5141812,4621,VOSS,300510314,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150728,20180426,150.0,,,506056634.0,Øvre Oldesåsen,1475.0,41.0,,,303.0,BORDALEN
5141813,4626,ØYGARDEN,175511830,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130521,20130521,10101,27.0,,,21979784.0,Lonamyra,2106.0,4.0,,,5379.0,STEINSLAND
5141814,5058,ÅFJORD,183653725,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150722,10101,10.6,,,,,,,,,,
5141815,3411,RINGSAKER,300510317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150728,20150728,20171101,39.0,,,,,,,,,,
5141816,3035,EIDSVOLL,300510508,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141219,20141219,10101,48.0,,,,,,,,,,
5141817,4202,GRIMSTAD,300510000,0,671.0,Kirke kapell,IG,Igangsettingstillatelse,20150722,20150812,10101,90.0,,,269218239.0,Gartnerimyra,1251.0,1.0,,,4877.0,GRIMSTAD
5141818,301,OSLO,80325266,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150713,20151020,10101,21.0,,,285732603.0,Låveveien,14538.0,13.0,,,682.0,OSLO
5141819,3035,EIDSVOLL,300510515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141217,20141217,10101,33.0,,,,,,,,,,
5141820,5058,ÅFJORD,300509964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150723,20191205,9.5,,,,,,,,,,
5141821,5027,MIDTRE GAULDAL,300510114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5141822,5059,ORKLAND,300510514,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150730,10101,120.0,,,,,,,,,,
5141823,3403,HAMAR,300510334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150610,10101,42.0,,,,,,,,,,
5141824,1103,STAVANGER,300510001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150709,20190705,29.0,,,,,,,,,,
5141825,4204,KRISTIANSAND,24491692,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150721,10101,40.0,,,,,,,,,,
5141826,1505,KRISTIANSUND,300510264,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140508,20140709,10101,18.0,,,,,,,,,,
5141827,301,OSLO,80126328,1,111.0,Enebolig,FA,Ferdigattest,20150721,20150917,10101,11.0,,,285787918.0,Veslefrikkveien,18176.0,5.0,,,851.0,OSLO
5141828,301,OSLO,300510036,0,111.0,Enebolig,FA,Ferdigattest,20150710,20151209,10101,232.0,,,285746188.0,Oberst Rodes vei,15289.0,35.0,A,,1152.0,OSLO
5141829,3022,FROGN,149240276,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150709,10101,6.0,,,,,,,,,,
5141830,3022,FROGN,300510115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150707,10101,6.0,,,,,,,,,,
5141831,3802,HOLMESTRAND,300510091,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150617,10101,185.0,,,499404126.0,Arild Wahlstrøms vei,2201.0,114.0,A,,2571.0,Selvik
5141832,3022,FROGN,149215328,1,111.0,Enebolig,FA,Ferdigattest,20150707,20170316,10101,13.0,,,,,,,,,,
5141833,3022,FROGN,149221999,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150706,20160202,10101,79.0,,,,,,,,,,
5141834,3044,HOL,160119217,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150706,10101,98.0,,,332520474.0,Hågesetvegen,1217.0,33.0,,,3580.0,GEILO
5141835,5412,TJELDSUND,189311699,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,20150318,20150318,10101,38.8,,,303591558.0,Draglandsveien,14040.0,31.0,,,9444.0,HOL I TJELDSUND
5141836,4631,ALVER,300509755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5141837,3811,FÆRDER,163726173,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150730,20150730,10101,12.0,,,209842469.0,Nestvikveien,1920.0,51.0,B,,3135.0,TORØD
5141838,301,OSLO,300510412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5141839,301,OSLO,300071587,1,111.0,Enebolig,FA,Ferdigattest,10101,20150716,10101,70.0,,,307935323.0,Linjeveien,14353.0,39.0,E,,1087.0,OSLO
5141840,301,OSLO,80367805,1,111.0,Enebolig,FA,Ferdigattest,10101,20150724,10101,64.0,,,285806581.0,Grankvisten,20095.0,4.0,,,1178.0,OSLO
5141841,3025,ASKER,300510450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5141842,3014,INDRE ØSTFOLD,147242026,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150721,10101,0.0,,,65787098.0,Sørmyrveien,1057.0,1.0,A,,1820.0,SPYDEBERG
5141843,4626,ØYGARDEN,300510521,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150629,10101,67.0,,,,,,,,,,
5141844,4626,ØYGARDEN,300510509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150630,10101,44.0,,,40923415.0,Maggevarden,1064.0,94.0,,,5363.0,ÅGOTNES
5141845,4626,ØYGARDEN,300510523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150616,10101,77.0,,,352412602.0,Grønebakkane,1038.0,94.0,,,5363.0,ÅGOTNES
5141846,3403,HAMAR,16754269,1,111.0,Enebolig,FA,Ferdigattest,10101,20150723,10101,133.0,,,31093395.0,Enervegen,2016.0,13.0,,,2322.0,RIDABU
5141847,3014,INDRE ØSTFOLD,147258917,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150723,10101,36.0,,,,,,,,,,
5141848,3403,HAMAR,300509860,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150723,10101,22.0,,,,,,,,,,
5141849,3025,ASKER,300510512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5141850,301,OSLO,80144148,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20150713,10101,0.0,,,285834081.0,Ranunkelveien,15810.0,8.0,B,,861.0,OSLO
5141851,5007,NAMSOS,300509859,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150706,10101,50.0,,,346077893.0,Straumsneset,4031.0,5.0,,,7822.0,BANGSUND
5141852,4224,ÅSERAL,169304718,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141002,10101,17.5,,,,,,,,,,
5141853,1840,SALTDAL,300510130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,242408562.0,Luonos,40153.0,25.0,,,8255.0,RØKLAND
5141854,3825,VINJE,300509824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150722,10101,112.7,,,500456202.0,Vågslidvegen,1136.0,29.0,,,3895.0,EDLAND
5141855,3403,HAMAR,300510560,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150702,10101,12.0,,,,,,,,,,
5141856,1840,SALTDAL,300510131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
5141857,3001,HALDEN,145088585,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20150709,10101,10101,25.2,,,237736044.0,Penlia,5310.0,34.0,,,1794.0,SPONVIKA
5141858,3825,VINJE,166490545,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150722,20150722,10101,59.0,,,,,,,,,,
5141859,4224,ÅSERAL,300509817,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140923,10101,28.0,,,,,,,,,,
5141860,301,OSLO,80207875,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150717,10101,0.0,,,285795425.0,Årvollveien,18808.0,63.0,,,590.0,OSLO
5141861,301,OSLO,80118163,2,111.0,Enebolig,FA,Ferdigattest,20150723,20160408,10101,16.0,,,285700412.0,Gråkamveien,12488.0,7.0,D,,779.0,OSLO
5141862,3802,HOLMESTRAND,300510090,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150617,10101,185.0,,,499404124.0,Arild Wahlstrøms vei,2201.0,116.0,A,,2571.0,Selvik
5141863,5027,MIDTRE GAULDAL,300510042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5141864,3403,HAMAR,15460431,1,111.0,Enebolig,FA,Ferdigattest,10101,20150430,10101,44.0,,,31086869.0,Lars Hollos gate,3610.0,13.0,,,2318.0,HAMAR
5141865,5027,MIDTRE GAULDAL,300510031,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
5141866,5027,MIDTRE GAULDAL,300510030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5141867,4626,ØYGARDEN,175515291,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130510,20130510,10101,30.0,,,21982382.0,Klokko,2070.0,12.0,,,5378.0,KLOKKARVIK
5141868,5027,MIDTRE GAULDAL,300510017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5141869,5440,BERLEVÅG,300509762,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140710,20140710,10101,120.0,,,236801161.0,Aga Larsens vei,1000.0,31.0,,,9980.0,BERLEVÅG
5141870,3031,NITTEDAL,300510518,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100831,10101,47.0,,,,,,,,,,
5141871,3448,NORDRE LAND,300510331,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150513,20150513,10101,130.0,,,45455252.0,Øverliervegen,3325.0,277.0,,,2870.0,DOKKA
5141872,5440,BERLEVÅG,300509769,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140710,20140710,10101,120.0,,,236801159.0,Aga Larsens vei,1000.0,26.0,,,9980.0,BERLEVÅG
5141873,4219,EVJE OG HORNNES,8875197,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150713,10101,6.7,,,68208708.0,Gautestadvegen,1512.0,1395.0,,,4735.0,EVJE
5141874,3403,HAMAR,16758477,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150603,10101,11.0,,,,,,,,,,
5141875,3039,FLÅ,159565319,1,113.0,Våningshus,IG,Igangsettingstillatelse,20150724,20150724,10101,92.0,,,,,,,,,,
5141876,3043,ÅL,159977676,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19930827,20161216,5.0,,,,,,,,,,
5141877,1507,ÅLESUND,300510353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150625,20150706,10101,55.0,,,,,,,,,,
5141878,5021,OPPDAL,300510112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150724,10101,105.0,,,166719843.0,Østre Stavåløkkjvegen,5130.0,9.0,,,7340.0,OPPDAL
5141879,4224,ÅSERAL,169312745,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140805,10101,0.0,,,,,,,,,,
5141880,1507,ÅLESUND,300510357,0,111.0,Enebolig,FA,Ferdigattest,20150625,20150706,10101,190.3,,,524929130.0,Ramsvikvegen,16990.0,16.0,,,6012.0,ÅLESUND
5141881,301,OSLO,81438188,4,133.0,Kjede/atriumhus,FA,Ferdigattest,20150421,20150622,10101,59.0,,,285743740.0,Nordseter terrasse,15172.0,1.0,B,,1163.0,OSLO
5141882,4224,ÅSERAL,300510266,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140804,10101,66.0,,,,,,,,,,
5141883,4601,BERGEN,300510300,0,131.0,Rekkehus,FA,Ferdigattest,20150716,20160527,10101,126.0,,,543547414.0,Straumsåsen,34053.0,354.0,,,5151.0,STRAUMSGREND
5141884,3030,LILLESTRØM,300510478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150727,20150727,10101,33.0,,,92265792.0,Grønliveien,5350.0,68.0,,,801.0,Oslo
5141885,3040,NESBYEN,300510104,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150719,10101,107.0,,,524762849.0,Lyserhøgdvegen,1373.0,37.0,,,3540.0,NESBYEN
5141886,301,OSLO,300510350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5141887,4601,BERGEN,300510272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150721,20150721,20200101,26.0,,,,,,,,,,
