,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1691126,3405,LILLEHAMMER,155351500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691127,3405,LILLEHAMMER,155351497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,100930739.0,Saksumdalsvegen,5000.0,1427.0,,,2608.0,LILLEHAMMER
1691128,3405,LILLEHAMMER,155351578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,100930736.0,Saksumdalsvegen,5000.0,1419.0,,,2608.0,LILLEHAMMER
1691129,3405,LILLEHAMMER,155351551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691130,3405,LILLEHAMMER,155351543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,100930738.0,Saksumdalsvegen,5000.0,1425.0,,,2608.0,LILLEHAMMER
1691131,3405,LILLEHAMMER,155351535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691132,3405,LILLEHAMMER,155351586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691133,3405,LILLEHAMMER,155354895,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100930688.0,Saksumdalsvegen,5000.0,1160.0,,,2608.0,LILLEHAMMER
1691134,3405,LILLEHAMMER,155354879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720615,306.0,,,100930684.0,Saksumdalsvegen,5000.0,1140.0,,,2608.0,LILLEHAMMER
1691135,3405,LILLEHAMMER,155354860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691136,3405,LILLEHAMMER,155354925,1,113.0,Våningshus,TB,Tatt i bruk,19900601,19900608,19900731,0.0,,,100930689.0,Saksumdalsvegen,5000.0,1161.0,,,2608.0,LILLEHAMMER
1691137,3405,LILLEHAMMER,155354925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,100930689.0,Saksumdalsvegen,5000.0,1161.0,,,2608.0,LILLEHAMMER
1691138,3405,LILLEHAMMER,155354917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691139,3405,LILLEHAMMER,155354909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1691140,3405,LILLEHAMMER,21159565,0,111.0,Enebolig,TB,Tatt i bruk,20020513,10101,20030221,147.0,,,100923208.0,Jakobavegen,7030.0,3.0,,,2607.0,VINGROM
1691141,3405,LILLEHAMMER,21159603,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20020605,10101,10101,265.0,,,,,,,,,,
1691142,3405,LILLEHAMMER,21159581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020605,20020722,20161201,15.0,,,,,,,,,,
1691143,3405,LILLEHAMMER,21159573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,10101,20030221,42.0,,,,,,,,,,
1691144,3405,LILLEHAMMER,21159646,0,111.0,Enebolig,TB,Tatt i bruk,20020617,20020626,20030313,151.0,,,100934086.0,Tunesvingen,7069.0,3.0,,,2625.0,FÅBERG
1691145,3405,LILLEHAMMER,21159638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,10101,20041125,34.0,,,,,,,,,,
1691146,3405,LILLEHAMMER,21159611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020705,20031216,32.0,,,,,,,,,,
1691147,3405,LILLEHAMMER,21159662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020705,20020705,20041125,18.0,,,,,,,,,,
1691148,3405,LILLEHAMMER,21159654,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020701,20020801,20030801,51.0,,,,,,,,,,
1691149,3405,LILLEHAMMER,21159689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20020715,20030429,79.0,,,412482931.0,Trondsmyra,7200.0,27.0,,,2618.0,LILLEHAMMER
1691150,3405,LILLEHAMMER,21159670,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020708,20041122,10101,117.0,,,412482426.0,Trondsmyra,7200.0,17.0,,,2618.0,LILLEHAMMER
1691151,3405,LILLEHAMMER,21159700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020711,20020820,10101,87.0,,,412482934.0,Trondsmyra,7200.0,31.0,,,2618.0,LILLEHAMMER
1691152,3405,LILLEHAMMER,21159697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020709,20030101,20050101,70.0,,,412483891.0,Trondsmyra,7200.0,52.0,,,2618.0,LILLEHAMMER
1691153,3405,LILLEHAMMER,21159727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020715,20020820,10101,88.0,,,412483066.0,Trondsmyra,7200.0,38.0,,,2618.0,LILLEHAMMER
1691154,3405,LILLEHAMMER,21159719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,20040924,20041124,54.0,,,,,,,,,,
1691155,3405,LILLEHAMMER,21159735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020717,10101,20031125,24.0,,,,,,,,,,
1691156,3405,LILLEHAMMER,155350032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691157,3405,LILLEHAMMER,155350024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691158,3405,LILLEHAMMER,155350016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691159,3405,LILLEHAMMER,146444407,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19960730,10101,10101,158.0,,,,,,,,,,
1691160,3405,LILLEHAMMER,155350040,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970710,19970810,19980210,16.0,,,448754350.0,Gaustumsetervegen,7224.0,241.0,,,2607.0,VINGROM
1691161,3405,LILLEHAMMER,155350040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910528,19910603,19920415,81.0,,,448754350.0,Gaustumsetervegen,7224.0,241.0,,,2607.0,VINGROM
1691162,3405,LILLEHAMMER,155350083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,448752957.0,Gaustumsetervegen,7224.0,231.0,,,2607.0,VINGROM
1691163,3405,LILLEHAMMER,155350075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,71.0,,,448752958.0,Gaustumsetervegen,7224.0,235.0,,,2607.0,VINGROM
1691164,3405,LILLEHAMMER,155350067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691165,3405,LILLEHAMMER,155350059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,61.0,,,448754349.0,Gaustumsetervegen,7224.0,237.0,,,2607.0,VINGROM
1691166,3405,LILLEHAMMER,155350121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1691167,3405,LILLEHAMMER,155350113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,21.0,,,448751066.0,Gaustumsetervegen,7224.0,175.0,,,2607.0,VINGROM
1691168,3405,LILLEHAMMER,155350105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,39.0,,,448751063.0,Gaustumsetervegen,7224.0,163.0,,,2607.0,VINGROM
1691169,3405,LILLEHAMMER,155350091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691170,3405,LILLEHAMMER,155350172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691171,3405,LILLEHAMMER,155350164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1691172,3405,LILLEHAMMER,19069575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970813,19970822,19971223,34.0,,,,,,,,,,
1691173,3405,LILLEHAMMER,19069567,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970717,10101,10101,45.0,,,,,,,,,,
1691174,3405,LILLEHAMMER,155350156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,71.0,,,448751064.0,Gaustumsetervegen,7224.0,169.0,,,2607.0,VINGROM
1691175,3405,LILLEHAMMER,155350148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1691176,3405,LILLEHAMMER,19069605,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19970814,10101,20020111,10.0,,,,,,,,,,
1691177,3405,LILLEHAMMER,155350229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,448654744.0,Auggelia-Skjelbreidsvegen,7220.0,1193.0,,,2607.0,VINGROM
1691178,3405,LILLEHAMMER,19069591,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970814,19970814,20161201,17.0,,,,,,,,,,
1691179,3405,LILLEHAMMER,155350202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691180,3405,LILLEHAMMER,155350199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1691181,3405,LILLEHAMMER,155350180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,68.0,,,448654743.0,Auggelia-Skjelbreidsvegen,7220.0,1191.0,,,2607.0,VINGROM
1691182,3405,LILLEHAMMER,19069583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,10101,20011031,27.0,,,,,,,,,,
1691183,3405,LILLEHAMMER,155350261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691184,3405,LILLEHAMMER,19069648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,10101,20000320,12.0,,,,,,,,,,
1691185,3405,LILLEHAMMER,19069621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,10101,20000208,15.0,,,,,,,,,,
1691186,3405,LILLEHAMMER,155350253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,60.0,,,448654745.0,Auggelia-Skjelbreidsvegen,7220.0,1195.0,,,2607.0,VINGROM
1691187,3405,LILLEHAMMER,155350245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691188,3405,LILLEHAMMER,155350237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,68.0,,,448654748.0,Auggelia-Skjelbreidsvegen,7220.0,1201.0,,,2607.0,VINGROM
1691189,3405,LILLEHAMMER,19069613,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970814,10101,20020111,17.0,,,,,,,,,,
1691190,3405,LILLEHAMMER,155350326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691191,3405,LILLEHAMMER,155350318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691192,3405,LILLEHAMMER,19069664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970818,10101,20000601,32.0,,,448752952.0,Gaustumsetervegen,7224.0,219.0,,,2607.0,VINGROM
1691193,3405,LILLEHAMMER,19069656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,10101,19970815,9.0,,,,,,,,,,
1691194,3405,LILLEHAMMER,155350296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1691195,3405,LILLEHAMMER,155350288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,53.0,,,448654747.0,Auggelia-Skjelbreidsvegen,7220.0,1199.0,,,2607.0,VINGROM
1691196,3405,LILLEHAMMER,19069699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970828,19980204,31.0,,,,,,,,,,
1691197,3405,LILLEHAMMER,155350377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691198,3405,LILLEHAMMER,155350369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691199,3405,LILLEHAMMER,19069680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970818,10101,20000601,8.0,,,,,,,,,,
1691200,3405,LILLEHAMMER,19069672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970818,10101,20000601,7.0,,,,,,,,,,
1691201,3405,LILLEHAMMER,155350334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691202,3405,LILLEHAMMER,19069710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970819,19970919,19990122,38.0,,,,,,,,,,
1691203,3405,LILLEHAMMER,155350423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691204,3405,LILLEHAMMER,155350415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691205,3405,LILLEHAMMER,19069702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970818,20011217,39.0,,,,,,,,,,
1691206,3405,LILLEHAMMER,155350407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691207,3405,LILLEHAMMER,155350385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691208,3405,LILLEHAMMER,19069737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,10101,20000207,36.0,,,,,,,,,,
1691209,3405,LILLEHAMMER,19069729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970715,10101,20020131,44.0,,,448752954.0,Gaustumsetervegen,7224.0,223.0,,,2607.0,VINGROM
1691210,3405,LILLEHAMMER,155350458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691211,3405,LILLEHAMMER,155350431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691212,3405,LILLEHAMMER,19069788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19970908,20000101,41.0,,,,,,,,,,
1691213,3405,LILLEHAMMER,19069761,0,111.0,Enebolig,TB,Tatt i bruk,19970212,19970224,19970827,166.0,,,100913150.0,Emma Gjelens veg,1940.0,9.0,B,,2609.0,LILLEHAMMER
1691214,3405,LILLEHAMMER,19069753,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970822,10101,10101,23.0,,,,,,,,,,
1691215,3405,LILLEHAMMER,19069796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19970825,19970929,34.0,,,,,,,,,,
1691216,3405,LILLEHAMMER,19069842,0,111.0,Enebolig,TB,Tatt i bruk,19970908,19971022,19980801,167.0,,,100923597.0,Marmorvegen,7047.0,9.0,,,2611.0,LILLEHAMMER
1691217,3405,LILLEHAMMER,19069834,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970902,10101,10101,16.0,,,,,,,,,,
1691218,3405,LILLEHAMMER,19069826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970901,19970915,20000110,37.0,,,,,,,,,,
1691219,3405,LILLEHAMMER,19069869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,10101,20000322,26.0,,,,,,,,,,
1691220,3405,LILLEHAMMER,19069850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,19970930,19980204,22.0,,,,,,,,,,
1691221,3405,LILLEHAMMER,19069885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19970925,20010322,58.0,,,,,,,,,,
1691222,3405,LILLEHAMMER,19069877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19970925,20010322,24.0,,,,,,,,,,
1691223,3405,LILLEHAMMER,19069893,1,111.0,Enebolig,TB,Tatt i bruk,19970915,19970915,20161201,22.0,,,100918175.0,Nybuvegen,4380.0,18.0,B,,2609.0,LILLEHAMMER
1691224,3405,LILLEHAMMER,19069893,0,111.0,Enebolig,TB,Tatt i bruk,19770701,19770820,19780106,157.0,,,100918175.0,Nybuvegen,4380.0,18.0,B,,2609.0,LILLEHAMMER
1691225,3405,LILLEHAMMER,19069915,0,111.0,Enebolig,TB,Tatt i bruk,19971003,19971104,19980408,142.0,,,100923643.0,Sparagmitten,7051.0,2.0,,,2611.0,LILLEHAMMER
1691226,3405,LILLEHAMMER,155357134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,100930646.0,Saksumdalsvegen,5000.0,920.0,,,2608.0,LILLEHAMMER
1691227,3405,LILLEHAMMER,155357126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691228,3405,LILLEHAMMER,19069907,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050309,20050520,20061016,38.0,,,,,,,,,,
1691229,3405,LILLEHAMMER,19069907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,10101,20021011,80.0,,,,,,,,,,
1691230,3405,LILLEHAMMER,19069931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,10101,20001010,37.0,,,,,,,,,,
1691231,3405,LILLEHAMMER,19069923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,19971104,19981009,49.0,,,,,,,,,,
1691232,3405,LILLEHAMMER,155357142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1691233,3405,LILLEHAMMER,19069982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970929,19971009,20000309,34.0,,,,,,,,,,
1691234,3405,LILLEHAMMER,19069966,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,18831110,175.0,,,410531499.0,Storgata,5660.0,33.0,C,,2609.0,LILLEHAMMER
1691235,3405,LILLEHAMMER,19069958,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19931110,1175.0,,,100934767.0,Storgata,5660.0,33.0,A,,2609.0,LILLEHAMMER
1691236,3405,LILLEHAMMER,19070018,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19971001,19971022,20001229,26.0,,,,,,,,,,
1691237,3405,LILLEHAMMER,19069990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971001,19971022,20001229,13.0,,,,,,,,,,
1691238,3405,LILLEHAMMER,19070034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971109,20000101,73.0,,,,,,,,,,
1691239,3405,LILLEHAMMER,19070026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,10101,20000322,45.0,,,,,,,,,,
1691240,3405,LILLEHAMMER,19070050,0,111.0,Enebolig,TB,Tatt i bruk,19971013,19971103,19980508,163.0,,,100928654.0,Hagehaugvegen,2520.0,5.0,,,2613.0,LILLEHAMMER
1691241,3405,LILLEHAMMER,19070042,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971104,19980401,129.0,,,100934910.0,Solheimsvegen,7163.0,10.0,,,2613.0,LILLEHAMMER
1691242,3405,LILLEHAMMER,19070085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971022,20000317,44.0,,,,,,,,,,
1691243,3405,LILLEHAMMER,19070077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971017,10101,19981001,22.0,,,,,,,,,,
1691244,3405,LILLEHAMMER,19070069,0,111.0,Enebolig,TB,Tatt i bruk,19971017,10101,19981001,87.0,,,100923211.0,Jakobavegen,7030.0,6.0,,,2607.0,VINGROM
1691245,3405,LILLEHAMMER,19070107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19971023,19990914,24.0,,,,,,,,,,
1691246,3405,LILLEHAMMER,19070093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971014,19980428,11.0,,,,,,,,,,
1691247,3405,LILLEHAMMER,19070123,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19971020,19971020,20000117,6.0,,,,,,,,,,
1691248,3405,LILLEHAMMER,19070115,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,19971020,19971020,10101,73.0,,,100936467.0,Kringsjåvegen,3480.0,271.0,,,2618.0,LILLEHAMMER
1691249,3405,LILLEHAMMER,19070158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19980430,19990804,39.0,,,,,,,,,,
1691250,3405,LILLEHAMMER,19070131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971022,19971112,19980803,224.0,,,100928604.0,Gjøstivegen,2360.0,27.0,,,2614.0,LILLEHAMMER
1691251,3405,LILLEHAMMER,19070174,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19971029,19971117,10101,195.0,,,100928602.0,Gjøstivegen,2360.0,23.0,C,,2614.0,LILLEHAMMER
1691252,3405,LILLEHAMMER,19070166,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971029,10101,20000322,0.0,,,,,,,,,,
1691253,3405,LILLEHAMMER,19070190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971105,19971118,20000323,48.0,,,,,,,,,,
1691254,3405,LILLEHAMMER,19070182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19971119,20000308,18.0,,,,,,,,,,
1691255,3405,LILLEHAMMER,21157457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971201,10101,20001012,9.0,,,,,,,,,,
1691256,3405,LILLEHAMMER,19070204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971110,19971110,20000101,36.0,,,,,,,,,,
1691257,3405,LILLEHAMMER,21157481,0,231.0,Lagerhall,TB,Tatt i bruk,19971125,10101,20000124,36.0,,,100928658.0,Kringsjåvegen,3480.0,275.0,,,2618.0,LILLEHAMMER
1691258,3405,LILLEHAMMER,21157465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971201,10101,20001012,75.0,,,448752956.0,Gaustumsetervegen,7224.0,227.0,,,2607.0,VINGROM
1691259,3405,LILLEHAMMER,21157546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960903,19961015,19970215,60.0,,,,,,,,,,
1691260,3405,LILLEHAMMER,21157538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971201,10101,19980226,28.0,,,,,,,,,,
1691261,3405,LILLEHAMMER,21157503,0,111.0,Enebolig,TB,Tatt i bruk,19971125,19980612,19990101,150.0,,,100924158.0,Gamle Røislivegen,7070.0,5.0,,,2611.0,LILLEHAMMER
1691262,3405,LILLEHAMMER,21157562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971005,19971015,19971205,27.0,,,,,,,,,,
1691263,3405,LILLEHAMMER,21157554,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,1269.0,,,100919738.0,Skolegata,5240.0,32.0,,,2609.0,LILLEHAMMER
1691264,3405,LILLEHAMMER,21157589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971222,19980122,19980622,46.0,,,,,,,,,,
1691265,3405,LILLEHAMMER,21157570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,10101,20000315,46.0,,,,,,,,,,
1691266,3405,LILLEHAMMER,21157619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980212,19980507,20000314,46.0,,,,,,,,,,
1691267,3405,LILLEHAMMER,21157600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980217,19980817,30.0,,,,,,,,,,
1691268,3405,LILLEHAMMER,21157597,0,113.0,Våningshus,TB,Tatt i bruk,19971223,10101,19990421,72.0,,,100929895.0,Holtlivegen,7130.0,54.0,,,2611.0,LILLEHAMMER
1691269,3405,LILLEHAMMER,155353791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691270,3405,LILLEHAMMER,21157635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380701,71.0,,,,,,,,,,
1691271,3405,LILLEHAMMER,21157627,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19980216,19990601,20000801,64.0,,,,,,,,,,
1691272,3405,LILLEHAMMER,155353848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1691273,3405,LILLEHAMMER,155353821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,100930655.0,Saksumdalsvegen,5000.0,980.0,,,2608.0,LILLEHAMMER
1691274,3405,LILLEHAMMER,21157643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980217,10101,20000208,44.0,,,,,,,,,,
1691275,3405,LILLEHAMMER,21157635,1,111.0,Enebolig,BA,Bygging avlyst,19980216,10101,10101,228.0,,,,,,,,,,
1691276,3405,LILLEHAMMER,155353813,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,209.0,,,100930669.0,Saksumdalsvegen,5000.0,1032.0,,,2608.0,LILLEHAMMER
1691277,3405,LILLEHAMMER,155353805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,100930668.0,Saksumdalsvegen,5000.0,1030.0,,,2608.0,LILLEHAMMER
1691278,3405,LILLEHAMMER,21157686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980417,10101,20050930,78.0,,,,,,,,,,
