,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2681305,3036,NANNESTAD,7001002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840826,19841019,55.0,,,,,,,,,,
2681306,3035,EIDSVOLL,151723799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681307,3036,NANNESTAD,7001029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650529.0,Homledalsvegen,1517.0,17.0,,,2030.0,NANNESTAD
2681308,3035,EIDSVOLL,151723888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681309,3035,EIDSVOLL,151723861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,160673889.0,Gullverkvegen,3950.0,111.0,,,2080.0,EIDSVOLL
2681310,3035,EIDSVOLL,151723853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681311,3036,NANNESTAD,7001037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840930,19860630,36.0,,,,,,,,,,
2681312,3036,NANNESTAD,7001029,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840930,19860515,70.0,,,,,,,,,,
2681313,3035,EIDSVOLL,151723837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681314,3035,EIDSVOLL,151720048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.6,,,160682734.0,Finstadvegen,3200.0,213.0,,,2072.0,DAL
2681315,3035,EIDSVOLL,151727069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980225,19980403,19990125,96.0,,,160679978.0,Bekkedalsvingen,10214.0,24.0,,,2070.0,RÅHOLT
2681316,3035,EIDSVOLL,151720056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681317,3035,EIDSVOLL,151727050,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,199.5,,,160678744.0,Sundbyvegen,8300.0,255.0,B,,2074.0,EIDSVOLL VERK
2681318,3035,EIDSVOLL,151720013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,470583769.0,Østerudbråtan,10204.0,15.0,,,2072.0,DAL
2681319,3035,EIDSVOLL,151727042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,160678280.0,,,,,1.0,2080.0,EIDSVOLL
2681320,3035,EIDSVOLL,151720021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682735.0,Finstadvegen,3200.0,214.0,,,2072.0,DAL
2681321,3035,EIDSVOLL,151720080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,160682740.0,Finstadvegen,3200.0,225.0,,,2072.0,DAL
2681322,3036,NANNESTAD,7000502,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19840815,224.0,,,161644657.0,Harevegen,1430.0,26.0,,,2030.0,NANNESTAD
2681323,3035,EIDSVOLL,151727085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980225,19980403,19990107,96.0,,,160679975.0,Bekkedalsvingen,10214.0,30.0,,,2070.0,RÅHOLT
2681324,3036,NANNESTAD,7000499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840420,19900110,66.0,,,,,,,,,,
2681325,3035,EIDSVOLL,151720080,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990119,19990506,19991115,137.0,,,160682740.0,Finstadvegen,3200.0,225.0,,,2072.0,DAL
2681326,3036,NANNESTAD,7000510,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840420,19841122,224.0,,,161644639.0,Harevegen,1430.0,5.0,,,2030.0,NANNESTAD
2681327,3035,EIDSVOLL,151720064,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682738.0,Finstadvegen,3200.0,217.0,,,2072.0,DAL
2681328,3035,EIDSVOLL,151727077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980225,19980403,19990107,96.0,,,160679977.0,Bekkedalsvingen,10214.0,26.0,,,2070.0,RÅHOLT
2681329,3035,EIDSVOLL,151720072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682739.0,Finstadvegen,3200.0,221.0,,,2072.0,DAL
2681330,3035,EIDSVOLL,151719945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681331,3035,EIDSVOLL,151719953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681332,3036,NANNESTAD,7000537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19841115,30.0,,,,,,,,,,
2681333,3035,EIDSVOLL,151719929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681334,3036,NANNESTAD,7000553,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19841224,211.0,,,161645250.0,Ringtrostvegen,1970.0,11.0,,,2032.0,MAURA
2681335,3036,NANNESTAD,7000545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840525,19860715,102.0,,,161655037.0,Hansbråtavegen,1420.0,45.0,,,2032.0,MAURA
2681336,3035,EIDSVOLL,151719937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663980.0,Østerudbråtan,10204.0,27.0,,,2072.0,DAL
2681337,3035,EIDSVOLL,151727034,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681338,3036,NANNESTAD,7000561,0,111.0,Enebolig,FA,Ferdigattest,10101,19840508,19850328,305.0,,,161650646.0,Gamle Hadelandsveg,1257.0,125.0,,,2032.0,MAURA
2681339,3035,EIDSVOLL,151719996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682736.0,Finstadvegen,3200.0,216.0,,,2072.0,DAL
2681340,3035,EIDSVOLL,151727026,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160683296.0,Trondheimsvegen,8740.0,527.0,,,2092.0,MINNESUND
2681341,3035,EIDSVOLL,151720005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681342,3035,EIDSVOLL,151719961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681343,3035,EIDSVOLL,151719988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,423.0,,,160682737.0,Finstadvegen,3200.0,218.0,,,2072.0,DAL
2681344,3036,NANNESTAD,7000588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840520,19840930,186.0,,,161645251.0,Ringtrostvegen,1970.0,13.0,,,2032.0,MAURA
2681345,3035,EIDSVOLL,151720196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160683417.0,Finstadvegen,3200.0,233.0,,,2072.0,DAL
2681346,3035,EIDSVOLL,151720218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2681347,3035,EIDSVOLL,151720188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681348,3035,EIDSVOLL,151720242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681349,3035,EIDSVOLL,151720250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665058.0,Byrudstuvegen,1380.0,210.0,,,2092.0,MINNESUND
2681350,3035,EIDSVOLL,151720226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681351,3035,EIDSVOLL,151720234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,160683294.0,Trondheimsvegen,8740.0,515.0,,,2092.0,MINNESUND
2681352,3035,EIDSVOLL,151720102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681353,3035,EIDSVOLL,152670036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,20010207,20010207,40.0,,,,,,,,,,
2681354,3035,EIDSVOLL,151720110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681355,3035,EIDSVOLL,151727093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860608,19861023,19880511,193.0,,,160681281.0,Vestvangvegen,9000.0,61.0,A,,2080.0,EIDSVOLL
2681356,3035,EIDSVOLL,151720099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681357,3035,EIDSVOLL,151720153,0,113.0,Våningshus,BR,Bygning revet/brent,19991027,10101,10101,0.0,,,,,,,,,,
2681358,3035,EIDSVOLL,151720161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991027,10101,10101,0.0,,,,,,,,,,
2681359,3035,EIDSVOLL,151720129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681360,3035,EIDSVOLL,152672322,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,10101,10101,10101,44.0,,,,,,,,,,
2681361,3035,EIDSVOLL,151720137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681362,3036,NANNESTAD,7000707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840625,19841213,168.0,,,161644638.0,Harevegen,1430.0,4.0,,,2030.0,NANNESTAD
2681363,3035,EIDSVOLL,151720366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,160682593.0,,,,,0.0,2092.0,MINNESUND
2681364,3035,EIDSVOLL,151720374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681365,3035,EIDSVOLL,151720331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681366,3035,EIDSVOLL,151720358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665054.0,Byrudstuvegen,1380.0,188.0,,,2092.0,MINNESUND
2681367,3036,NANNESTAD,7000707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930415,19930430,19941020,29.0,,,161644638.0,Harevegen,1430.0,4.0,,,2030.0,NANNESTAD
2681368,3035,EIDSVOLL,151720404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,160674820.0,,,,,0.0,2092.0,MINNESUND
2681369,3036,NANNESTAD,7000715,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19860103,44.0,,,,,,,,,,
2681370,3035,EIDSVOLL,151720412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681371,3036,NANNESTAD,7000715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644138.0,Bevervegen,1100.0,26.0,,,2030.0,NANNESTAD
2681372,3036,NANNESTAD,7000723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644823.0,Minkvegen,1760.0,34.0,,,2030.0,NANNESTAD
2681373,3035,EIDSVOLL,151720382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681374,3035,EIDSVOLL,151720390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2681375,3035,EIDSVOLL,151720285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2681376,3036,NANNESTAD,7000723,1,111.0,Enebolig,TB,Tatt i bruk,19851023,19851125,19851223,30.0,,,161644823.0,Minkvegen,1760.0,34.0,,,2030.0,NANNESTAD
2681377,3035,EIDSVOLL,151720293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681378,3035,EIDSVOLL,151720269,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681379,3036,NANNESTAD,7000758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681380,3036,NANNESTAD,7000731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840625,19850630,54.0,,,,,,,,,,
2681381,3035,EIDSVOLL,151720277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2681382,3035,EIDSVOLL,151720323,0,111.0,Enebolig,BR,Bygning revet/brent,20050420,20050420,10101,0.0,,,160673880.0,Minneåsen,5840.0,361.0,,,2092.0,MINNESUND
2681383,3036,NANNESTAD,7000758,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840625,20010115,40.0,,,,,,,,,,
2681384,3035,EIDSVOLL,151720307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665456.0,Minneåsen,5840.0,363.0,,,2092.0,MINNESUND
2681385,3036,NANNESTAD,7000774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681386,3036,NANNESTAD,7000766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19900110,48.0,,,,,,,,,,
2681387,3035,EIDSVOLL,151720315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681388,3036,NANNESTAD,7000618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840616,19850630,236.0,,,161648377.0,Ringtrostvegen,1970.0,15.0,A,,2032.0,MAURA
2681389,3036,NANNESTAD,7000596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19850111,216.0,,,161645599.0,Skogmusvegen,2180.0,8.0,,,2030.0,NANNESTAD
2681390,3036,NANNESTAD,7000634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651438.0,Gardermovegen,1270.0,12.0,,,2030.0,NANNESTAD
2681391,3036,NANNESTAD,7000642,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,161650599.0,Gamle Hadelandsveg,1257.0,103.0,,,2032.0,MAURA
2681392,3036,NANNESTAD,7000634,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19860825,48.0,,,,,,,,,,
2681393,3036,NANNESTAD,7000642,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840615,19841220,65.0,,,161650599.0,Gamle Hadelandsveg,1257.0,103.0,,,2032.0,MAURA
2681394,3035,EIDSVOLL,151720447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681395,3036,NANNESTAD,7000669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840610,19880127,92.0,,,161645165.0,Orrhønevegen,1880.0,5.0,,,2032.0,MAURA
2681396,3036,NANNESTAD,7000650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19841213,189.0,,,161645595.0,Skogmusvegen,2180.0,4.0,,,2030.0,NANNESTAD
2681397,3035,EIDSVOLL,151720455,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681398,3036,NANNESTAD,7000677,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850530,196.0,,,161645830.0,Skjærevegen,2590.0,11.0,,,2032.0,MAURA
2681399,3035,EIDSVOLL,151720420,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673953.0,,,,,0.0,2092.0,MINNESUND
2681400,3035,EIDSVOLL,151720439,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673954.0,,,,,0.0,2092.0,MINNESUND
2681401,3036,NANNESTAD,7000685,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850925,166.0,,,,,,,,,,
2681402,3036,NANNESTAD,7000685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650510.0,Holtervegen,1515.0,244.0,,,2034.0,HOLTER
2681403,3036,NANNESTAD,7000693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840616,19851004,36.0,,,,,,,,,,
2681404,3035,EIDSVOLL,151719546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681405,3035,EIDSVOLL,151719511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680795.0,Finstadvegen,3200.0,185.0,,,2072.0,DAL
2681406,3035,EIDSVOLL,151719538,0,111.0,Enebolig,BR,Bygning revet/brent,20041028,10101,10101,0.0,,,160680793.0,Finstadvegen,3200.0,170.0,,,2072.0,DAL
2681407,3035,EIDSVOLL,151719570,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2681408,3035,EIDSVOLL,151719589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,577.2,,,160663695.0,Hagavegen,4100.0,204.0,,,2073.0,BØN
2681409,3035,EIDSVOLL,151719554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681410,3035,EIDSVOLL,151719562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681411,3035,EIDSVOLL,151719481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680796.0,Finstadvegen,3200.0,187.0,,,2072.0,DAL
2681412,3035,EIDSVOLL,151719503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681413,3035,EIDSVOLL,151719694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681414,3035,EIDSVOLL,151719708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681415,3035,EIDSVOLL,151719678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,160678860.0,Østerudvegen,10201.0,20.0,,,2073.0,BØN
2681416,3035,EIDSVOLL,151719686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,387.6,,,160663976.0,Østerudvegen,10201.0,17.0,,,2073.0,BØN
2681417,3035,EIDSVOLL,151719732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160671980.0,Hagavegen,4100.0,123.0,,,2073.0,BØN
2681418,3035,EIDSVOLL,151719740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.5,,,160663982.0,Hagavegen,4100.0,121.0,,,2073.0,BØN
2681419,3035,EIDSVOLL,151719716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681420,3035,EIDSVOLL,151719724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681421,3035,EIDSVOLL,151719600,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19990914,10101,10101,65.0,,,160663975.0,Østerudvegen,10201.0,9.0,,,2073.0,BØN
2681422,3035,EIDSVOLL,151719619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681423,3035,EIDSVOLL,151719597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.7,,,160678861.0,Hagavegen,4100.0,63.0,,,2073.0,BØN
2681424,3035,EIDSVOLL,151719600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681425,3035,EIDSVOLL,151719643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681426,3035,EIDSVOLL,151719651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.4,,,160663973.0,Østerudvegen,10201.0,18.0,,,2073.0,BØN
2681427,3035,EIDSVOLL,151719627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681428,3035,EIDSVOLL,151719635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681429,3035,EIDSVOLL,151719864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323718861.0,Østerudbråtan,10204.0,35.0,,,2072.0,DAL
2681430,3035,EIDSVOLL,151719872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,448.9,,,323718862.0,Østerudbråtan,10204.0,45.0,,,2072.0,DAL
2681431,3035,EIDSVOLL,151719848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,400.1,,,160682744.0,Finstadvegen,3200.0,252.0,,,2072.0,DAL
2681432,3035,EIDSVOLL,151719856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682743.0,Finstadvegen,3200.0,250.0,,,2072.0,DAL
2681433,3035,EIDSVOLL,151719902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681434,3035,EIDSVOLL,151719910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681435,3035,EIDSVOLL,151719880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681436,3035,EIDSVOLL,151719775,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2681437,3035,EIDSVOLL,151719783,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681438,3035,EIDSVOLL,151719759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663979.0,Hagavegen,4100.0,99.0,,,2073.0,BØN
2681439,3035,EIDSVOLL,151719767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681440,3035,EIDSVOLL,151719813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681441,3035,EIDSVOLL,151719821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681442,3035,EIDSVOLL,151719791,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681443,3035,EIDSVOLL,151719805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682745.0,Finstadvegen,3200.0,260.0,,,2072.0,DAL
2681444,3035,EIDSVOLL,151723233,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673929.0,,,,,0.0,2080.0,EIDSVOLL
2681445,3035,EIDSVOLL,151723225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,525668050.0,Vangsvegen,10402.0,48.0,,,2080.0,EIDSVOLL
2681446,3035,EIDSVOLL,151723217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,160674891.0,Vangsvegen,10402.0,46.0,,,2080.0,EIDSVOLL
2681447,3035,EIDSVOLL,151723209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681448,3035,EIDSVOLL,151723284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673439.0,,,,,0.0,2080.0,EIDSVOLL
2681449,3035,EIDSVOLL,151723276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681450,3035,EIDSVOLL,151723268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673929.0,,,,,0.0,2080.0,EIDSVOLL
2681451,3035,EIDSVOLL,151723241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681452,3035,EIDSVOLL,151723152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681453,3035,EIDSVOLL,151723144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681454,3035,EIDSVOLL,151723136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681455,3035,EIDSVOLL,151723128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665460.0,Gullverkvegen,3950.0,71.0,,,2080.0,EIDSVOLL
2681456,3035,EIDSVOLL,151723195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,160673887.0,Gullverkvegen,3950.0,75.0,,,2080.0,EIDSVOLL
2681457,3035,EIDSVOLL,151723187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681458,3035,EIDSVOLL,151723179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663502.0,Gullverkvegen,3950.0,83.0,,,2080.0,EIDSVOLL
2681459,3035,EIDSVOLL,151723160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663496.0,Gullverkvegen,3950.0,77.0,,,2080.0,EIDSVOLL
2681460,3035,EIDSVOLL,151723411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2681461,3035,EIDSVOLL,151723403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673440.0,Høgtungutua,10322.0,20.0,,,2093.0,FEIRING
