,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5426060,3002,MOSS,300755448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5426061,3030,LILLESTRØM,300755723,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190618,20200625,10101,107.0,,,6366911250.0,Fossumsvingen,18353.0,107.0,,,1920.0,SØRUMSAND
5426062,3002,MOSS,300755450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5426063,3030,LILLESTRØM,300755724,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190618,20200625,10101,107.0,,,6366911251.0,Fossumsvingen,18353.0,105.0,,,1920.0,SØRUMSAND
5426064,1515,HERØY,300755280,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190717,10101,275.0,,,6282164179.0,Elsebøvegen,3395.0,13.0,,,112.0,ELSEBØ
5426065,1149,KARMØY,11851401,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190719,10101,131.0,,,76688239.0,Austre Karmøyveg,1297.0,351.0,,,4250.0,KOPERVIK
5426066,3030,LILLESTRØM,300755721,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190618,20200625,10101,107.0,,,6366910879.0,Fossumsvingen,18353.0,109.0,,,1920.0,SØRUMSAND
5426067,1149,KARMØY,11765378,13,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,10101,20190718,10101,47.0,,,,,,,,,,
5426068,1149,KARMØY,300620829,1,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20190719,10101,82.0,,,,,,,,,,
5426069,1579,HUSTADVIKA,300755829,0,239.0,Annen lagerbygning,FA,Ferdigattest,20190709,20191004,10101,151.0,,,,,,,,,,
5426070,3412,LØTEN,152837771,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190704,20200101,33.0,,,355781490.0,Skrinhagavegen,5028.0,13.0,,,2340.0,LØTEN
5426071,301,OSLO,80744447,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20190711,10101,0.0,,,6362826506.0,Hovseterveien,13145.0,84.0,F,,768.0,OSLO
5426072,3448,NORDRE LAND,300215086,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190614,20190614,10101,21.0,,,250038221.0,Øvre Åssætervegen,4230.0,19.0,,,2880.0,NORD-TORPA
5426073,5001,TRONDHEIM,300755520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190724,15.0,,,,,,,,,,
5426074,5001,TRONDHEIM,300755512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,11.0,,,,,,,,,,
5426075,4601,BERGEN,300755119,0,999.0,,FA,Ferdigattest,20190703,20190924,10101,0.0,,,,,,,,,,
5426076,3801,HORTEN,8127018,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190723,20190723,10101,37.0,,,6283164268.0,Jervestien,3585.0,9.0,B,,3188.0,HORTEN
5426077,5006,STEINKJER,10809029,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190723,10101,25.0,,,,,,,,,,
5426078,1579,HUSTADVIKA,15631236,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190718,10101,18.0,,,14842641.0,Hustadvegen,1211.0,104.0,,,6444.0,FARSTAD
5426079,4638,HØYANGER,176909552,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190722,20190722,10101,24.5,,,64318191.0,Osland,3049.0,29.0,,,5962.0,BJORDAL
5426080,4638,HØYANGER,176909552,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190722,20190722,10101,38.8,,,64318191.0,Osland,3049.0,29.0,,,5962.0,BJORDAL
5426081,3421,TRYSIL,12373007,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190724,10101,950.0,,,,,,,,,,
5426082,5038,VERDAL,185989909,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190718,10101,74.0,,,,,,,,,,
5426083,5001,TRONDHEIM,300755509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5426084,5038,VERDAL,23217279,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190718,10101,13.0,,,,,,,,,,
5426085,3407,GJØVIK,155599359,2,111.0,Enebolig,FA,Ferdigattest,20190409,20190409,10101,6.0,,,48660253.0,Bassengvegen,1220.0,24.0,,,2821.0,GJØVIK
5426086,4637,HYLLESTAD,300755289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190718,40.0,,,,,,,,,,
5426087,1860,VESTVÅGØY,300756371,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100528,20100528,10101,6.4,,,,,,,,,,
5426088,3407,GJØVIK,300755057,0,111.0,Enebolig,FA,Ferdigattest,20190716,20190716,10101,304.0,,,6282150018.0,Stenslivegen,5502.0,42.0,,,2817.0,GJØVIK
5426089,3407,GJØVIK,300755065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190716,20190716,10101,50.0,,,,,,,,,,
5426090,4637,HYLLESTAD,300755297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,93.0,,,,,,,,,,
5426091,4637,HYLLESTAD,300755294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5426092,4637,HYLLESTAD,300755362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5426093,4637,HYLLESTAD,300755304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,30.0,,,,,,,,,,
5426094,301,OSLO,80953658,1,619.0,Annen skolebygning,FA,Ferdigattest,10101,20190618,10101,18.0,,,,,,,,,,
5426095,1520,ØRSTA,300755508,0,111.0,Enebolig,FA,Ferdigattest,10101,20190724,10101,247.0,,,6270301960.0,Larsmarka,7384.0,6.0,,,6081.0,Ørsta
5426096,3804,SANDEFJORD,162407481,2,111.0,Enebolig,FA,Ferdigattest,20190718,20190718,10101,14.5,,,,,,,,,,
5426097,3407,GJØVIK,155616202,1,111.0,Enebolig,TB,Tatt i bruk,20190214,20190214,20190214,0.0,,,48668202.0,Østre Totenveg,5140.0,29.0,,,2816.0,GJØVIK
5426098,1120,KLEPP,300755576,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190725,10101,48.0,,,,,,,,,,
5426099,301,OSLO,80023723,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190626,20191115,10101,0.0,,,285700775.0,Guldberglia,12497.0,11.0,A,,375.0,OSLO
5426100,3816,NOME,300755345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190723,10101,39.0,,,,,,,,,,
5426101,3431,DOVRE,300755128,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20190718,10101,10.0,,,,,,,,,,
5426102,3431,DOVRE,300755123,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190703,10101,18.0,,,527396966.0,Storsandvikvegen,1130.0,6.0,,,2660.0,DOMBÅS
5426103,4219,EVJE OG HORNNES,19249549,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20190705,10101,915.5,,,68212438.0,Verksvegen,1428.0,15.0,,,4735.0,EVJE
5426104,3442,ØSTRE TOTEN,300755139,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190722,20190722,10101,10.0,,,,,,,,,,
5426105,4219,EVJE OG HORNNES,300755722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160711,10101,36.0,,,,,,,,,,
5426106,3030,LILLESTRØM,300755620,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190603,20200612,10101,162.0,,,6366911561.0,Fossumsvingen,18353.0,83.0,,,1920.0,SØRUMSAND
5426107,3422,ÅMOT,20860324,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190723,10101,22.0,,,450413461.0,Nordatilveien,7150.0,3.0,,,2460.0,OSEN
5426108,3030,LILLESTRØM,300755625,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190603,20200612,10101,148.0,,,6366911560.0,Fossumsvingen,18353.0,81.0,,,1920.0,SØRUMSAND
5426109,3030,LILLESTRØM,300755618,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190603,20200612,10101,162.0,,,6366911562.0,Fossumsvingen,18353.0,85.0,,,1920.0,SØRUMSAND
5426110,4601,BERGEN,139597974,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190723,20220125,10101,22.0,,,256923146.0,Godviksvingene,42327.0,90.0,,,5179.0,GODVIK
5426111,3030,LILLESTRØM,300755628,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190603,20200612,10101,162.0,,,6366911319.0,Fossumsvingen,18353.0,79.0,,,1920.0,SØRUMSAND
5426112,1505,KRISTIANSUND,12600690,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20190715,20190715,10101,0.0,,,193116650.0,Dalabrekka,2200.0,23.0,,,6514.0,KRISTIANSUND N
5426113,4601,BERGEN,139796217,1,111.0,Enebolig,RA,Rammetillatelse,20190723,10101,10101,16.0,,,256923145.0,Godviksvingene,42327.0,88.0,,,5179.0,GODVIK
5426114,3415,SØR-ODAL,300755431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,3.0,,,,,,,,,,
5426115,3415,SØR-ODAL,300755430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,3.0,,,,,,,,,,
5426116,301,OSLO,300755828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19521107,10101,19530101,38.0,,,,,,,,,,
5426117,3424,RENDALEN,300755122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5426118,3415,SØR-ODAL,300755462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,11.0,,,,,,,,,,
5426119,3019,VESTBY,300755220,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190722,10101,46.8,,,,,,,,,,
5426120,4646,FJALER,177697389,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190619,10101,0.0,,,6282149704.0,Hatledalsvegen,1079.0,1.0,B,,6963.0,DALE I SUNNFJORD
5426121,5006,STEINKJER,300755807,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190726,10101,271.1,,,6280373701.0,Noras veg,6432.0,21.0,B,,7712.0,STEINKJER
5426122,3422,ÅMOT,300755350,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190723,10101,43.0,,,,,,,,,,
5426123,301,OSLO,300755168,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190719,10101,10101,35.0,,,,,,,,,,
5426124,3040,NESBYEN,159626830,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190712,20190712,10101,40.0,,,196190280.0,Veritasfeltet,1391.0,12.0,,,3540.0,NESBYEN
5426125,3424,RENDALEN,300755137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5426126,4206,FARSUND,300755864,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20190627,10101,10101,1341.0,,,,,,,,,,
5426127,3040,NESBYEN,159626830,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190712,20190712,10101,46.0,,,196190280.0,Veritasfeltet,1391.0,12.0,,,3540.0,NESBYEN
5426128,1579,HUSTADVIKA,300755693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190701,10101,54.0,,,,,,,,,,
5426129,3424,RENDALEN,300755141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5426130,3424,RENDALEN,300755140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5426131,3415,SØR-ODAL,300755427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5426132,3424,RENDALEN,300755147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5426133,3019,VESTBY,300755204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190718,10101,49.8,,,,,,,,,,
5426134,3415,SØR-ODAL,300755425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,4.0,,,,,,,,,,
5426135,3424,RENDALEN,300755143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5426136,1505,KRISTIANSUND,10119383,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20190724,20190724,10101,22.0,,,,,,,,,,
5426137,3818,TINN,300755102,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190523,10101,152.0,,,590751728.0,Toreskyrkjavegen,2028.0,157.0,,,3660.0,RJUKAN
5426138,5001,TRONDHEIM,300755710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5426139,5001,TRONDHEIM,300755711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5426140,1579,HUSTADVIKA,300755692,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20211014,10101,208.0,,,,,,,,,,
5426141,3818,TINN,300755120,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190523,10101,133.0,,,590751729.0,Toreskyrkjavegen,2028.0,159.0,,,3660.0,RJUKAN
5426142,3818,TINN,300755172,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190611,10101,170.0,,,,,,,,,,
5426143,4226,HÆGEBOSTAD,300755844,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20140911,20140911,10101,28.0,,,,,,,,,,
5426144,3040,NESBYEN,300755259,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190711,20190711,10101,291.0,,,434373038.0,Liamarkvegen,1087.0,3.0,,,3540.0,NESBYEN
5426145,301,OSLO,81188637,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20190426,20190910,10101,0.0,,,6283753181.0,Christiania torv,20070.0,5.0,,,158.0,OSLO
5426146,4639,VIK,300755708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5426147,4639,VIK,300755709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,35.0,,,,,,,,,,
5426148,4639,VIK,300755707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5426149,3005,DRAMMEN,158524724,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20201211,20191003,10101,46.0,,,,,,,,,,
5426150,5001,TRONDHEIM,300755696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5426151,3424,RENDALEN,300755401,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,6361560358.0,Osdalsveien,4062.0,1291.0,,,2485.0,RENDALEN
5426152,3818,TINN,300755258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190614,10101,67.0,,,6248237405.0,Morkvegen,2655.0,182.0,,,3660.0,RJUKAN
5426153,5001,TRONDHEIM,300755706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
5426154,3818,TINN,300755264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190614,10101,67.0,,,6248237404.0,Morkvegen,2655.0,184.0,,,3660.0,RJUKAN
5426155,3424,RENDALEN,300755402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5426156,5001,TRONDHEIM,300755690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,11.0,,,,,,,,,,
5426157,3420,ELVERUM,300755393,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190723,10101,82.0,,,225680167.0,Mastmovegen,6250.0,38.0,,,1121.0,Elverum
5426158,3006,KONGSBERG,300755440,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180627,10101,339.0,,,,,,,,,,
5426159,3438,SØR-FRON,300755689,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.2,,,,,,,,,,
5426160,3438,SØR-FRON,300755662,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190725,10101,28.0,,,,,,,,,,
5426161,3002,MOSS,300755661,0,999.0,,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5426162,301,OSLO,80796749,1,111.0,Enebolig,FA,Ferdigattest,10101,20190624,10101,24.0,,,,,,,,,,
5426163,5418,MÅLSELV,191420721,1,111.0,Enebolig,FA,Ferdigattest,20190613,20190613,10101,29.0,,,23025887.0,Dividalsveien,1160.0,13.0,,,9334.0,ØVERBYGD
5426164,5403,ALTA,300315453,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.7,,,,,,,,,,
5426165,5401,TROMSØ,300755317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5426166,3028,ENEBAKK,150567610,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190716,10101,0.0,,,126732245.0,Rolighetveien,3090.0,136.0,,,1914.0,YTRE ENEBAKK
5426167,5401,TROMSØ,300755318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5426168,301,OSLO,300755227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190619,20200210,10101,38.0,,,,,,,,,,
5426169,3002,MOSS,300755729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,32.0,,,,,,,,,,
5426170,1520,ØRSTA,300755225,0,111.0,Enebolig,FA,Ferdigattest,10101,20190722,10101,179.0,,,6260190443.0,Larsmarka,7384.0,8.0,,,6081.0,Ørsta
5426171,3002,MOSS,300755726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,35.0,,,,,,,,,,
5426172,1520,ØRSTA,300755229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190722,10101,42.0,,,,,,,,,,
5426173,5401,TROMSØ,300755316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5426174,3014,INDRE ØSTFOLD,300755572,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190507,20210922,10101,1538.9,,,344490725.0,Bjørneveien,40114.0,4.0,,,1823.0,KNAPSTAD
5426175,3002,MOSS,300755731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,35.0,,,,,,,,,,
5426176,5403,ALTA,300755161,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.7,,,,,,,,,,
5426177,3018,VÅLER,300755319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190225,20190225,10101,48.0,,,,,,,,,,
5426178,1134,SULDAL,172304648,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190717,10101,0.0,,,128745407.0,Økstrafjordvegen,1255.0,986.0,,,4234.0,JELSA
5426179,3018,VÅLER,300755336,0,111.0,Enebolig,FA,Ferdigattest,10101,20190430,10101,124.8,,,6244640356.0,Augerødlia,1070.0,75.0,,,1591.0,SPERREBOTN
5426180,3024,BÆRUM,300755540,0,111.0,Enebolig,FA,Ferdigattest,20190724,20190926,10101,342.0,,,6286257359.0,Fagerstrandveien,1086.0,83.0,,,1363.0,HØVIK
5426181,5412,TJELDSUND,300756194,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180918,10101,24.0,,,,,,,,,,
5426182,3002,MOSS,300755170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5426183,3405,LILLEHAMMER,155366273,3,612.0,Barnehage,FA,Ferdigattest,10101,20190719,10101,266.0,,,100931455.0,Buvollvegen,7083.0,56.0,,,2625.0,FÅBERG
5426184,3045,SIGDAL,160200952,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130403,20150903,19.0,,,217866141.0,Resetveien,8017.0,29.0,,,3359.0,EGGEDAL
5426185,3405,LILLEHAMMER,300037560,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190718,10101,2.0,,,401086762.0,Høgfjellia,7199.0,95.0,,,2618.0,LILLEHAMMER
5426186,301,OSLO,80147279,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190702,10101,0.0,,,285725229.0,Langmyrgrenda,14162.0,38.0,,,861.0,OSLO
5426187,5412,TJELDSUND,189316356,1,111.0,Enebolig,FA,Ferdigattest,10101,20161109,10101,0.0,,,,,,,,,,
5426188,3002,MOSS,300755171,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20190101,40.0,,,,,,,,,,
5426189,301,OSLO,80608756,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20190525,10101,10101,-79.0,,,285828633.0,Schweigaards gate,16260.0,58.0,C,,656.0,OSLO
5426190,3405,LILLEHAMMER,7468350,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190719,10101,14.0,,,100914054.0,Gardvegen,2280.0,54.0,P,,2619.0,LILLEHAMMER
5426191,5401,TROMSØ,300755366,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190723,10101,165.0,,,,,,,,,,
5426192,5401,TROMSØ,300755369,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190723,10101,46.0,,,,,,,,,,
5426193,301,OSLO,80195079,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190606,20210805,10101,34.0,,,285677957.0,Bråtenalléen,10955.0,28.0,,,487.0,OSLO
5426194,5412,TJELDSUND,300756670,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190803,10101,26.0,,,,,,,,,,
5426195,3045,SIGDAL,160233052,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120410,10101,26.0,,,,,,,,,,
5426196,3040,NESBYEN,300755367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5426197,3006,KONGSBERG,300755134,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190607,10101,149.0,,,6282164148.0,,,,,0.0,3648.0,PASSEBEKK
5426198,5056,HITRA,183254413,1,111.0,Enebolig,FA,Ferdigattest,10101,19720326,10101,47.5,,,,,,,,,,
5426199,3006,KONGSBERG,300755151,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190710,10101,101.4,,,6282164154.0,,,,,0.0,3648.0,PASSEBEKK
5426200,3002,MOSS,148366896,1,111.0,Enebolig,FA,Ferdigattest,10101,20190710,10101,22.0,,,,,,,,,,
5426201,3804,SANDEFJORD,162357638,1,113.0,Våningshus,IG,Igangsettingstillatelse,20190725,20190725,10101,22.4,,,,,,,,,,
5426202,1804,BODØ,300755125,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180831,20181220,10101,150.0,,,6282164129.0,Sneveien,23250.0,80.0,,,8072.0,BODØ
5426203,1101,EIGERSUND,22071211,1,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20190725,20190725,10101,18.0,,,97127102.0,Ekornveien,1891.0,6.0,A,,4501.0,Egersund
5426204,1135,SAUDA,172429513,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190723,10101,15.0,,,128382995.0,,,,,0.0,4200.0,SAUDA
5426205,5436,PORSANGER,300756410,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20190613,20190613,20201023,16.1,,,272027773.0,Østre Porsangerveien,4000.0,80.0,,,9700.0,LAKSELV
5426206,5436,PORSANGER,300756406,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20190613,20190613,20201023,16.1,,,272027773.0,Østre Porsangerveien,4000.0,80.0,,,9700.0,LAKSELV
5426207,3025,ASKER,300755511,0,111.0,Enebolig,FA,Ferdigattest,10101,20190717,10101,266.7,,,6282242816.0,Grønsundåsen,1176.0,45.0,A,,1394.0,NESBRU
5426208,3025,ASKER,300755514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190717,10101,38.2,,,,,,,,,,
5426209,3804,SANDEFJORD,300755261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190424,20190424,10101,12.0,,,,,,,,,,
5426210,5436,PORSANGER,300756411,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190625,20190625,10101,90.0,,,272026042.0,Ciezajavrritgeaidnu,10755.0,35.0,,,9713.0,RUSSENES
5426211,3403,HAMAR,152122683,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190725,10101,60.0,,,,,,,,,,
5426212,5001,TRONDHEIM,300755712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
5426213,1804,BODØ,300755138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180831,20181220,10101,6.0,,,,,,,,,,
5426214,3440,ØYER,300755637,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190716,20190716,10101,38.0,,,,,,,,,,
5426215,1804,BODØ,300755132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180831,20181220,10101,150.0,,,6282164128.0,Sneveien,23250.0,78.0,,,8072.0,BODØ
