,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1632619,1101,EIGERSUND,169873674,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632620,1101,EIGERSUND,169873666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632621,1130,STRAND,1959670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19631201,19640505,154.0,,,98483813.0,Vinkelvegen,1009.0,7.0,,,4120.0,TAU
1632622,1130,STRAND,1959662,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050929,20051029,20060429,24.0,,,,,,,,,,
1632623,1101,EIGERSUND,169873623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632624,1130,STRAND,1959662,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011212,20020112,20020712,30.0,,,,,,,,,,
1632625,1101,EIGERSUND,169873739,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632626,1130,STRAND,1959662,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19700201,19700815,209.0,,,98483811.0,Vinkelvegen,1009.0,5.0,,,4120.0,TAU
1632627,1101,EIGERSUND,169873720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632628,1101,EIGERSUND,169873755,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632629,1130,STRAND,1959654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19621101,19630515,160.0,,,98483809.0,Vinkelvegen,1009.0,3.0,,,4120.0,TAU
1632630,1101,EIGERSUND,169873747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632631,1101,EIGERSUND,169873690,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1632632,1130,STRAND,1959646,1,111.0,Enebolig,TB,Tatt i bruk,19890206,19890206,19890506,32.0,,,,,,,,,,
1632633,1101,EIGERSUND,169873682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632634,1130,STRAND,1959646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630401,19631015,185.0,,,98483807.0,Vinkelvegen,1009.0,1.0,,,4120.0,TAU
1632635,1101,EIGERSUND,169873712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632636,1101,EIGERSUND,169873704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632637,1130,STRAND,1959638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640901,19650315,166.0,,,98483805.0,Lyngvegen,1008.0,4.0,,,4120.0,TAU
1632638,1101,EIGERSUND,169873836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632639,1130,STRAND,1959808,1,111.0,Enebolig,TB,Tatt i bruk,19970829,19970831,19980228,13.0,,,98483837.0,Prestetjørnvegen,1011.0,1.0,,,4120.0,TAU
1632640,1101,EIGERSUND,169873828,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632641,1101,EIGERSUND,169873852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632642,1130,STRAND,1959808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650201,19650715,165.0,,,98483837.0,Prestetjørnvegen,1011.0,1.0,,,4120.0,TAU
1632643,1101,EIGERSUND,169873844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632644,1130,STRAND,1959794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640901,19650315,154.0,,,98483827.0,Einerhaugvegen,1010.0,14.0,,,4120.0,TAU
1632645,1101,EIGERSUND,169873771,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632646,1101,EIGERSUND,169873763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632647,1130,STRAND,1959786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630901,19640315,116.0,,,98483829.0,Einerhaugvegen,1010.0,16.0,,,4120.0,TAU
1632648,1101,EIGERSUND,169873801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632649,1101,EIGERSUND,169873798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632650,1130,STRAND,1959743,1,111.0,Enebolig,TB,Tatt i bruk,20050329,20050429,20051029,29.0,,,,,,,,,,
1632651,1101,EIGERSUND,169873917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632652,1130,STRAND,1959743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630601,19631215,235.0,,,,,,,,,,
1632653,1101,EIGERSUND,169873909,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632654,1101,EIGERSUND,169873933,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,97124720.0,Drangeveien,1940.0,242.0,,,4376.0,HELLELAND
1632655,1130,STRAND,1959735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640501,19640815,163.0,,,98483835.0,Einerhaugvegen,1010.0,23.0,,,4120.0,TAU
1632656,1101,EIGERSUND,169873925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1632657,1130,STRAND,1959727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19641101,19650515,183.0,,,,,,,,,,
1632658,1101,EIGERSUND,169873879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632659,1101,EIGERSUND,169873860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632660,1130,STRAND,1959719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630901,19640415,154.0,,,98483832.0,Einerhaugvegen,1010.0,19.0,,,4120.0,TAU
1632661,1101,EIGERSUND,169873895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632662,1130,STRAND,1959700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680101,19680715,165.0,,,98483830.0,Einerhaugvegen,1010.0,17.0,,,4120.0,TAU
1632663,1101,EIGERSUND,169873887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1632664,1130,STRAND,9286144,2,219.0,Annen industribygning,TB,Tatt i bruk,20000412,20000512,20010628,305.0,,,98494471.0,Sørskårvegen,1080.0,658.0,,,4121.0,TAU
1632665,1130,STRAND,1959468,0,111.0,Enebolig,TB,Tatt i bruk,19631102,19640201,19770615,194.0,,,98483800.0,Solbuvegen,1007.0,6.0,,,4120.0,TAU
1632666,1130,STRAND,9286144,1,219.0,Annen industribygning,TB,Tatt i bruk,19870225,19870318,19870501,186.0,,,98494471.0,Sørskårvegen,1080.0,658.0,,,4121.0,TAU
1632667,1130,STRAND,1959441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630201,19630715,100.0,,,98483802.0,Solbuvegen,1007.0,8.0,,,4120.0,TAU
1632668,1130,STRAND,9286144,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840206,19850411,149.0,,,98494471.0,Sørskårvegen,1080.0,658.0,,,4121.0,TAU
1632669,1130,STRAND,1959433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630601,19631215,148.0,,,98483819.0,Einerhaugvegen,1010.0,3.0,,,4120.0,TAU
1632670,1130,STRAND,9286136,1,111.0,Enebolig,TB,Tatt i bruk,19840202,19840202,19850214,120.0,,,98494478.0,Sørskårvegen,1080.0,722.0,,,4121.0,TAU
1632671,1130,STRAND,1959425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630101,19630715,151.0,,,98483821.0,Einerhaugvegen,1010.0,5.0,,,4120.0,TAU
1632672,1130,STRAND,9286136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,98494478.0,Sørskårvegen,1080.0,722.0,,,4121.0,TAU
1632673,1130,STRAND,1959417,2,111.0,Enebolig,TB,Tatt i bruk,20050307,20050407,20051007,132.0,,,,,,,,,,
1632674,1130,STRAND,1962809,1,113.0,Våningshus,TB,Tatt i bruk,19940819,19940919,19941119,20.0,,,,,,,,,,
1632675,1130,STRAND,9286128,1,111.0,Enebolig,TB,Tatt i bruk,19970731,19970802,19980202,23.0,,,98485894.0,Røslyngvegen,2065.0,7.0,,,4631.0,Jørpeland
1632676,1130,STRAND,1962809,0,113.0,Våningshus,TB,Tatt i bruk,10101,19801101,19810815,136.0,,,98495138.0,Preikestolvegen,1084.0,7.0,,,4105.0,JØRPELAND
1632677,1130,STRAND,1959417,1,111.0,Enebolig,BR,Bygning revet/brent,20011205,20020105,20020705,122.0,,,98483822.0,Einerhaugvegen,1010.0,7.0,,,4120.0,TAU
1632678,1130,STRAND,9286128,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840126,19841012,271.0,,,98485894.0,Røslyngvegen,2065.0,7.0,,,4631.0,Jørpeland
1632679,1130,STRAND,1962795,1,219.0,Annen industribygning,TB,Tatt i bruk,19970107,19970109,19970709,318.0,,,98488817.0,Dalavegen,2047.0,116.0,,,4631.0,Jørpeland
1632680,1130,STRAND,9286101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840125,19841008,227.0,,,98485306.0,Linneavegen,2030.0,13.0,,,4631.0,Jørpeland
1632681,1130,STRAND,1959417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630101,19630715,254.0,,,98483822.0,Einerhaugvegen,1010.0,7.0,,,4120.0,TAU
1632682,1130,STRAND,9286098,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840223,19840806,252.0,,,98488731.0,Spøtahaugen,1095.0,72.0,,,4100.0,JØRPELAND
1632683,1130,STRAND,1962795,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19801001,19790330,724.0,,,98488817.0,Dalavegen,2047.0,116.0,,,4631.0,Jørpeland
1632684,1130,STRAND,1962787,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801001,19800809,317.0,,,98488882.0,Dalavegen,2047.0,463.0,,,4105.0,JØRPELAND
1632685,1130,STRAND,1959395,1,111.0,Enebolig,TB,Tatt i bruk,20040906,20041006,20050406,39.0,,,,,,,,,,
1632686,1130,STRAND,9286071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840913,19850410,117.0,,,98484338.0,Lauvtunvegen,1034.0,10.0,B,,4120.0,TAU
1632687,1130,STRAND,1959395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630201,19630815,181.0,,,98483439.0,Kongsteinsvegen,1001.0,10.0,A,,4120.0,TAU
1632688,1130,STRAND,1959611,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021101,20021201,10101,86.0,,,,,,,,,,
1632689,1130,STRAND,9286233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840519,19860228,32.0,,,,,,,,,,
1632690,1130,STRAND,9286225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840308,19860417,266.0,,,98492367.0,Fiskåvegen,1047.0,993.0,,,4121.0,TAU
1632691,1130,STRAND,1959611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640701,19650115,248.0,,,98483808.0,Vinkelvegen,1009.0,2.0,,,4120.0,TAU
1632692,1130,STRAND,1959603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630601,19631215,254.0,,,98483810.0,Vinkelvegen,1009.0,4.0,,,4120.0,TAU
1632693,1130,STRAND,9286217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840302,19840831,226.0,,,98485841.0,Syrinringen,2059.0,11.0,B,,4631.0,Jørpeland
1632694,1130,STRAND,9286209,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19811207,19840705,285.0,,,98488135.0,Nedre Barkvedvegen,2070.0,19.0,,,4100.0,JØRPELAND
1632695,1130,STRAND,1959581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19621101,19630515,162.0,,,98483812.0,Vinkelvegen,1009.0,6.0,,,4120.0,TAU
1632696,1130,STRAND,1959565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691201,19700515,170.0,,,98483816.0,Vinkelvegen,1009.0,10.0,,,4120.0,TAU
1632697,1130,STRAND,9286195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840223,19860228,35.0,,,,,,,,,,
1632698,1130,STRAND,9286187,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840207,19840808,235.0,,,98492992.0,Heggheimsvegen,1053.0,154.0,,,4121.0,TAU
1632699,1130,STRAND,1959549,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720401,19721015,223.0,,,98483803.0,Solbuvegen,1007.0,9.0,,,4120.0,TAU
1632700,1130,STRAND,1959530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19630201,19630815,173.0,,,,,,,,,,
1632701,1130,STRAND,9286179,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840213,19840702,159.0,,,98484302.0,Ospevegen,1030.0,4.0,,,4120.0,TAU
1632702,1130,STRAND,9286160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840207,19840806,226.0,,,98483888.0,Varhaugvegen,1013.0,29.0,,,4120.0,TAU
1632703,1130,STRAND,1959514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650201,19650815,235.0,,,,,,,,,,
1632704,1130,STRAND,1959492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630901,19640315,210.0,,,98495282.0,Lyngvegen,1008.0,2.0,B,,4120.0,TAU
1632705,1130,STRAND,9286152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840203,19840410,35.0,,,,,,,,,,
1632706,1130,STRAND,9286144,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,20020314,20020414,10101,75.0,,,,,,,,,,
1632707,1130,STRAND,1959484,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640901,19650315,162.0,,,98483796.0,Solbuvegen,1007.0,2.0,,,4120.0,TAU
1632708,1130,STRAND,1959476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640401,19641015,158.0,,,98483798.0,Solbuvegen,1007.0,4.0,,,4120.0,TAU
1632709,1130,STRAND,1962663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19801001,234.0,,,98484014.0,Breidablikkvegen,1027.0,6.0,,,4120.0,TAU
1632710,1130,STRAND,9285962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831111,19851028,48.0,,,,,,,,,,
1632711,1130,STRAND,1959255,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630901,19640415,180.0,,,98483470.0,Steinhaugvegen,1003.0,3.0,,,4120.0,TAU
1632712,1130,STRAND,9285946,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831222,19840606,215.0,,,98484336.0,Lauvtunvegen,1034.0,8.0,,,4120.0,TAU
1632713,1130,STRAND,1959247,1,111.0,Enebolig,TB,Tatt i bruk,19930906,19930908,19940308,43.0,,,98483473.0,Steinhaugvegen,1003.0,5.0,B,,4120.0,TAU
1632714,1130,STRAND,1962655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19800923,240.0,,,98485804.0,Fullshammarstien,2055.0,7.0,,,4631.0,Jørpeland
1632715,1130,STRAND,1959247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,263.0,,,98483473.0,Steinhaugvegen,1003.0,5.0,B,,4120.0,TAU
1632716,1130,STRAND,1962647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19800814,248.0,,,98485899.0,Røslyngvegen,2065.0,10.0,,,4631.0,Jørpeland
1632717,1130,STRAND,9285938,1,113.0,Våningshus,BR,Bygning revet/brent,10101,19831214,19840124,42.0,,,,,,,,,,
1632718,1130,STRAND,9285938,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,151.0,,,98492422.0,Alsvikvegen,1049.0,26.0,,,4121.0,TAU
1632719,1130,STRAND,1959239,2,111.0,Enebolig,TB,Tatt i bruk,20060922,20061022,20070422,10.0,,,,,,,,,,
1632720,1130,STRAND,1962639,0,111.0,Enebolig,TB,Tatt i bruk,19800901,19800901,19800923,192.0,,,98486004.0,Mårvegen,2075.0,10.0,,,4631.0,Jørpeland
1632721,1130,STRAND,9285911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831213,19840124,71.0,,,,,,,,,,
1632722,1130,STRAND,1959239,1,111.0,Enebolig,TB,Tatt i bruk,20010315,20010415,20011015,14.0,,,98491134.0,Kongsteinsvegen,1001.0,3.0,E,,4120.0,TAU
1632723,1130,STRAND,9285903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831212,19840124,44.0,,,,,,,,,,
1632724,1130,STRAND,1962620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19800707,199.0,,,98486946.0,Grobane,2111.0,11.0,,,4631.0,Jørpeland
1632725,1130,STRAND,1962612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19800721,195.0,,,98494408.0,Sørskårvegen,1080.0,69.0,,,4121.0,TAU
1632726,1130,STRAND,9285881,1,111.0,Enebolig,TB,Tatt i bruk,19940908,19940910,19950310,45.0,,,98485294.0,Linneavegen,2030.0,3.0,,,4631.0,Jørpeland
1632727,1130,STRAND,1959239,0,111.0,Enebolig,TB,Tatt i bruk,10101,19611101,19520415,167.0,,,98491134.0,Kongsteinsvegen,1001.0,3.0,E,,4120.0,TAU
1632728,1130,STRAND,1959220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730108,160.0,,,98483465.0,Erikstrandvegen,1002.0,8.0,,,4120.0,TAU
1632729,1130,STRAND,1962604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19800723,244.0,,,98488868.0,Barka,3175.0,58.0,,,4100.0,JØRPELAND
1632730,1130,STRAND,9285881,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831104,19840513,280.0,,,98485294.0,Linneavegen,2030.0,3.0,,,4631.0,Jørpeland
1632731,1130,STRAND,1959212,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19600901,19610415,80.0,,,98483442.0,Kongsteinsvegen,1001.0,13.0,,,4120.0,TAU
1632732,1130,STRAND,9285873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831110,19850601,60.0,,,475148084.0,Litle Kjeksevågen,3420.0,21.0,,,4102.0,IDSE
1632733,1130,STRAND,1962590,2,111.0,Enebolig,TB,Tatt i bruk,19990317,19990319,19990919,17.0,,,98485857.0,Syrinringen,2059.0,29.0,,,4631.0,Jørpeland
1632734,1130,STRAND,1959204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610401,19611115,158.0,,,98483433.0,Kongsteinsvegen,1001.0,1.0,A,,4120.0,TAU
1632735,1130,STRAND,9285865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831124,19861030,31.0,,,,,,,,,,
1632736,1130,STRAND,1959190,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640901,19650315,178.0,,,98488061.0,Kongsteinsvegen,1001.0,22.0,,,4120.0,TAU
1632737,1130,STRAND,1962590,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960510,19961010,79.0,,,98485857.0,Syrinringen,2059.0,29.0,,,4631.0,Jørpeland
1632738,1130,STRAND,1962590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19800813,281.0,,,98485857.0,Syrinringen,2059.0,29.0,,,4631.0,Jørpeland
1632739,1130,STRAND,9285857,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831123,19840809,345.0,,,98493011.0,Heggheimsvegen,1053.0,265.0,,,4121.0,TAU
1632740,1130,STRAND,1962779,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041112,20041212,20050512,12.0,,,,,,,,,,
1632741,1130,STRAND,9286063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840913,19841019,117.0,,,98484337.0,Lauvtunvegen,1034.0,10.0,A,,4120.0,TAU
1632742,1130,STRAND,1959387,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690201,19690815,203.0,,,98483474.0,Steinhaugvegen,1003.0,6.0,,,4120.0,TAU
1632743,1130,STRAND,9286055,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840111,19841008,191.0,,,98491612.0,Tulipanvegen,2021.0,32.0,A,,4631.0,Jørpeland
1632744,1130,STRAND,1959379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19620901,19630315,154.0,,,98483443.0,Sjøvegen,1005.0,18.0,B,,4120.0,TAU
1632745,1130,STRAND,1962779,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19801001,19801002,146.0,,,98484039.0,Seljevegen,1029.0,3.0,A,,4120.0,TAU
1632746,1130,STRAND,9286047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840111,19840111,19861030,60.0,,,98482822.0,Sandvikbakken,3407.0,3.0,,,4105.0,JØRPELAND
1632747,1130,STRAND,1959360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630201,19630815,197.0,,,,,,,,,,
1632748,1130,STRAND,1962744,1,111.0,Enebolig,TB,Tatt i bruk,19930811,19930811,19940211,15.0,,,98485846.0,Syrinringen,2059.0,16.0,,,4631.0,Jørpeland
1632749,1130,STRAND,1959352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19611101,19620415,148.0,,,98483521.0,Sjøvegen,1005.0,22.0,,,4120.0,TAU
1632750,1130,STRAND,9286039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840110,19850214,140.0,,,,,,,,,,
1632751,1130,STRAND,1962744,0,111.0,Enebolig,TB,Tatt i bruk,19801022,19190515,19811210,206.0,,,98485846.0,Syrinringen,2059.0,16.0,,,4631.0,Jørpeland
1632752,1130,STRAND,9286020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830713,19840427,277.0,,,98484383.0,Vågadalsvegen,1038.0,5.0,,,4120.0,TAU
1632753,1130,STRAND,1959344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19611101,19620515,145.0,,,98483520.0,Sjøvegen,1005.0,20.0,,,4120.0,TAU
1632754,1130,STRAND,1962728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801013,383.0,,,98493152.0,Vostervegen,1056.0,49.0,,,4121.0,TAU
1632755,1130,STRAND,1959328,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610401,19610915,151.0,,,98483447.0,Kongsteinsvegen,1001.0,20.0,,,4120.0,TAU
1632756,1130,STRAND,1962701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19801001,142.0,,,98485871.0,Bergflettevegen,2064.0,22.0,,,4631.0,Jørpeland
1632757,1130,STRAND,9286004,1,113.0,Våningshus,TB,Tatt i bruk,19970701,19970703,19980103,104.0,,,,,,,,,,
1632758,1130,STRAND,9286004,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831215,19840813,186.0,,,98494579.0,Tjøstheimsvegen,1082.0,21.0,,,4120.0,TAU
1632759,1130,STRAND,1959301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620601,19621215,164.0,,,98487498.0,Sjøvegen,1005.0,18.0,A,,4120.0,TAU
1632760,1130,STRAND,1962698,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051021,20051121,10101,28.0,,,,,,,,,,
1632761,1130,STRAND,1959298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19611101,19620615,165.0,,,98483445.0,Kongsteinsvegen,1001.0,18.0,,,4120.0,TAU
1632762,1130,STRAND,1962698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19801003,216.0,,,98485901.0,Røslyngvegen,2065.0,12.0,,,4631.0,Jørpeland
1632763,1130,STRAND,9285997,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19831205,219.0,,,98493705.0,Heiabakkane,1067.0,141.0,,,4121.0,TAU
1632764,1130,STRAND,9285989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831228,19840627,255.0,,,98483517.0,Sjøvegen,1005.0,6.0,,,4120.0,TAU
1632765,1130,STRAND,1959271,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620901,19630515,156.0,,,98483467.0,Erikstrandvegen,1002.0,11.0,,,4120.0,TAU
1632766,1130,STRAND,1962671,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19801003,217.0,,,98485880.0,Bergflettevegen,2064.0,9.0,,,4631.0,Jørpeland
1632767,1130,STRAND,1959263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19601201,19610115,166.0,,,98483459.0,Erikstrandvegen,1002.0,2.0,,,4120.0,TAU
1632768,1130,STRAND,9285970,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831229,19840621,191.0,,,98484334.0,Lauvtunvegen,1034.0,4.0,,,4120.0,TAU
1632769,1130,STRAND,1962663,1,111.0,Enebolig,TB,Tatt i bruk,19920212,19920212,19921101,11.0,,,98484014.0,Breidablikkvegen,1027.0,6.0,,,4120.0,TAU
1632770,1130,STRAND,1959069,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19710501,19711115,252.0,,,98483461.0,Erikstrandvegen,1002.0,4.0,,,4120.0,TAU
1632771,1130,STRAND,1962493,0,111.0,Enebolig,TB,Tatt i bruk,19800101,19800101,19800710,217.0,,,98485873.0,Bergflettevegen,2064.0,20.0,,,4631.0,Jørpeland
1632772,1130,STRAND,3414523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830518,180.0,,,98483908.0,Løbrekkvegen,1016.0,18.0,A,,4120.0,TAU
1632773,1130,STRAND,1959050,0,111.0,Enebolig,TB,Tatt i bruk,19571101,19571101,19580615,156.0,,,98483466.0,Erikstrandvegen,1002.0,9.0,,,4120.0,TAU
1632774,1130,STRAND,1962485,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800701,19800716,276.0,,,98483922.0,Askevegen,1018.0,5.0,,,4120.0,TAU
1632775,1130,STRAND,3414507,0,111.0,Enebolig,BR,Bygning revet/brent,19821115,19821115,19821115,170.0,,,98492993.0,Heggheimsvegen,1053.0,158.0,,,4121.0,TAU
