,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4072057,4601,BERGEN,9463046,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870701,19880126,253.0,,,256884585.0,Mildevegen,32290.0,14.0,C,,5259.0,HJELLESTAD
4072058,4601,BERGEN,9456945,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19870519,19880222,199.0,,,256909161.0,Sagstadvika,33965.0,17.0,,,5243.0,FANA
4072059,4601,BERGEN,9463054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,256897999.0,Sletteneset,33825.0,221.0,,,5258.0,BLOMSTERDALEN
4072060,4601,BERGEN,9456945,1,111.0,Enebolig,TB,Tatt i bruk,19961108,10101,19961108,0.0,,,256909161.0,Sagstadvika,33965.0,17.0,,,5243.0,FANA
4072061,4601,BERGEN,9456953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860922,19880215,19880304,47.0,,,,,,,,,,
4072062,4601,BERGEN,9463054,1,111.0,Enebolig,TB,Tatt i bruk,19870102,19870810,19890502,58.0,,,256897999.0,Sletteneset,33825.0,221.0,,,5258.0,BLOMSTERDALEN
4072063,4601,BERGEN,9463062,1,111.0,Enebolig,TB,Tatt i bruk,19870102,19870803,19881212,66.0,,,256889570.0,Skagevegen,32900.0,29.0,,,5258.0,BLOMSTERDALEN
4072064,4601,BERGEN,9456961,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19870119,19881015,209.0,,,256883905.0,Kvernabekkvegen,32100.0,116.0,K,,5243.0,FANA
4072065,4601,BERGEN,9463062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,180.0,,,256889570.0,Skagevegen,32900.0,29.0,,,5258.0,BLOMSTERDALEN
4072066,4601,BERGEN,9457380,1,111.0,Enebolig,BA,Bygging avlyst,19860901,10101,10101,0.0,,,256895627.0,Tømmeråsen,33530.0,12.0,,,5232.0,PARADIS
4072067,4601,BERGEN,9454705,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870330,142.0,,,256906506.0,Kringlebotn,33923.0,356.0,,,5225.0,NESTTUN
4072068,4601,BERGEN,9458565,1,111.0,Enebolig,TB,Tatt i bruk,19861014,19861024,20031029,135.0,,,256874855.0,Bontveitvegen,31170.0,120.0,,,5229.0,KALANDSEIDET
4072069,4601,BERGEN,9457380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,256895627.0,Tømmeråsen,33530.0,12.0,,,5232.0,PARADIS
4072070,4601,BERGEN,9458565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874855.0,Bontveitvegen,31170.0,120.0,,,5229.0,KALANDSEIDET
4072071,4601,BERGEN,9454713,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870316,142.0,,,256906504.0,Kringlebotn,33923.0,354.0,,,5225.0,NESTTUN
4072072,4601,BERGEN,9458573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861101,19870805,19881107,46.0,,,,,,,,,,
4072073,4601,BERGEN,9457380,2,111.0,Enebolig,TB,Tatt i bruk,19960829,19980605,20001211,16.0,,,256895627.0,Tømmeråsen,33530.0,12.0,,,5232.0,PARADIS
4072074,4601,BERGEN,9454721,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870310,142.0,,,256906502.0,Kringlebotn,33923.0,352.0,,,5225.0,NESTTUN
4072075,4601,BERGEN,9458581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861101,19861124,19871113,392.0,,,256906008.0,Sandslikroken,33922.0,110.0,,,5254.0,SANDSLI
4072076,4601,BERGEN,9457380,3,111.0,Enebolig,TB,Tatt i bruk,20050905,20051205,20060305,7.0,,,,,,,,,,
4072077,4601,BERGEN,9454748,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870310,142.0,,,256906500.0,Kringlebotn,33923.0,350.0,,,5225.0,NESTTUN
4072078,4601,BERGEN,9458603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,256869904.0,Stølsvegen,21430.0,134.0,,,5262.0,ARNATVEIT
4072079,4601,BERGEN,9457399,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860901,10101,10101,0.0,,,,,,,,,,
4072080,4601,BERGEN,9454667,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860804,19881130,128.0,,,256875908.0,Eikåsen,31380.0,7.0,,,5231.0,PARADIS
4072081,4601,BERGEN,9458530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861101,19861201,19861208,255.0,,,256857240.0,Seljesvingen,14755.0,2.0,,,5145.0,FYLLINGSDALEN
4072082,4601,BERGEN,9454667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570930,10101,19620203,373.0,,,256875908.0,Eikåsen,31380.0,7.0,,,5231.0,PARADIS
4072083,4601,BERGEN,9457348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861103,19871102,189.0,,,256876474.0,Fredlundbakken,31480.0,32.0,,,5073.0,BERGEN
4072084,4601,BERGEN,9454675,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19870504,19870511,142.0,,,256906512.0,Kringlebotn,33923.0,362.0,,,5225.0,NESTTUN
4072085,4601,BERGEN,9458549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861101,19861201,19861208,46.0,,,,,,,,,,
4072086,4601,BERGEN,9457356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19870401,190.0,,,256876473.0,Fredlundbakken,31480.0,30.0,,,5073.0,BERGEN
4072087,4601,BERGEN,9454683,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19870504,19870511,142.0,,,256906510.0,Kringlebotn,33923.0,360.0,,,5225.0,NESTTUN
4072088,4601,BERGEN,9458557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,275.0,,,256949722.0,Brakestien,41110.0,11.0,,,5172.0,LODDEFJORD
4072089,4601,BERGEN,9457364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19870401,190.0,,,256876468.0,Fredlundbakken,31480.0,12.0,,,5073.0,BERGEN
4072090,4601,BERGEN,9454691,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870330,142.0,,,256906508.0,Kringlebotn,33923.0,358.0,,,5225.0,NESTTUN
4072091,4601,BERGEN,9457372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19870401,190.0,,,256876470.0,Fredlundbakken,31480.0,16.0,,,5073.0,BERGEN
4072092,4601,BERGEN,9458557,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861001,19861023,19871201,82.0,,,256949722.0,Brakestien,41110.0,11.0,,,5172.0,LODDEFJORD
4072093,4601,BERGEN,9454799,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870316,112.0,,,256906490.0,Kringlebotn,33923.0,340.0,,,5225.0,NESTTUN
4072094,4601,BERGEN,9457445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860901,19951002,19951031,38.0,,,,,,,,,,
4072095,4601,BERGEN,9458646,1,131.0,Rekkehus,TB,Tatt i bruk,19861101,19930701,19930730,93.0,,,256835360.0,Allestadhaugen,10050.0,83.0,,,5142.0,FYLLINGSDALEN
4072096,4601,BERGEN,9454802,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870109,112.0,,,256906488.0,Kringlebotn,33923.0,338.0,,,5225.0,NESTTUN
4072097,4601,BERGEN,9457453,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19870804,19871005,314.0,,,256867565.0,Gamsevegen,21165.0,20.0,,,5265.0,YTRE ARNA
4072098,4601,BERGEN,9458654,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861104,19870223,136.0,,,256935396.0,Vikavegen,51830.0,26.0,A,,5107.0,SALHUS
4072099,4601,BERGEN,9457461,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860901,19861002,19880610,68.0,,,256922662.0,Kongsbrekkene,42315.0,6.0,,,5174.0,MATHOPEN
4072100,4601,BERGEN,9454810,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870109,138.0,,,256906486.0,Kringlebotn,33923.0,336.0,,,5225.0,NESTTUN
4072101,4601,BERGEN,9457461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,261.0,,,256922662.0,Kongsbrekkene,42315.0,6.0,,,5174.0,MATHOPEN
4072102,4601,BERGEN,9458662,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870728,19871118,250.0,,,256919005.0,Olsvikveien,41915.0,32.0,,,5184.0,OLSVIK
4072103,4601,BERGEN,9457488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,462.0,,,256920014.0,Skareveien,41965.0,76.0,,,5174.0,MATHOPEN
4072104,4601,BERGEN,9454829,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870123,112.0,,,256906484.0,Kringlebotn,33923.0,334.0,,,5225.0,NESTTUN
4072105,4601,BERGEN,9458670,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870526,19880211,168.0,,,256912947.0,Godvikveien,41275.0,25.0,B,,5179.0,GODVIK
4072106,4601,BERGEN,9454756,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870218,142.0,,,256906498.0,Kringlebotn,33923.0,348.0,,,5225.0,NESTTUN
4072107,4601,BERGEN,9457402,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19871124,19900319,348.0,,,256923023.0,Leirvikåsen,42321.0,112.0,,,5179.0,GODVIK
4072108,4601,BERGEN,9458603,1,111.0,Enebolig,TB,Tatt i bruk,19861101,19881205,19881227,44.0,,,256869904.0,Stølsvegen,21430.0,134.0,,,5262.0,ARNATVEIT
4072109,4601,BERGEN,9454764,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870218,142.0,,,256906496.0,Kringlebotn,33923.0,346.0,,,5225.0,NESTTUN
4072110,4601,BERGEN,9457410,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861002,19870715,201.0,,,256906004.0,Sandslikroken,33922.0,102.0,,,5254.0,SANDSLI
4072111,4601,BERGEN,9458603,2,111.0,Enebolig,TB,Tatt i bruk,19840801,10101,19850101,58.0,,,256869904.0,Stølsvegen,21430.0,134.0,,,5262.0,ARNATVEIT
4072112,4601,BERGEN,9454772,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870218,142.0,,,256906494.0,Kringlebotn,33923.0,344.0,,,5225.0,NESTTUN
4072113,4601,BERGEN,9457429,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19880201,19880208,204.0,,,256916170.0,Lille Kongshaugen,41635.0,7.0,,,5174.0,MATHOPEN
4072114,4601,BERGEN,9458611,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861101,19861104,19870101,35.0,,,256944806.0,Sælenveien,33360.0,153.0,,,5143.0,FYLLINGSDALEN
4072115,4601,BERGEN,9454780,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860901,19870218,148.0,,,256906492.0,Kringlebotn,33923.0,342.0,,,5225.0,NESTTUN
4072116,4601,BERGEN,9458646,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690328,199.0,,,256835360.0,Allestadhaugen,10050.0,83.0,,,5142.0,FYLLINGSDALEN
4072117,4601,BERGEN,9457437,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861028,19881201,333.0,,,256890904.0,Skraneskogen,33045.0,62.0,,,5252.0,SØREIDGREND
4072118,4601,BERGEN,9458638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861001,19861030,37.0,,,,,,,,,,
4072119,4601,BERGEN,9454586,0,231.0,Lagerhall,TB,Tatt i bruk,19860801,19860804,19880303,1922.0,,,256898459.0,Kokstadvegen,33829.0,48.0,B,,5257.0,KOKSTAD
4072120,4601,BERGEN,9457224,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860901,19860925,19880201,9840.0,,,256939983.0,Litleåsvegen,51942.0,49.0,,,5132.0,NYBORG
4072121,4601,BERGEN,9454594,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19860523,10101,10101,0.0,,,256898459.0,Kokstadvegen,33829.0,48.0,B,,5257.0,KOKSTAD
4072122,4601,BERGEN,9457224,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,10101,10101,10101,140.0,,,256939983.0,Litleåsvegen,51942.0,49.0,,,5132.0,NYBORG
4072123,4601,BERGEN,9457232,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870202,19871201,279.0,,,256887486.0,Nybøvegen,32590.0,23.0,C,,5221.0,NESTTUN
4072124,4601,BERGEN,9454616,1,111.0,Enebolig,BA,Bygging avlyst,19860801,10101,10101,0.0,,,256886026.0,Nesttunbrekka,32440.0,89.0,,,5221.0,NESTTUN
4072125,4601,BERGEN,9457240,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860929,19870515,233.0,,,256906936.0,Skeielia,33934.0,102.0,,,5239.0,RÅDAL
4072126,4601,BERGEN,9454616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,256886026.0,Nesttunbrekka,32440.0,89.0,,,5221.0,NESTTUN
4072127,4601,BERGEN,9457194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,149.0,,,256926670.0,Hallskaret,51195.0,46.0,,,5117.0,ULSET
4072128,4601,BERGEN,9457194,1,131.0,Rekkehus,TB,Tatt i bruk,19860912,19861002,19870902,35.0,,,256926670.0,Hallskaret,51195.0,46.0,,,5117.0,ULSET
4072129,4601,BERGEN,9454551,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860804,19871101,285.0,,,256902534.0,Myntevikvegen,33877.0,205.0,,,5258.0,BLOMSTERDALEN
4072130,4601,BERGEN,9457208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860911,19870901,20010608,74.0,,,,,,,,,,
4072131,4601,BERGEN,9454578,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860804,19870605,234.0,,,256885951.0,Nesttunbrekka,32440.0,14.0,,,5221.0,NESTTUN
4072132,4601,BERGEN,9457216,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19870331,19871005,36.0,,,256935337.0,Ulsetåsen,51800.0,13.0,A,,5119.0,ULSET
4072133,4601,BERGEN,9457216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,142.0,,,256935336.0,Ulsetåsen,51800.0,13.0,,,5119.0,ULSET
4072134,4601,BERGEN,9454632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19871110,19890525,34.0,,,,,,,,,,
4072135,4601,BERGEN,9458506,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980427,19990303,20000119,55.0,,,,,,,,,,
4072136,4601,BERGEN,9457291,0,219.0,Annen industribygning,TB,Tatt i bruk,19860901,19861111,19870401,630.0,,,256942113.0,Toppemyr,51967.0,16.0,,,5136.0,MJØLKERÅEN
4072137,4601,BERGEN,9454640,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860804,19861208,181.0,,,256896933.0,Breiholten,33920.0,53.0,,,5257.0,KOKSTAD
4072138,4601,BERGEN,9458514,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870319,19871218,241.0,,,256883571.0,Kvernabekkvegen,32100.0,47.0,B,,5243.0,FANA
4072139,4601,BERGEN,9457305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19871102,185.0,,,256876480.0,Fredlundbakken,31480.0,44.0,,,5073.0,BERGEN
4072140,4601,BERGEN,9454659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874883.0,Bontveitvegen,31170.0,282.0,,,5229.0,KALANDSEIDET
4072141,4601,BERGEN,9458522,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861201,19870515,225.0,,,256929568.0,Morviksanden,51367.0,31.0,,,5124.0,MORVIK
4072142,4601,BERGEN,9457313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19871102,186.0,,,256876478.0,Fredlundbakken,31480.0,40.0,,,5073.0,BERGEN
4072143,4601,BERGEN,9458522,1,111.0,Enebolig,TB,Tatt i bruk,19890622,19890822,19910227,36.0,,,256929568.0,Morviksanden,51367.0,31.0,,,5124.0,MORVIK
4072144,4601,BERGEN,9454659,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19890407,20031209,93.0,,,256874883.0,Bontveitvegen,31170.0,282.0,,,5229.0,KALANDSEIDET
4072145,4601,BERGEN,9457321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861104,19871102,190.0,,,256876476.0,Fredlundbakken,31480.0,36.0,,,5073.0,BERGEN
4072146,4601,BERGEN,9454624,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,4065.0,,,256895925.0,Ulsmågvegen,33540.0,20.0,,,5224.0,NESTTUN
4072147,4601,BERGEN,9458476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861101,19870804,19870817,45.0,,,,,,,,,,
4072148,4601,BERGEN,9457259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860901,19860929,19871201,247.0,,,256906940.0,Skeielia,33934.0,110.0,,,5239.0,RÅDAL
4072149,4601,BERGEN,9458484,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,327.0,,,256857710.0,Skansemyrsveien,14830.0,3.0,,,5019.0,BERGEN
4072150,4601,BERGEN,9454624,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19860801,19860804,19880216,243.0,,,256895925.0,Ulsmågvegen,33540.0,20.0,,,5224.0,NESTTUN
4072151,4601,BERGEN,9457267,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860929,19890123,298.0,,,256906938.0,Skeielia,33934.0,106.0,,,5239.0,RÅDAL
4072152,4601,BERGEN,9454624,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19920128,19920501,19930101,287.0,,,256895925.0,Ulsmågvegen,33540.0,20.0,,,5224.0,NESTTUN
4072153,4601,BERGEN,9457275,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860929,19870402,260.0,,,256906673.0,Skeielia,33934.0,76.0,,,5239.0,RÅDAL
4072154,4601,BERGEN,9458492,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19880106,19881014,348.0,,,256877059.0,Fanavegen,31510.0,295.0,,,5244.0,FANA
4072155,4601,BERGEN,9454624,4,211.0,Fabrikkbygning,TB,Tatt i bruk,19970804,10101,19970804,48.0,,,,,,,,,,
4072156,4601,BERGEN,9458506,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861101,19861203,19920327,75.0,,,,,,,,,,
4072157,4601,BERGEN,9454624,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19970224,10101,20010709,520.0,,,256895925.0,Ulsmågvegen,33540.0,20.0,,,5224.0,NESTTUN
4072158,4601,BERGEN,9457283,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860929,19870609,276.0,,,256906943.0,Skeielia,33934.0,116.0,,,5239.0,RÅDAL
4072159,4601,BERGEN,9458506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19540101,740.0,,,,,,,,,,
4072160,4601,BERGEN,9461949,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19861202,19871020,139.0,,,256942918.0,Ulsberglia,51974.0,63.0,,,5135.0,FLAKTVEIT
4072161,4601,BERGEN,9461817,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870902,19890221,109.0,,,256942996.0,Ulsberglia,51974.0,142.0,,,5135.0,FLAKTVEIT
4072162,4601,BERGEN,9461825,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19871125,19890320,142.0,,,256942893.0,Ulsberglia,51974.0,38.0,,,5135.0,FLAKTVEIT
4072163,4601,BERGEN,9461833,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19871125,19890424,110.0,,,256943005.0,Ulsberglia,51974.0,152.0,,,5135.0,FLAKTVEIT
4072164,4601,BERGEN,9461841,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19861202,19881212,126.0,,,256942979.0,Ulsberglia,51974.0,125.0,,,5135.0,FLAKTVEIT
4072165,4601,BERGEN,9461779,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870310,19881110,108.0,,,256942978.0,Ulsberglia,51974.0,124.0,,,5135.0,FLAKTVEIT
4072166,4601,BERGEN,9461787,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870216,19890113,122.0,,,256942915.0,Ulsberglia,51974.0,60.0,,,5135.0,FLAKTVEIT
4072167,4601,BERGEN,9461795,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870310,19890201,110.0,,,256942986.0,Ulsberglia,51974.0,132.0,,,5135.0,FLAKTVEIT
4072168,4601,BERGEN,9461809,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870310,19890213,122.0,,,256942903.0,Ulsberglia,51974.0,48.0,,,5135.0,FLAKTVEIT
4072169,4601,BERGEN,9461906,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870902,19880125,111.0,,,256942945.0,Ulsberglia,51974.0,91.0,,,5135.0,FLAKTVEIT
4072170,4601,BERGEN,9461914,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19880104,19890516,122.0,,,256942612.0,Ulsberglia,51974.0,7.0,,,5135.0,FLAKTVEIT
4072171,4601,BERGEN,9461922,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19861202,19871020,112.0,,,256942925.0,Ulsberglia,51974.0,71.0,,,5135.0,FLAKTVEIT
4072172,4601,BERGEN,9461930,0,131.0,Rekkehus,TB,Tatt i bruk,19860929,19880122,19890612,122.0,,,256942872.0,Ulsberglia,51974.0,17.0,,,5135.0,FLAKTVEIT
4072173,4601,BERGEN,9461868,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870902,19880901,127.0,,,256942963.0,Ulsberglia,51974.0,109.0,,,5135.0,FLAKTVEIT
4072174,4601,BERGEN,9461876,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870902,19880923,105.0,,,256942613.0,Ulsberglia,51974.0,8.0,,,5135.0,FLAKTVEIT
4072175,4601,BERGEN,9461884,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19870902,19880708,109.0,,,256942953.0,Ulsberglia,51974.0,99.0,,,5135.0,FLAKTVEIT
4072176,4601,BERGEN,9461892,0,131.0,Rekkehus,TB,Tatt i bruk,19861201,19861202,19880104,119.0,,,256942933.0,Ulsberglia,51974.0,79.0,,,5135.0,FLAKTVEIT
4072177,4601,BERGEN,9462864,1,131.0,Rekkehus,BA,Bygging avlyst,19870102,10101,10101,38.0,,,256862798.0,Vassteigen,16000.0,121.0,,,5141.0,FYLLINGSDALEN
4072178,4601,BERGEN,9462864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,201.0,,,256862798.0,Vassteigen,16000.0,121.0,,,5141.0,FYLLINGSDALEN
4072179,4601,BERGEN,9456783,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860922,19890105,10101,49.0,,,,,,,,,,
4072180,4601,BERGEN,9456791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860922,19880328,20050101,77.0,,,,,,,,,,
4072181,4601,BERGEN,9462872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19910103,19910122,42.0,,,,,,,,,,
4072182,4601,BERGEN,9456805,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870319,19870407,348.0,,,256889431.0,Sageneset,32863.0,22.0,N,,5244.0,FANA
4072183,4601,BERGEN,9462880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19901002,19901015,31.0,,,,,,,,,,
4072184,4601,BERGEN,9456813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860922,19871110,19890525,40.0,,,,,,,,,,
4072185,4601,BERGEN,9462899,0,111.0,Enebolig,TB,Tatt i bruk,19560316,10101,19570101,178.0,,,256872466.0,Garnesstølen,21550.0,42.0,,,5264.0,GARNES
4072186,4601,BERGEN,9456740,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19861111,19870601,280.0,,,256942593.0,Torvbakken,51971.0,24.0,,,5122.0,MORVIK
4072187,4601,BERGEN,9456759,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861217,19870915,204.0,,,256942004.0,Bukkedalsåsen,51964.0,48.0,,,5113.0,TERTNES
4072188,4601,BERGEN,9462856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19900201,19900301,58.0,,,,,,,,,,
4072189,4601,BERGEN,9456767,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861111,19871102,158.0,,,256941409.0,Haukedalsbrotet,51956.0,2.0,A,,5113.0,TERTNES
4072190,4601,BERGEN,9462856,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031118,20031118,20080101,22.0,,,,,,,,,,
4072191,4601,BERGEN,9456775,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861002,19870202,268.0,,,256882051.0,Jacob Kjødes veg,31960.0,30.0,,,5232.0,PARADIS
4072192,4601,BERGEN,9462910,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070308,20070508,20070908,25.0,,,,,,,,,,
4072193,4601,BERGEN,9456856,1,111.0,Enebolig,TB,Tatt i bruk,19990420,20000330,20020220,30.0,,,256942588.0,Torvbakken,51971.0,19.0,,,5122.0,MORVIK
4072194,4601,BERGEN,9462929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861030,19881201,19881227,43.0,,,,,,,,,,
4072195,4601,BERGEN,9456864,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19900216,19920706,208.0,,,256904565.0,Våkleivbakken,33899.0,94.0,,,5155.0,BØNES
4072196,4601,BERGEN,9462937,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870316,19870401,204.0,,,256906984.0,Sanddalsbotn,33936.0,46.0,,,5221.0,NESTTUN
4072197,4601,BERGEN,9456864,1,111.0,Enebolig,TB,Tatt i bruk,20041227,20060101,20070101,45.0,,,256904565.0,Våkleivbakken,33899.0,94.0,,,5155.0,BØNES
4072198,4601,BERGEN,9462937,1,111.0,Enebolig,TB,Tatt i bruk,20060306,20060606,20060906,7.0,,,,,,,,,,
4072199,4601,BERGEN,9456872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861101,19911216,19920706,32.0,,,,,,,,,,
4072200,4601,BERGEN,9456821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860901,19860904,19870813,50.0,,,,,,,,,,
