,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1270659,1160,VINDAFJORD,195230366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,75650574.0,Vikevegen,1062.0,1085.0,,,5568.0,VIKEBYGD
1270660,1160,VINDAFJORD,195230390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1270661,1160,VINDAFJORD,195230382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,75644818.0,Vikevegen,1062.0,1084.0,,,5568.0,VIKEBYGD
1270662,1160,VINDAFJORD,195230412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,75644819.0,Dommersnesvegen,1033.0,12.0,,,5568.0,VIKEBYGD
1270663,1160,VINDAFJORD,195230404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270664,1160,VINDAFJORD,195230439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270665,1160,VINDAFJORD,195230420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270666,1160,VINDAFJORD,195230455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270667,1160,VINDAFJORD,195230447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,75650683.0,Vikevegen,1062.0,1076.0,,,5568.0,VIKEBYGD
1270668,1160,VINDAFJORD,195230471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1270669,1160,VINDAFJORD,195230463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,75650682.0,Vikevegen,1062.0,1062.0,,,5568.0,VIKEBYGD
1270670,1160,VINDAFJORD,195230501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270671,1160,VINDAFJORD,195230498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,75644806.0,Dommersnesvegen,1033.0,19.0,,,5568.0,VIKEBYGD
1270672,1160,VINDAFJORD,195230536,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1270673,1160,VINDAFJORD,195230528,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270674,1160,VINDAFJORD,195230552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,330202973.0,Dommersnesvegen,1033.0,43.0,,,5568.0,VIKEBYGD
1270675,1160,VINDAFJORD,195230544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270676,1160,VINDAFJORD,195230579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1270677,1160,VINDAFJORD,195230560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,75651992.0,Dommersnesvegen,1033.0,45.0,,,5568.0,VIKEBYGD
1270678,1160,VINDAFJORD,195230595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,75644817.0,Dommersnesvegen,1033.0,33.0,,,5568.0,VIKEBYGD
1270679,1160,VINDAFJORD,195230587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1270680,1160,VINDAFJORD,195230625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19420101,70.0,,,,,,,,,,
1270681,1160,VINDAFJORD,195230609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270682,1160,VINDAFJORD,195230641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,205.0,,,75644820.0,Leirhammarvegen,1032.0,6.0,,,5568.0,VIKEBYGD
1270683,1160,VINDAFJORD,195230633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,23.0,,,,,,,,,,
1270684,1160,VINDAFJORD,195230773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,328939951.0,Naustvikvegen,1036.0,128.0,,,5568.0,VIKEBYGD
1270685,1160,VINDAFJORD,195230765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,75644230.0,Naustvikvegen,1036.0,126.0,,,5568.0,VIKEBYGD
1270686,1160,VINDAFJORD,195230803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1270687,1160,VINDAFJORD,195230781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1270688,1160,VINDAFJORD,195230811,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970520,19970601,19971001,66.0,,,,,,,,,,
1270689,1160,VINDAFJORD,195230811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1270690,1160,VINDAFJORD,195230838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,75649979.0,Naustvikvegen,1036.0,176.0,,,5568.0,VIKEBYGD
1270691,1160,VINDAFJORD,195230838,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970207,19970610,19971231,54.0,,,75649979.0,Naustvikvegen,1036.0,176.0,,,5568.0,VIKEBYGD
1270692,1160,VINDAFJORD,195237425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270693,1160,VINDAFJORD,195237417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,75650558.0,Vikevegen,1062.0,1243.0,,,5568.0,VIKEBYGD
1270694,1160,VINDAFJORD,195237441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270695,1160,VINDAFJORD,195237433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,280.0,,,75652110.0,Vikevegen,1062.0,1241.0,,,5568.0,VIKEBYGD
1270696,1160,VINDAFJORD,195237476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,75650555.0,Vikevegen,1062.0,1244.0,,,5568.0,VIKEBYGD
1270697,1160,VINDAFJORD,195237468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1270698,1160,VINDAFJORD,195237492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1270699,1160,VINDAFJORD,195237484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270700,1160,VINDAFJORD,195237514,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,75650620.0,Naustvikvegen,1036.0,18.0,,,5568.0,VIKEBYGD
1270701,1160,VINDAFJORD,195237506,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270702,1160,VINDAFJORD,195237530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,75644725.0,Naustvikvegen,1036.0,33.0,,,5568.0,VIKEBYGD
1270703,1160,VINDAFJORD,195237522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.5,,,75650606.0,Naustvikvegen,1036.0,31.0,,,5568.0,VIKEBYGD
1270704,1160,VINDAFJORD,195237549,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20040501,20050701,14.0,,,75650549.0,Naustvikvegen,1036.0,43.0,,,5568.0,VIKEBYGD
1270705,1160,VINDAFJORD,195237549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,75650549.0,Naustvikvegen,1036.0,43.0,,,5568.0,VIKEBYGD
1270706,1160,VINDAFJORD,195237557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1270707,1160,VINDAFJORD,195229635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,75650677.0,Trovågvegen,1025.0,25.0,,,5568.0,VIKEBYGD
1270708,1160,VINDAFJORD,195237581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,127.0,,,75650641.0,Naustvikvegen,1036.0,55.0,,,5568.0,VIKEBYGD
1270709,1160,VINDAFJORD,195229627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1270710,1160,VINDAFJORD,195237565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1270711,1160,VINDAFJORD,195229651,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270712,1160,VINDAFJORD,195237611,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1270713,1160,VINDAFJORD,195229643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1270714,1160,VINDAFJORD,195237603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270715,1160,VINDAFJORD,195229686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,75652734.0,Trovågvegen,1025.0,23.0,,,5568.0,VIKEBYGD
1270716,1160,VINDAFJORD,195237646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,214.0,,,75649970.0,Vikevegen,1062.0,1233.0,,,5568.0,VIKEBYGD
1270717,1160,VINDAFJORD,195229678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1270718,1160,VINDAFJORD,195237638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270719,1160,VINDAFJORD,195229708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1270720,1160,VINDAFJORD,195237662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,75644758.0,Vikevegen,1062.0,1227.0,,,5568.0,VIKEBYGD
1270721,1160,VINDAFJORD,195229694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
1270722,1160,VINDAFJORD,195237654,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270723,1160,VINDAFJORD,195229724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1270724,1160,VINDAFJORD,195237689,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,75650619.0,Vikevegen,1062.0,1225.0,,,5568.0,VIKEBYGD
1270725,1160,VINDAFJORD,195229716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1270726,1160,VINDAFJORD,195237670,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270727,1160,VINDAFJORD,195229740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270728,1160,VINDAFJORD,195237700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1270729,1160,VINDAFJORD,195229732,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1270730,1160,VINDAFJORD,195237697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1270731,1160,VINDAFJORD,195229767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270732,1160,VINDAFJORD,195237727,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,350.0,,,75651431.0,Vikevegen,1062.0,1223.0,,,5568.0,VIKEBYGD
1270733,1160,VINDAFJORD,195229759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270734,1160,VINDAFJORD,195237719,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1270735,1160,VINDAFJORD,195229783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,272.0,,,75644833.0,Trovågvegen,1025.0,60.0,,,5568.0,VIKEBYGD
1270736,1160,VINDAFJORD,195237743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,75644763.0,Sjurahagen,1035.0,8.0,,,5568.0,VIKEBYGD
1270737,1160,VINDAFJORD,195229775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270738,1160,VINDAFJORD,195237735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270739,1160,VINDAFJORD,195229805,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,158.0,,,75650678.0,Trovågvegen,1025.0,45.0,,,5568.0,VIKEBYGD
1270740,1160,VINDAFJORD,195237778,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75643433.0,Haukelivegen,1220.0,681.0,,,5582.0,ØLENSVÅG
1270741,1160,VINDAFJORD,195229791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,75644832.0,Trovågvegen,1025.0,65.0,,,5568.0,VIKEBYGD
1270742,1160,VINDAFJORD,195237751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,246.0,,,75644761.0,Sjurahagen,1035.0,6.0,,,5568.0,VIKEBYGD
1270743,1160,VINDAFJORD,195229821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,75650679.0,Trovågvegen,1025.0,43.0,,,5568.0,VIKEBYGD
1270744,1160,VINDAFJORD,195237794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1270745,1160,VINDAFJORD,195229813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1270746,1160,VINDAFJORD,195237786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1270747,1160,VINDAFJORD,195229856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,75650600.0,Trovågvegen,1025.0,31.0,,,5568.0,VIKEBYGD
1270748,1160,VINDAFJORD,195237824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1270749,1160,VINDAFJORD,195229848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270750,1160,VINDAFJORD,195237808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,164.0,,,75650645.0,Sjurahagen,1035.0,4.0,,,5568.0,VIKEBYGD
1270751,1160,VINDAFJORD,195229872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270752,1160,VINDAFJORD,195237832,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010701,20011231,21.0,,,75650560.0,Sjurahagen,1035.0,2.0,,,5568.0,VIKEBYGD
1270753,1160,VINDAFJORD,195229864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270754,1160,VINDAFJORD,195237832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,75650560.0,Sjurahagen,1035.0,2.0,,,5568.0,VIKEBYGD
1270755,1160,VINDAFJORD,195229899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1270756,1160,VINDAFJORD,195237840,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,199.0,,,75644777.0,Naustvikvegen,1036.0,35.0,,,5568.0,VIKEBYGD
1270757,1160,VINDAFJORD,195229880,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,164.0,,,75652143.0,Trovågvegen,1025.0,36.0,,,5568.0,VIKEBYGD
1270758,1160,VINDAFJORD,195229910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270759,1160,VINDAFJORD,195237867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270760,1160,VINDAFJORD,195229902,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,536.9,,,547095406.0,Trovågvegen,1025.0,38.0,,,5568.0,VIKEBYGD
1270761,1160,VINDAFJORD,195237859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,75652758.0,Naustvikvegen,1036.0,37.0,,,5568.0,VIKEBYGD
1270762,1160,VINDAFJORD,195229937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1270763,1160,VINDAFJORD,195237883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,75644764.0,Vikevegen,1062.0,1220.0,,,5568.0,VIKEBYGD
1270764,1160,VINDAFJORD,195229929,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1270765,1160,VINDAFJORD,195237875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1270766,1160,VINDAFJORD,195229953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,75651433.0,Vikevegen,1062.0,485.0,,,5568.0,VIKEBYGD
1270767,1160,VINDAFJORD,195237905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1270768,1160,VINDAFJORD,195229945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1270769,1160,VINDAFJORD,195237891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,189.0,,,75644766.0,Sjurahagen,1035.0,10.0,,,5568.0,VIKEBYGD
1270770,1160,VINDAFJORD,195229988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1270771,1160,VINDAFJORD,195229961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,318042364.0,Bjordalsvegen,1027.0,95.0,,,5568.0,VIKEBYGD
1270772,1160,VINDAFJORD,195230005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270773,1160,VINDAFJORD,195229996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270774,1160,VINDAFJORD,195230021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270775,1160,VINDAFJORD,195230013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,139.0,,,75644842.0,Bjordalsvegen,1027.0,132.0,,,5568.0,VIKEBYGD
1270776,1160,VINDAFJORD,195230056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,27.0,,,75650603.0,Bjordalsvegen,1027.0,175.0,,,5568.0,VIKEBYGD
1270777,1160,VINDAFJORD,195230048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,275.0,,,75649966.0,Bjordalsvegen,1027.0,157.0,,,5568.0,VIKEBYGD
1270778,1160,VINDAFJORD,195230072,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,414.0,,,75644843.0,Bjordalsvegen,1027.0,168.0,,,5568.0,VIKEBYGD
1270779,1160,VINDAFJORD,195230064,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
1270780,1160,VINDAFJORD,195230072,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19980618,19990501,20001201,200.0,,,,,,,,,,
1270781,1160,VINDAFJORD,195230099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270782,1160,VINDAFJORD,195230080,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1270783,1160,VINDAFJORD,195230099,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060322,20060801,20070531,160.0,,,,,,,,,,
1270784,1160,VINDAFJORD,195226873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270785,1160,VINDAFJORD,195234566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270786,1160,VINDAFJORD,195226865,1,249.0,Annen landbruksbygning,BA,Bygging avlyst,20051018,10101,10101,30.0,,,,,,,,,,
1270787,1160,VINDAFJORD,195234558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,32.0,,,,,,,,,,
1270788,1160,VINDAFJORD,195226903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1270789,1160,VINDAFJORD,195234582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270790,1160,VINDAFJORD,195226881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,75642550.0,Øvrehagen,1196.0,130.0,,,5580.0,ØLEN
1270791,1160,VINDAFJORD,195234574,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19730101,222.0,,,75652105.0,Alnavegen,1037.0,96.0,,,5568.0,VIKEBYGD
1270792,1160,VINDAFJORD,195226938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,75642552.0,Øvrehagen,1196.0,142.0,,,5580.0,ØLEN
1270793,1160,VINDAFJORD,195234604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270794,1160,VINDAFJORD,195226911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1270795,1160,VINDAFJORD,195234590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270796,1160,VINDAFJORD,195226962,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19680101,45.0,,,75649969.0,Haukelivegen,1220.0,836.0,,,5580.0,ØLEN
1270797,1160,VINDAFJORD,195234620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,75644217.0,Alnavegen,1037.0,92.0,,,5568.0,VIKEBYGD
1270798,1160,VINDAFJORD,195226946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1270799,1160,VINDAFJORD,195234612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270800,1160,VINDAFJORD,195226970,1,111.0,Enebolig,TB,Tatt i bruk,20050504,20051001,20070101,49.0,,,75642622.0,Haukelivegen,1220.0,837.0,,,5580.0,ØLEN
1270801,1160,VINDAFJORD,195234647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270802,1160,VINDAFJORD,195226970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,293.0,,,75642622.0,Haukelivegen,1220.0,837.0,,,5580.0,ØLEN
1270803,1160,VINDAFJORD,195234639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270804,1160,VINDAFJORD,195226997,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270805,1160,VINDAFJORD,195234663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,128.0,,,75644220.0,Alnavegen,1037.0,116.0,,,5568.0,VIKEBYGD
1270806,1160,VINDAFJORD,195234655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270807,1160,VINDAFJORD,195227039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,136.0,,,75642613.0,Haukelivegen,1220.0,842.0,,,5580.0,ØLEN
1270808,1160,VINDAFJORD,195234698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,75651427.0,Alnavegen,1037.0,110.0,,,5568.0,VIKEBYGD
1270809,1160,VINDAFJORD,195227004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270810,1160,VINDAFJORD,195234671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270811,1160,VINDAFJORD,195227071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,75642612.0,Haukelivegen,1220.0,844.0,,,5580.0,ØLEN
1270812,1160,VINDAFJORD,195234728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270813,1160,VINDAFJORD,195227055,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
