,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4706038,5037,LEVANGER,185731995,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4706039,5006,STEINKJER,300133662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4706040,5001,TRONDHEIM,182724076,1,131.0,Rekkehus,FA,Ferdigattest,20100421,20100924,10101,77.0,,,,,,,,,,
4706041,5037,LEVANGER,300134245,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
4706042,5001,TRONDHEIM,300134283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,44.0,,,,,,,,,,
4706043,5006,STEINKJER,300133659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4706044,4624,BJØRNAFJORDEN,300133660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090903,20120501,41.0,,,,,,,,,,
4706045,1103,STAVANGER,4564553,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100219,20100316,10101,296.0,,,168324809.0,Hjalmar Johansens gate,1409.0,28.0,,,4019.0,STAVANGER
4706046,4624,BJØRNAFJORDEN,175354557,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4706047,3818,TINN,165889193,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,401609012.0,Sjøtveitgrende,3173.0,36.0,,,3650.0,TINN AUSTBYGD
4706048,4622,KVAM,175206434,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100428,10101,113.0,,,120756393.0,Liabrekka,1032.0,71.0,,,5600.0,NORHEIMSUND
4706049,1868,ØKSNES,300133697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091006,10101,119.0,,,180816955.0,,,,,0.0,8430.0,MYRE
4706050,3808,NOTODDEN,18235269,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20100414,10101,354.0,,,,,,,,,,
4706051,301,OSLO,80071353,1,111.0,Enebolig,FA,Ferdigattest,20100217,20100610,10101,72.0,,,285762065.0,Silurveien,16382.0,22.0,A,,380.0,OSLO
4706052,3440,ØYER,300133676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100419,10101,210.0,,,371370666.0,Moltmyrvegen,7410.0,51.0,,,2636.0,ØYER
4706053,5054,INDRE FOSEN,185554279,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210814,48.0,,,412115073.0,Roliveien,1175.0,246.0,,,7120.0,LEKSVIK
4706054,5054,INDRE FOSEN,300134370,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4706055,3020,NORDRE FOLLO,300134127,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706056,1101,EIGERSUND,300134178,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100421,20100421,10101,123.0,,,336919664.0,Hafsøyveien,1190.0,61.0,A,,4370.0,EGERSUND
4706057,5001,TRONDHEIM,300134239,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100426,10101,160.0,,,,,,,,,,
4706058,3811,FÆRDER,300134026,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20100427,10101,10101,31.0,,,,,,,,,,
4706059,3811,FÆRDER,300134029,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100427,20130716,10101,45.0,,,,,,,,,,
4706060,1101,EIGERSUND,300134165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100421,20100421,10101,138.0,,,336919665.0,Hafsøyveien,1190.0,61.0,B,,4370.0,EGERSUND
4706061,5001,TRONDHEIM,182121312,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100427,10101,14.0,,,,,,,,,,
4706062,5422,BALSFJORD,191895169,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100408,10101,4.0,,,,,,,,,,
4706063,3044,HOL,300133758,0,611.0,Lekepark,IG,Igangsettingstillatelse,20090904,20090904,10101,0.0,,,,,,,,,,
4706064,5422,BALSFJORD,300134281,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100413,10101,70.0,,,274271156.0,Odinveien,1095.0,30.0,,,9334.0,ØVERBYGD
4706065,5444,SØR-VARANGER,300133579,0,111.0,Enebolig,FA,Ferdigattest,10101,20090708,10101,150.0,,,336656875.0,Håbeth,11950.0,6.0,,,9910.0,BJØRNEVATN
4706066,3024,BÆRUM,300134027,0,619.0,Annen skolebygning,FA,Ferdigattest,20100426,20100611,10101,294.0,,,,,,,,,,
4706067,5422,BALSFJORD,300134135,0,111.0,Enebolig,FA,Ferdigattest,10101,20100423,10101,207.0,,,274263559.0,Åsveien,1020.0,132.0,,,9050.0,STORSTEINNES
4706068,5001,TRONDHEIM,300134253,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4706069,5444,SØR-VARANGER,300133596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080605,10101,44.0,,,132382775.0,Tusenvika hytteområde,17015.0,2.0,,,9912.0,HESSENG
4706070,5422,BALSFJORD,191895169,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100408,10101,19.0,,,,,,,,,,
4706071,5001,TRONDHEIM,182308145,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4706072,4204,KRISTIANSAND,19530418,2,612.0,Barnehage,FA,Ferdigattest,20080506,20100428,10101,151.0,,,,,,,,,,
4706073,1101,EIGERSUND,169829462,1,113.0,Våningshus,TB,Tatt i bruk,20100421,20100421,20191125,12.0,,,97121413.0,Løyningsveien,1766.0,38.0,,,4501.0,Egersund
4706074,1101,EIGERSUND,300134090,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100421,20100421,10101,49.0,,,,,,,,,,
4706075,3020,NORDRE FOLLO,300133698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706076,4635,GULEN,300134133,0,111.0,Enebolig,FA,Ferdigattest,10101,20100417,10101,154.0,,,336919703.0,Sognefjordvegen,1074.0,2156.0,,,5961.0,BREKKE
4706077,5037,LEVANGER,185707628,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4706078,3020,NORDRE FOLLO,300133710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706079,5028,MELHUS,300133934,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100426,10101,241.0,,,,,,,,,,
4706080,5038,VERDAL,185949583,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4706081,3020,NORDRE FOLLO,300133703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706082,3019,VESTBY,300133711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100416,10101,48.0,,,,,,,,,,
4706083,4624,BJØRNAFJORDEN,300133855,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20100310,10101,600.0,,,336766263.0,Lekvenmarka,1214.0,58.0,,,5173.0,Osøyro
4706084,4616,TYSNES,300134397,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,74.5,,,,,,,,,,
4706085,4641,AURLAND,300133874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100427,20100510,10101,15.0,,,,,,,,,,
4706086,4616,TYSNES,174236232,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100305,20100322,10101,19.0,,,192609963.0,Ersværvågen,1090.0,74.0,,,5683.0,REKSTEREN
4706087,3024,BÆRUM,300134071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100426,20101206,10101,15.0,,,,,,,,,,
4706088,5001,TRONDHEIM,300134153,0,111.0,Enebolig,FA,Ferdigattest,10101,20120126,10101,216.0,,,339151983.0,Tyholtveien,7770.0,61.0,B,,7052.0,TRONDHEIM
4706089,1103,STAVANGER,300134103,0,131.0,Rekkehus,FA,Ferdigattest,20091019,20100412,10101,144.0,,,337145360.0,Rytterveien,3613.0,15.0,,,4046.0,HAFRSFJORD
4706090,5422,BALSFJORD,300134288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100413,10101,71.0,,,274271701.0,Aursvikveien,1092.0,11.0,,,9321.0,MOEN
4706091,3808,NOTODDEN,300133876,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4706092,3024,BÆRUM,300134030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160630,43.0,,,,,,,,,,
4706093,3808,NOTODDEN,300133866,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4706094,3024,BÆRUM,300134062,0,111.0,Enebolig,FA,Ferdigattest,20100426,20101206,10101,186.0,,,72023689.0,Gyssestadkollen,1124.0,33.0,,,1341.0,SLEPENDEN
4706095,3808,NOTODDEN,300133882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190828,57.0,,,,,,,,,,
4706096,5001,TRONDHEIM,182121312,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100427,10101,14.0,,,,,,,,,,
4706097,3808,NOTODDEN,165019318,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4706098,3024,BÆRUM,300134077,0,111.0,Enebolig,FA,Ferdigattest,10101,20100426,10101,293.0,,,72081629.0,Hellerudjordet,2533.0,4.0,,,1350.0,LOMMEDALEN
4706099,3808,NOTODDEN,300133884,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,110.0,,,,,,,,,,
4706100,5001,TRONDHEIM,300134160,0,111.0,Enebolig,FA,Ferdigattest,10101,20100428,10101,301.0,,,276417704.0,Tyholtveien,7770.0,61.0,A,,7052.0,TRONDHEIM
4706101,3808,NOTODDEN,165044630,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4706102,3014,INDRE ØSTFOLD,300134150,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20100419,10101,10101,121.0,,,336936123.0,Barkerudveien,30700.0,28.0,A,,1850.0,MYSEN
4706103,3808,NOTODDEN,300133827,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,49.0,,,,,,,,,,
4706104,3014,INDRE ØSTFOLD,300134280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4706105,3808,NOTODDEN,300133834,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4706106,3808,NOTODDEN,165019598,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4706107,5423,KARLSØY,191940229,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090424,20101125,21.0,,,272880102.0,Skagøysundveien,1062.0,709.0,,,9140.0,REBBENES
4706108,3808,NOTODDEN,300133860,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,56.0,,,,,,,,,,
4706109,3025,ASKER,300133619,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706110,3025,ASKER,300133653,0,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20090428,10101,13.0,,,,,,,,,,
4706111,3025,ASKER,300133674,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4706112,1149,KARMØY,300134157,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100420,20100618,10101,77.0,,,,,,,,,,
4706113,1149,KARMØY,13223785,2,111.0,Enebolig,FA,Ferdigattest,10101,20100817,10101,70.0,,,76650988.0,Norheimvegen,1026.0,33.0,,,5542.0,KARMSUND
4706114,1149,KARMØY,11810187,3,111.0,Enebolig,TB,Tatt i bruk,10101,20100420,20101105,13.0,,,,,,,,,,
4706115,3413,STANGE,300133612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4706116,5021,OPPDAL,22983679,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4706117,3413,STANGE,300133620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100426,10101,68.0,,,,,,,,,,
4706118,5021,OPPDAL,300133706,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4706119,3416,EIDSKOG,300134515,0,111.0,Enebolig,FA,Ferdigattest,10101,20050905,10101,248.0,,,393821284.0,Bergervegen,1091.0,192.0,,,2230.0,SKOTTERUD
4706120,5021,OPPDAL,300133722,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4706121,3416,EIDSKOG,300134430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100412,10101,76.0,,,448619004.0,Stæringsåsen,4045.0,35.0,,,2233.0,VESTMARKA
4706122,3049,LIER,300133811,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4706123,3049,LIER,300133803,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4706124,3049,LIER,300133816,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4706125,1120,KLEPP,171711525,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4706126,301,OSLO,80059248,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,285708006.0,Holmengrenda,13062.0,25.0,,,771.0,OSLO
4706127,4601,BERGEN,300133618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4706128,4601,BERGEN,300133627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4706129,3447,SØNDRE LAND,300133977,0,111.0,Enebolig,FA,Ferdigattest,10101,20081017,10101,162.0,,,50586442.0,Nordbergsvegen,1201.0,25.0,,,2860.0,HOV
4706130,4601,BERGEN,300133621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4706131,301,OSLO,80049331,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20100423,20101202,20140101,6.0,,,285722485.0,Kristian Auberts vei,13965.0,42.0,,,760.0,OSLO
4706132,3413,STANGE,300133607,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,203.0,,,,,,,,,,
4706133,4601,BERGEN,300133635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4706134,5028,MELHUS,300133917,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100318,10101,49.0,,,,,,,,,,
4706135,4601,BERGEN,300134423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080919,10101,21.0,,,,,,,,,,
4706136,5028,MELHUS,300133861,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20100426,10101,177.0,,,337142232.0,Ragna Rytters veg,1124.0,7.0,,,7227.0,GIMSE
4706137,4601,BERGEN,139474538,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,256882556.0,Kloppedalsvegen,32030.0,27.0,,,5221.0,NESTTUN
4706138,5028,MELHUS,184565986,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4706139,1103,STAVANGER,172536115,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4706140,5028,MELHUS,300133925,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,,,,,,,,
4706141,4601,BERGEN,300134431,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4706142,3441,GAUSDAL,156884243,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4706143,3441,GAUSDAL,300133823,0,219.0,Annen industribygning,BF,Bygning flyttet,20100421,20100421,10101,960.0,,,,,,,,,,
4706144,3024,BÆRUM,17216953,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,72077391.0,Eiksveien,1506.0,26.0,A,,1359.0,EIKSMARKA
4706145,3049,LIER,160909978,1,111.0,Enebolig,FA,Ferdigattest,19730110,10101,10101,82.0,,,,,,,,,,
4706146,1103,STAVANGER,300134349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190730,70.0,,,,,,,,,,
4706147,3019,VESTBY,300134407,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4706148,3443,VESTRE TOTEN,300133734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19970619,79.0,,,44900288.0,Rosetlia,5627.0,1.0,,,1645.0,Raufoss
4706149,3443,VESTRE TOTEN,300133733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19970619,79.0,,,44900290.0,Rosetlia,5627.0,5.0,,,1645.0,Raufoss
4706150,3443,VESTRE TOTEN,300133739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19970815,114.0,,,44900282.0,Rosetsvingen,5635.0,10.0,,,1645.0,Raufoss
4706151,3443,VESTRE TOTEN,300133737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19970819,114.0,,,44900276.0,Rosetsvingen,5635.0,14.0,,,1645.0,Raufoss
4706152,1833,RANA,300134173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4706153,3420,ELVERUM,153923337,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,297723109.0,Grøttingsjordet,3860.0,28.0,,,2410.0,HERNES
4706154,3442,ØSTRE TOTEN,21517100,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4706155,3002,MOSS,300133640,0,999.0,,FA,Ferdigattest,20090904,20090908,10101,0.0,,,,,,,,,,
4706156,4624,BJØRNAFJORDEN,300133740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100319,20120501,256.0,,,151739072.0,Skeisflaten,1185.0,124.0,B,,5217.0,HAGAVIK
4706157,4601,BERGEN,300134130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706158,5041,SNÅSA,186352432,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,179212450.0,Sørbygdvegen,36006.0,768.0,,,7760.0,SNÅSA
4706159,1566,SURNADAL,300134405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4706160,3001,HALDEN,300134210,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4706161,1149,KARMØY,300134271,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100419,10101,120.0,,,76688707.0,Jorundvegen,1238.0,52.0,,,4270.0,ÅKREHAMN
4706162,301,OSLO,300133883,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100423,10101,58.0,,,,,,,,,,
4706163,3024,BÆRUM,300133724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706164,4601,BERGEN,300134041,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4706165,1833,RANA,300134225,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706166,3001,HALDEN,300134116,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4706167,3024,BÆRUM,300133723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706168,4601,BERGEN,300134044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4706169,5402,HARSTAD,300134137,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4706170,4601,BERGEN,300134075,0,651.0,Idrettshall,FA,Ferdigattest,20100420,20100428,10101,6230.0,,,256978050.0,Leikvangvegen,51315.0,33.0,,,5111.0,BREISTEIN
4706171,1149,KARMØY,300134273,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100419,10101,120.0,,,76688708.0,Jorundvegen,1238.0,50.0,,,4270.0,ÅKREHAMN
4706172,3026,AURSKOG-HØLAND,300134180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4706173,3030,LILLESTRØM,300134061,0,313.0,Mediabygning,IG,Igangsettingstillatelse,10101,20100407,10101,20.0,,,,,,,,,,
4706174,5059,ORKLAND,300134377,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4706175,3026,AURSKOG-HØLAND,300134204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4706176,3026,AURSKOG-HØLAND,300134131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,470020452.0,Sagastrandveien,7020.0,8.0,,,1970.0,HEMNES
4706177,3034,NES,300134323,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
4706178,3030,LILLESTRØM,300134093,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20100416,20100816,10101,7972.0,,,,,,,,,,
4706179,3026,AURSKOG-HØLAND,300134207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706180,1528,SYKKYLVEN,300134059,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080527,10101,36.0,,,336875264.0,,,,,0.0,6222.0,IKORNNES
4706181,1528,SYKKYLVEN,300134053,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080527,10101,58.0,,,336875262.0,,,,,0.0,6222.0,IKORNNES
4706182,1528,SYKKYLVEN,300134058,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080527,10101,58.0,,,336875263.0,,,,,0.0,6222.0,IKORNNES
4706183,3443,VESTRE TOTEN,300134079,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,44893178.0,Bjørnvegen,1300.0,26.0,,,1645.0,Raufoss
4706184,4639,VIK,300134341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4706185,3045,SIGDAL,300133817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150820,25.0,,,217870203.0,Åslandseterveien,8005.0,128.0,,,3359.0,EGGEDAL
4706186,3045,SIGDAL,300133809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100129,20100129,20101207,201.0,,,217870203.0,Åslandseterveien,8005.0,128.0,,,3359.0,EGGEDAL
4706187,1103,STAVANGER,4496795,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20091123,20100407,10101,0.0,,,168318682.0,Egersundsgata,1194.0,5.0,,,4015.0,STAVANGER
4706188,3030,LILLESTRØM,300133814,0,111.0,Enebolig,BU,Bygningsnummer utgått,20091123,10101,10101,204.0,,,92248244.0,Fetveien,4050.0,240.0,A,,2004.0,LILLESTRØM
4706189,1870,SORTLAND,300134520,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
4706190,4222,BYKLE,21496804,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,143738963.0,Geiskelivegen,1091.0,73.0,,,4754.0,BYKLE
4706191,3020,NORDRE FOLLO,300133942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706192,3020,NORDRE FOLLO,300133947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706193,3020,NORDRE FOLLO,300133879,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706194,3020,NORDRE FOLLO,300133867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706195,1566,SURNADAL,300133677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4706196,3030,LILLESTRØM,300133770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140628,24.0,,,,,,,,,,
4706197,3020,NORDRE FOLLO,300133889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4706198,3407,GJØVIK,300133606,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
