,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1431110,1507,ÅLESUND,13868476,1,111.0,Enebolig,TB,Tatt i bruk,19891213,19900101,19910101,55.0,,,85470815.0,Einebærvegen,52004.0,21.0,,,6260.0,SKODJE
1431111,1507,ÅLESUND,10261414,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830813,19840417,256.0,,,85471524.0,Lyngvegen,52001.0,9.0,,,6260.0,SKODJE
1431112,1507,ÅLESUND,10264626,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19870908,19870910,19881018,420.0,,,85468336.0,Skodjevegen,51212.0,353.0,C,,6260.0,SKODJE
1431113,1507,ÅLESUND,10261422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980526,19980820,19990620,838.0,,,85468900.0,Storsætervegen,53027.0,8.0,,,6260.0,SKODJE
1431114,1507,ÅLESUND,10263093,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19840620,10101,10101,53.0,,,,,,,,,,
1431115,1507,ÅLESUND,13868484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,193.0,,,85472179.0,Simenplassen,51201.0,12.0,,,6260.0,SKODJE
1431116,1507,ÅLESUND,10264634,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,724.0,,,85468405.0,Ålesundsvegen,71039.0,2233.0,,,6260.0,SKODJE
1431117,1507,ÅLESUND,10261384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830802,19850818,244.0,,,85472237.0,Vallemyrane,52006.0,2.0,,,6260.0,SKODJE
1431118,1507,ÅLESUND,10263069,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851214,19881118,283.0,,,85468233.0,Håemshøgda,52057.0,13.0,,,6260.0,SKODJE
1431119,1507,ÅLESUND,10264596,0,111.0,Enebolig,BA,Bygging avlyst,19871118,10101,10101,0.0,,,85470734.0,Bøbrekka,51301.0,9.0,,,6260.0,SKODJE
1431120,1507,ÅLESUND,13868468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891129,19901101,19941202,50.0,,,,,,,,,,
1431121,1507,ÅLESUND,10261392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840701,306.0,,,85471555.0,Nymarkvegen,51109.0,9.0,,,6260.0,SKODJE
1431122,1507,ÅLESUND,10264618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871207,19880601,19890901,36.0,,,,,,,,,,
1431123,1507,ÅLESUND,10263077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851102,19861101,19870201,40.0,,,,,,,,,,
1431124,1507,ÅLESUND,13868476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,192.0,,,85470815.0,Einebærvegen,52004.0,21.0,,,6260.0,SKODJE
1431125,1507,ÅLESUND,10261368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,122.0,,,85470861.0,Granvegen,52003.0,12.0,,,6260.0,SKODJE
1431126,1507,ÅLESUND,10263050,2,111.0,Enebolig,TB,Tatt i bruk,19940420,19940509,19950801,34.0,,,85472193.0,Sjøvegen,51202.0,15.0,,,6260.0,SKODJE
1431127,1507,ÅLESUND,10264588,1,111.0,Enebolig,TB,Tatt i bruk,19921027,19930701,19940901,51.0,,,85468675.0,Jensvikvegen,52034.0,69.0,,,6260.0,SKODJE
1431128,1507,ÅLESUND,10261368,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830720,19871001,82.0,,,85470861.0,Granvegen,52003.0,12.0,,,6260.0,SKODJE
1431129,1507,ÅLESUND,10263050,3,111.0,Enebolig,TB,Tatt i bruk,19960307,19960806,19970806,88.0,,,85472193.0,Sjøvegen,51202.0,15.0,,,6260.0,SKODJE
1431130,1507,ÅLESUND,10264588,2,111.0,Enebolig,TB,Tatt i bruk,19980702,19980702,19980703,30.0,,,85468675.0,Jensvikvegen,52034.0,69.0,,,6260.0,SKODJE
1431131,1507,ÅLESUND,10261376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830708,19840704,198.0,,,85468680.0,Utvikbygda,52048.0,84.0,,,6260.0,SKODJE
1431132,1507,ÅLESUND,13868441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891129,19900401,19900821,42.0,,,,,,,,,,
1431133,1507,ÅLESUND,10263042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850327,19851001,19851001,93.0,,,85468822.0,Opskar,53005.0,25.0,,,6260.0,SKODJE
1431134,1507,ÅLESUND,10261325,1,111.0,Enebolig,TB,Tatt i bruk,19990716,10101,20000726,38.0,,,85470837.0,Furevegen,52002.0,9.0,,,6260.0,SKODJE
1431135,1507,ÅLESUND,10264561,0,111.0,Enebolig,TB,Tatt i bruk,19871118,19880406,19881030,201.0,,,85468713.0,Tøssebruvegen,52060.0,35.0,,,6260.0,SKODJE
1431136,1507,ÅLESUND,10261333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830720,19840409,271.0,,,85468274.0,Skodjevegen,51212.0,519.0,,,6260.0,SKODJE
1431137,1507,ÅLESUND,10263050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230715,324.0,,,85472193.0,Sjøvegen,51202.0,15.0,,,6260.0,SKODJE
1431138,1507,ÅLESUND,10263050,1,111.0,Enebolig,TB,Tatt i bruk,19851023,19860801,19880316,49.0,,,85472193.0,Sjøvegen,51202.0,15.0,,,6260.0,SKODJE
1431139,1507,ÅLESUND,10264588,0,111.0,Enebolig,TB,Tatt i bruk,19871118,19880601,19890315,334.0,,,85468675.0,Jensvikvegen,52034.0,69.0,,,6260.0,SKODJE
1431140,1507,ÅLESUND,10261341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830711,19850301,154.0,,,,,,,,,,
1431141,1507,ÅLESUND,10263166,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19840808,10101,10101,48.0,,,,,,,,,,
1431142,1507,ÅLESUND,10261481,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831021,19840504,196.0,,,85470800.0,Einebærvegen,52004.0,3.0,,,6260.0,SKODJE
1431143,1507,ÅLESUND,13868514,1,111.0,Enebolig,TB,Tatt i bruk,19970122,19970620,19980918,30.0,,,85468214.0,Indrevikvegen,52021.0,5.0,,,6260.0,SKODJE
1431144,1507,ÅLESUND,10263174,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19860315,19861126,174.0,,,85468766.0,Piavegen,52042.0,22.0,,,6260.0,SKODJE
1431145,1507,ÅLESUND,10264707,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19860226,19861001,19870502,60.0,,,,,,,,,,
1431146,1507,ÅLESUND,10261503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831019,19840703,30.0,,,,,,,,,,
1431147,1507,ÅLESUND,13868522,0,219.0,Annen industribygning,TB,Tatt i bruk,20000710,20000710,20010418,316.0,,,85469246.0,Furlivegen,51007.0,134.0,,,6260.0,SKODJE
1431148,1507,ÅLESUND,10263182,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860303,19860717,211.0,,,85468765.0,Piavegen,52042.0,19.0,,,6260.0,SKODJE
1431149,1507,ÅLESUND,10264707,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19871209,19880701,19880805,210.0,,,,,,,,,,
1431150,1507,ÅLESUND,10261449,0,999.0,,TB,Tatt i bruk,10101,19830816,19840106,0.0,,,85469801.0,Engsetdalsvegen,51305.0,381.0,,,6260.0,SKODJE
1431151,1507,ÅLESUND,10264685,0,111.0,Enebolig,BA,Bygging avlyst,19880204,10101,10101,0.0,,,85468839.0,Støråkstranda,53009.0,12.0,,,6260.0,SKODJE
1431152,1507,ÅLESUND,10263158,0,111.0,Enebolig,TB,Tatt i bruk,19751010,10101,19760423,163.0,,,85468281.0,Furlivegen,51007.0,135.0,,,6260.0,SKODJE
1431153,1507,ÅLESUND,13868506,0,111.0,Enebolig,TB,Tatt i bruk,19900307,19900507,19910516,438.0,,,85468175.0,Honningdalsneset,52027.0,7.0,,,6260.0,SKODJE
1431154,1507,ÅLESUND,10264693,0,111.0,Enebolig,TB,Tatt i bruk,19880427,19881118,19890623,201.0,,,85468717.0,Tøssebruvegen,52060.0,32.0,,,6260.0,SKODJE
1431155,1507,ÅLESUND,10263158,1,111.0,Enebolig,TB,Tatt i bruk,19851103,19860101,19910105,31.0,,,85468281.0,Furlivegen,51007.0,135.0,,,6260.0,SKODJE
1431156,1507,ÅLESUND,10261465,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830910,19840809,227.0,,,85468251.0,Karlvikvegen,52059.0,35.0,,,6260.0,SKODJE
1431157,1507,ÅLESUND,13868514,0,111.0,Enebolig,TB,Tatt i bruk,19900307,19900817,19910412,172.0,,,85468214.0,Indrevikvegen,52021.0,5.0,,,6260.0,SKODJE
1431158,1507,ÅLESUND,10264707,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19791031,19791105,19820618,6764.0,,,85469732.0,Håem næringsområde,52058.0,120.0,,,6260.0,SKODJE
1431159,1507,ÅLESUND,10264669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880122,19880601,19880926,36.0,,,,,,,,,,
1431160,1507,ÅLESUND,13868492,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,19781015,290.0,,,85468897.0,Engsetdalsvegen,51305.0,572.0,,,6260.0,SKODJE
1431161,1507,ÅLESUND,10261422,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980526,19980820,19990612,395.0,,,,,,,,,,
1431162,1507,ÅLESUND,10263123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851110,19851117,19860103,33.0,,,85471599.0,Rølandsvegen,51105.0,2.0,,,6260.0,SKODJE
1431163,1507,ÅLESUND,13868492,1,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19900208,19900305,19900701,90.0,,,85468897.0,Engsetdalsvegen,51305.0,572.0,,,6260.0,SKODJE
1431164,1507,ÅLESUND,10264677,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19880408,19890105,189.0,,,85468854.0,Stettevika,53014.0,44.0,,,6260.0,SKODJE
1431165,1507,ÅLESUND,10261430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830803,19840601,670.0,,,,,,,,,,
1431166,1507,ÅLESUND,10263131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830810,19860829,19880901,49.0,,,85469208.0,Engsetdalsvegen,51305.0,850.0,,,6260.0,SKODJE
1431167,1507,ÅLESUND,13868492,2,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19900702,19900702,19900901,53.0,,,85468897.0,Engsetdalsvegen,51305.0,572.0,,,6260.0,SKODJE
1431168,1507,ÅLESUND,13868484,1,111.0,Enebolig,TB,Tatt i bruk,19900207,19900301,19900519,32.0,,,85472179.0,Simenplassen,51201.0,12.0,,,6260.0,SKODJE
1431169,1507,ÅLESUND,10263107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851103,19851110,19871001,50.0,,,,,,,,,,
1431170,1507,ÅLESUND,10264634,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19871118,19880702,19881221,724.0,,,,,,,,,,
1431171,1507,ÅLESUND,10261422,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830605,19841219,55.0,,,85468900.0,Storsætervegen,53027.0,8.0,,,6260.0,SKODJE
1431172,1507,ÅLESUND,13868484,2,111.0,Enebolig,TB,Tatt i bruk,19980616,19980711,19980822,16.0,,,85472179.0,Simenplassen,51201.0,12.0,,,6260.0,SKODJE
1431173,1507,ÅLESUND,10261422,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890815,19890901,19900101,48.0,,,,,,,,,,
1431174,1507,ÅLESUND,10263115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19860815,19870506,36.0,,,85468683.0,Innvika,52046.0,12.0,,,6260.0,SKODJE
1431175,1507,ÅLESUND,10264650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821013,10101,19870115,36.0,,,,,,,,,,
1431176,1507,ÅLESUND,13868603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670115,587.0,,,,,,,,,,
1431177,1507,ÅLESUND,10261600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831112,19841201,50.0,,,85470877.0,Høgevegen,51005.0,4.0,,,6260.0,SKODJE
1431178,1507,ÅLESUND,13868611,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19900502,10101,10101,35.0,,,,,,,,,,
1431179,1507,ÅLESUND,10263255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830725,19830726,19830801,46.0,,,85469833.0,Ålesundsvegen,71039.0,1936.0,,,6260.0,SKODJE
1431180,1507,ÅLESUND,10264731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840501,19840601,19850901,60.0,,,,,,,,,,
1431181,1507,ÅLESUND,10261619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19831215,36.0,,,85468190.0,Øvre Glomset,52023.0,24.0,,,6260.0,SKODJE
1431182,1507,ÅLESUND,13868638,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19900502,10101,10101,35.0,,,,,,,,,,
1431183,1507,ÅLESUND,10263263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19860716,19871001,43.0,,,,,,,,,,
1431184,1507,ÅLESUND,10264758,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880218,10101,10101,0.0,,,85468838.0,Ytsterema,53010.0,6.0,,,6260.0,SKODJE
1431185,1507,ÅLESUND,13868573,1,111.0,Enebolig,TB,Tatt i bruk,19900502,19900701,19901201,60.0,,,85468326.0,Skodjevegen,51212.0,321.0,,,6260.0,SKODJE
1431186,1507,ÅLESUND,10261570,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831112,19840718,292.0,,,85470808.0,Einebærvegen,52004.0,11.0,,,6260.0,SKODJE
1431187,1507,ÅLESUND,10263239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860102,19870502,19901101,642.0,,,,,,,,,,
1431188,1507,ÅLESUND,10264715,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880502,19890126,254.0,,,85471521.0,Lyngvegen,52001.0,3.0,,,6260.0,SKODJE
1431189,1507,ÅLESUND,10261589,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19831111,19840306,160.0,,,85469248.0,Straumsvegen,51506.0,165.0,,,6260.0,SKODJE
1431190,1507,ÅLESUND,13868581,0,111.0,Enebolig,TB,Tatt i bruk,19900502,19900613,19901206,214.0,,,85470237.0,Engsetdalsvegen,51305.0,570.0,,,6260.0,SKODJE
1431191,1507,ÅLESUND,10261597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830718,19831109,39.0,,,,,,,,,,
1431192,1507,ÅLESUND,10263247,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19860104,19870502,237.0,,,85468375.0,Skodjevegen,51212.0,131.0,,,6260.0,SKODJE
1431193,1507,ÅLESUND,10264723,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880620,19950606,204.0,,,85469274.0,Brusdalsvegen,18180.0,469.0,,,6260.0,SKODJE
1431194,1507,ÅLESUND,13868557,0,999.0,,TB,Tatt i bruk,10101,10101,19790115,0.0,,,85469246.0,Furlivegen,51007.0,134.0,,,6260.0,SKODJE
1431195,1507,ÅLESUND,10261554,1,111.0,Enebolig,TB,Tatt i bruk,19990927,10101,20010123,89.0,,,85470228.0,Opskar,53005.0,60.0,,,6260.0,SKODJE
1431196,1507,ÅLESUND,13868565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900502,19900515,19900520,39.0,,,,,,,,,,
1431197,1507,ÅLESUND,10263212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860101,19860101,19970101,42.0,,,,,,,,,,
1431198,1507,ÅLESUND,10264707,5,211.0,Fabrikkbygning,TB,Tatt i bruk,20050224,20050810,20060220,125.0,,,85469732.0,Håem næringsområde,52058.0,120.0,,,6260.0,SKODJE
1431199,1507,ÅLESUND,10261562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1431200,1507,ÅLESUND,10261562,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831012,19850801,224.0,,,85468809.0,Stavset,53003.0,62.0,,,6260.0,SKODJE
1431201,1507,ÅLESUND,13868573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,85468326.0,Skodjevegen,51212.0,321.0,,,6260.0,SKODJE
1431202,1507,ÅLESUND,10263220,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860417,19861208,253.0,,,85468767.0,Piavegen,52042.0,23.0,,,6260.0,SKODJE
1431203,1507,ÅLESUND,10264707,6,211.0,Fabrikkbygning,TB,Tatt i bruk,20050224,20050810,20060220,30.0,,,85469732.0,Håem næringsområde,52058.0,120.0,,,6260.0,SKODJE
1431204,1507,ÅLESUND,10261511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19841025,39.0,,,,,,,,,,
1431205,1507,ÅLESUND,13868530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900328,19900502,19911001,560.0,,,,,,,,,,
1431206,1507,ÅLESUND,10261538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831005,19840101,36.0,,,,,,,,,,
1431207,1507,ÅLESUND,10263190,0,111.0,Enebolig,TB,Tatt i bruk,19851211,19860325,19870325,264.0,,,85471515.0,Lars Pettervegen,51102.0,15.0,,,6260.0,SKODJE
1431208,1507,ÅLESUND,10264707,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19880210,19880217,19880805,1404.0,,,,,,,,,,
1431209,1507,ÅLESUND,10261554,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830906,19850115,271.0,,,85470228.0,Opskar,53005.0,60.0,,,6260.0,SKODJE
1431210,1507,ÅLESUND,13868549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,226.0,,,85470740.0,Bøbrekka,51301.0,15.0,,,6260.0,SKODJE
1431211,1507,ÅLESUND,180271694,1,111.0,Enebolig,TB,Tatt i bruk,19851211,19860101,19870502,446.0,,,85470203.0,Glomsetvegen,52020.0,116.0,,,6260.0,SKODJE
1431212,1507,ÅLESUND,10264707,4,211.0,Fabrikkbygning,TB,Tatt i bruk,19970422,19970428,19971108,1065.0,,,85469732.0,Håem næringsområde,52058.0,120.0,,,6260.0,SKODJE
1431213,1507,ÅLESUND,10264804,0,111.0,Enebolig,TB,Tatt i bruk,19880406,19890901,19901210,265.0,,,85470270.0,Skodjevegen,51212.0,297.0,,,6260.0,SKODJE
1431214,1507,ÅLESUND,10261716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840317,19840924,235.0,,,85468708.0,Juvågen,52044.0,2.0,,,6260.0,SKODJE
1431215,1507,ÅLESUND,10263352,0,111.0,Enebolig,FA,Ferdigattest,19860319,19860807,19870606,296.0,,,85470835.0,Furevegen,52002.0,5.0,,,6260.0,SKODJE
1431216,1507,ÅLESUND,13868719,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900601,19900601,19930110,33.0,,,,,,,,,,
1431217,1507,ÅLESUND,10261724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840328,19850115,164.0,,,85470792.0,Elvavegen,51403.0,6.0,,,6260.0,SKODJE
1431218,1507,ÅLESUND,10264812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,85468398.0,Ålesundsvegen,71039.0,2221.0,,,6260.0,SKODJE
1431219,1507,ÅLESUND,10263360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860306,19860801,19860831,42.0,,,,,,,,,,
1431220,1507,ÅLESUND,13868727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900601,19900601,19930110,33.0,,,,,,,,,,
1431221,1507,ÅLESUND,10264812,1,111.0,Enebolig,TB,Tatt i bruk,20000823,20010126,20010801,20.0,,,85468398.0,Ålesundsvegen,71039.0,2221.0,,,6260.0,SKODJE
1431222,1507,ÅLESUND,10261732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830825,19840326,56.0,,,,,,,,,,
1431223,1507,ÅLESUND,10261686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840228,19840921,188.0,,,85470787.0,Elvavegen,51403.0,1.0,,,6260.0,SKODJE
1431224,1507,ÅLESUND,10264782,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880406,19880429,19881130,260.0,,,85468245.0,Håemshøgda,52057.0,78.0,,,6260.0,SKODJE
1431225,1507,ÅLESUND,10263336,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19860507,19870422,213.0,,,85471505.0,Lars Pettervegen,51102.0,5.0,,,6260.0,SKODJE
1431226,1507,ÅLESUND,13868697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900601,19900601,19930110,33.0,,,,,,,,,,
1431227,1507,ÅLESUND,10261694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840320,19841215,265.0,,,85471523.0,Lyngvegen,52001.0,7.0,,,6260.0,SKODJE
1431228,1507,ÅLESUND,10264790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880407,19880618,19880901,45.0,,,,,,,,,,
1431229,1507,ÅLESUND,10263344,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19860410,19861128,338.0,,,85471509.0,Lars Pettervegen,51102.0,9.0,,,6260.0,SKODJE
1431230,1507,ÅLESUND,13868700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900719,19901101,58.0,,,,,,,,,,
1431231,1507,ÅLESUND,10261708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840414,19850409,184.0,,,85468687.0,Innvika,52046.0,18.0,,,6260.0,SKODJE
1431232,1507,ÅLESUND,10261651,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19840115,1280.0,,,85469246.0,Furlivegen,51007.0,134.0,,,6260.0,SKODJE
1431233,1507,ÅLESUND,10263301,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860205,19870520,19871110,369.0,,,,,,,,,,
1431234,1507,ÅLESUND,13868670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900530,19900701,19901101,49.0,,,,,,,,,,
1431235,1507,ÅLESUND,10261651,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831205,19841130,109.0,,,,,,,,,,
1431236,1507,ÅLESUND,10264774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,286.0,,,85470802.0,Einebærvegen,52004.0,5.0,,,6260.0,SKODJE
1431237,1507,ÅLESUND,10264774,1,111.0,Enebolig,TB,Tatt i bruk,19880310,19881102,19890601,116.0,,,85470802.0,Einebærvegen,52004.0,5.0,,,6260.0,SKODJE
1431238,1507,ÅLESUND,10261678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820815,19841215,110.3,,,,,,,,,,
1431239,1507,ÅLESUND,10263328,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19860502,19870601,284.0,,,85471507.0,Lars Pettervegen,51102.0,7.0,,,6260.0,SKODJE
1431240,1507,ÅLESUND,13868689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900530,19901101,19910701,33.0,,,,,,,,,,
1431241,1507,ÅLESUND,10261627,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831209,19840326,488.0,,,85469703.0,Engsetdalsvegen,51305.0,945.0,,,6260.0,SKODJE
1431242,1507,ÅLESUND,13868646,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19900502,10101,10101,35.0,,,,,,,,,,
1431243,1507,ÅLESUND,10264766,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880419,19890105,280.0,,,85470774.0,Bergsbakken,51401.0,36.0,,,6260.0,SKODJE
1431244,1507,ÅLESUND,10261635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1431245,1507,ÅLESUND,10263271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19860503,19860701,34.0,,,,,,,,,,
1431246,1507,ÅLESUND,13868654,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19900502,10101,10101,35.0,,,,,,,,,,
1431247,1507,ÅLESUND,10261635,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831202,19841215,72.0,,,85468169.0,Honningdalsneset,52027.0,10.0,,,6260.0,SKODJE
1431248,1507,ÅLESUND,10264766,1,111.0,Enebolig,TB,Tatt i bruk,19960814,19960909,19960920,7.0,,,,,,,,,,
1431249,1507,ÅLESUND,13868662,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900530,10101,10101,310.0,,,85468333.0,Ole Andreas-gjerdet,51311.0,7.0,,,6260.0,SKODJE
1431250,1507,ÅLESUND,10263301,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19880115,1211.0,,,85469717.0,Skodjevegen,51212.0,414.0,,,6260.0,SKODJE
1431251,1507,ÅLESUND,10264871,0,111.0,Enebolig,TB,Tatt i bruk,19880427,19880725,19911220,232.0,,,85471627.0,Vestlivegen,51107.0,16.0,,,6260.0,SKODJE
1431252,1507,ÅLESUND,10263417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,85471458.0,Jensplassvegen,51006.0,8.0,B,,6260.0,SKODJE
1431253,1507,ÅLESUND,13868786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,85468198.0,Glomsetvegen,52020.0,219.0,,,6260.0,SKODJE
1431254,1507,ÅLESUND,10261791,1,111.0,Enebolig,TB,Tatt i bruk,19940602,19940704,19940712,5.0,,,85470791.0,Elvavegen,51403.0,5.0,,,6260.0,SKODJE
1431255,1507,ÅLESUND,10263417,1,111.0,Enebolig,TB,Tatt i bruk,19860416,19860818,19900601,84.0,,,,,,,,,,
1431256,1507,ÅLESUND,13868786,1,113.0,Våningshus,TB,Tatt i bruk,19900713,19920406,19920624,49.0,,,85468198.0,Glomsetvegen,52020.0,219.0,,,6260.0,SKODJE
1431257,1507,ÅLESUND,10264898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870114,19890901,19900801,65.0,,,,,,,,,,
1431258,1507,ÅLESUND,10261260,1,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1431259,1507,ÅLESUND,10263425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860403,19860515,19871001,35.0,,,,,,,,,,
