,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2104241,3021,ÅS,21903019,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070510,20070520,10101,189.0,,,125012942.0,Kjonåsveien,2915.0,16.0,A,,1407.0,VINTERBRO
2104242,3021,ÅS,117677583,0,111.0,Enebolig,TB,Tatt i bruk,19800626,19801015,19831010,234.0,,,125001031.0,Fossekallen,2050.0,18.0,,,1407.0,VINTERBRO
2104243,3021,ÅS,117677613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821215,0.0,,,125008789.0,Gosenveien,2179.0,11.0,,,205.0,Smebøl
2104244,3021,ÅS,21903078,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070531,20070531,10101,146.0,,,125012858.0,Eikelia,1725.0,40.0,B,,1407.0,VINTERBRO
2104245,3021,ÅS,21903043,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20070608,10101,10101,311.0,,,,,,,,,,
2104246,3021,ÅS,117677605,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125000371.0,Brekkeveien,1400.0,61.0,,,1430.0,ÅS
2104247,3021,ÅS,21903051,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070531,20070531,10101,231.0,,,125012857.0,Eikelia,1725.0,40.0,A,,1407.0,VINTERBRO
2104248,3021,ÅS,117677605,1,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19810915,19831005,0.0,,,125000371.0,Brekkeveien,1400.0,61.0,,,1430.0,ÅS
2104249,3021,ÅS,21902969,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070326,10101,10101,47.0,,,,,,,,,,
2104250,3021,ÅS,117677540,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19671011,10101,19701215,78.0,,,125000082.0,Brekkeveien,1400.0,10.0,,,1430.0,ÅS
2104251,3021,ÅS,21902977,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070326,10101,10101,47.0,,,,,,,,,,
2104252,3021,ÅS,21902950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20060817,20061102,48.0,,,,,,,,,,
2104253,3021,ÅS,117677516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801015,19821115,345.0,,,125011138.0,Sundbyveien,5370.0,149.0,,,1407.0,VINTERBRO
2104254,3021,ÅS,117677559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125007564.0,Søråsveien,5450.0,26.0,,,1430.0,ÅS
2104255,3021,ÅS,21903000,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070510,20070520,10101,189.0,,,125012940.0,Kjonåsveien,2915.0,16.0,C,,1407.0,VINTERBRO
2104256,3021,ÅS,117677559,1,111.0,Enebolig,TB,Tatt i bruk,10101,19790815,19831010,0.0,,,125007564.0,Søråsveien,5450.0,26.0,,,1430.0,ÅS
2104257,3021,ÅS,21902985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070420,20150101,15.0,,,,,,,,,,
2104258,3021,ÅS,117677540,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19820915,19821015,0.0,,,,,,,,,,
2104259,3021,ÅS,21902993,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070510,20070520,10101,189.0,,,125012939.0,Kjonåsveien,2915.0,16.0,D,,1407.0,VINTERBRO
2104260,3021,ÅS,21902918,0,111.0,Enebolig,TB,Tatt i bruk,20070122,20070122,20080204,166.0,,,125012320.0,Haugerudveien,2355.0,3.0,,,203.0,Skuterud
2104261,3021,ÅS,21902896,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070117,10101,10101,56.0,,,,,,,,,,
2104262,3021,ÅS,21902942,0,319.0,Annen kontorbygning,FA,Ferdigattest,20070220,20070220,20080108,760.0,,,125012793.0,Haugenveien,2350.0,1.0,,,512.0,Ski
2104263,3021,ÅS,21902934,0,111.0,Enebolig,FA,Ferdigattest,20070219,20070219,10101,220.0,,,125011667.0,Israndveien,2822.0,3.0,,,1406.0,SKI
2104264,3021,ÅS,21902837,0,111.0,Enebolig,TB,Tatt i bruk,20061207,20061207,20070625,155.0,,,125011785.0,Revaugberget,4352.0,7.0,,,523.0,Ås
2104265,3021,ÅS,21902829,0,111.0,Enebolig,TB,Tatt i bruk,20061204,20061204,20070627,136.0,,,125011787.0,Revaugberget,4352.0,11.0,,,523.0,Ås
2104266,3021,ÅS,21902861,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061228,20061228,20071029,242.0,,,125012323.0,Grimsrudveien,2240.0,70.0,,,1407.0,VINTERBRO
2104267,3021,ÅS,21902853,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061227,20061227,10101,235.0,,,125011013.0,Kjonåsveien,2915.0,22.0,,,1407.0,VINTERBRO
2104268,3021,ÅS,21897876,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2104269,3021,ÅS,21898147,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2104270,3021,ÅS,21901326,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060912,20071127,20080318,1372.0,,,125012886.0,Granheimtunet,2185.0,23.0,,,1406.0,SKI
2104271,3021,ÅS,21901296,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060621,20060621,10101,166.0,,,125012780.0,Steinalderveien,5353.0,3.0,C,,1407.0,VINTERBRO
2104272,3021,ÅS,21897795,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2104273,3021,ÅS,21901318,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060911,20071127,20080318,1372.0,,,125012885.0,Granheimtunet,2185.0,21.0,,,1406.0,SKI
2104274,3021,ÅS,21901334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060912,20070418,10101,1372.0,,,125012882.0,Granheimtunet,2185.0,15.0,,,1406.0,SKI
2104275,3021,ÅS,21901180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060531,10101,34.0,,,,,,,,,,
2104276,3021,ÅS,21898740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780406,19780406,19781116,42.0,,,,,,,,,,
2104277,3021,ÅS,21901199,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060531,10101,10101,34.0,,,,,,,,,,
2104278,3021,ÅS,21901172,0,111.0,Enebolig,TB,Tatt i bruk,20060518,20060518,20061222,191.0,,,125011778.0,Revaugberget,4352.0,12.0,,,523.0,Ås
2104279,3021,ÅS,21898732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970620,19980220,19980710,100.0,,,125008799.0,Feltspatveien,1982.0,69.0,,,523.0,Ås
2104280,3021,ÅS,21898767,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060622,20060622,10101,348.0,,,125010492.0,Veidemannsveien,6020.0,51.0,B,,1407.0,VINTERBRO
2104281,3021,ÅS,21901288,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060621,20060621,10101,166.0,,,125012781.0,Steinalderveien,5353.0,3.0,B,,1407.0,VINTERBRO
2104282,3021,ÅS,21898775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19750909,19750909,19770101,1840.0,,,,,,,,,,
2104283,3021,ÅS,21901202,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060531,10101,10101,47.0,,,,,,,,,,
2104284,3021,ÅS,21898759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20050830,20051026,3.0,,,,,,,,,,
2104285,3021,ÅS,21901261,0,111.0,Enebolig,FA,Ferdigattest,20060621,20060621,10101,222.0,,,125012782.0,Steinalderveien,5353.0,3.0,A,,1407.0,VINTERBRO
2104286,3021,ÅS,21901121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051104,20051104,20060522,113.0,,,125012243.0,Danskerudveien,1525.0,6.0,A,,523.0,Ås
2104287,3021,ÅS,21898708,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970620,19980220,19980702,100.0,,,125009118.0,Feltspatveien,1982.0,89.0,,,523.0,Ås
2104288,3021,ÅS,21901113,0,612.0,Barnehage,FA,Ferdigattest,20060302,20060831,10101,616.0,,,125012318.0,Haugerudveien,2355.0,7.0,,,203.0,Skuterud
2104289,3021,ÅS,21898694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,0.0,,,,,,,,,,
2104290,3021,ÅS,21901156,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060404,10101,10101,40.0,,,,,,,,,,
2104291,3021,ÅS,21898724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970620,19980220,19980713,100.0,,,125009113.0,Feltspatveien,1982.0,79.0,,,523.0,Ås
2104292,3021,ÅS,21901164,0,111.0,Enebolig,FA,Ferdigattest,20060518,20070101,10101,230.0,,,125012319.0,Haugerudveien,2355.0,1.0,,,203.0,Skuterud
2104293,3021,ÅS,21901148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060329,20060329,20070427,351.0,,,125011769.0,Nebbaveien,3675.0,39.0,,,1407.0,VINTERBRO
2104294,3021,ÅS,21898716,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970620,19980220,19980401,100.0,,,125008794.0,Feltspatveien,1982.0,57.0,,,523.0,Ås
2104295,3021,ÅS,21898120,0,999.0,,TB,Tatt i bruk,20050322,20050401,20050503,0.0,,,,,,,,,,
2104296,3021,ÅS,21900508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051130,20051130,20060810,113.0,,,125012260.0,Danskerudveien,1525.0,8.0,B,,523.0,Ås
2104297,3021,ÅS,21900494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051004,20060101,20061011,121.0,,,125012262.0,Steinalderveien,5353.0,20.0,B,,1407.0,VINTERBRO
2104298,3021,ÅS,21898112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050321,10101,10101,47.0,,,,,,,,,,
2104299,3021,ÅS,21898147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050415,20050415,42.0,,,,,,,,,,
2104300,3021,ÅS,21900532,0,111.0,Enebolig,TB,Tatt i bruk,20050608,20050608,20071120,291.0,,,125011674.0,Israndveien,2822.0,7.0,,,1406.0,SKI
2104301,3021,ÅS,21898139,0,999.0,,BR,Bygning revet/brent,20050407,20050503,20050503,0.0,,,,,,,,,,
2104302,3021,ÅS,21900516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050531,20051001,18.0,,,,,,,,,,
2104303,3021,ÅS,21898074,0,111.0,Enebolig,TB,Tatt i bruk,20040222,20050401,20051110,200.0,,,125011654.0,Dysterbråtan,1698.0,5.0,,,523.0,Ås
2104304,3021,ÅS,21900443,0,111.0,Enebolig,FA,Ferdigattest,20060602,20070115,10101,257.0,,,125011685.0,Dysterbråtan,1698.0,4.0,,,523.0,Ås
2104305,3021,ÅS,21898066,0,111.0,Enebolig,TB,Tatt i bruk,20050214,20050314,20050913,121.0,,,125011656.0,Dysterbråtan,1698.0,13.0,,,523.0,Ås
2104306,3021,ÅS,21900435,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060731,20060731,20070530,0.0,,,,,,,,,,
2104307,3021,ÅS,21900478,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060523,20070611,10101,10.0,,,,,,,,,,
2104308,3021,ÅS,21898090,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050408,10101,10101,24.0,,,,,,,,,,
2104309,3021,ÅS,21900486,0,999.0,,TB,Tatt i bruk,20060602,20060602,20080310,0.0,,,125012258.0,Osloveien,4160.0,13.0,,,523.0,Ås
2104310,3021,ÅS,21898104,0,111.0,Enebolig,TB,Tatt i bruk,20050301,20050404,20060223,270.0,,,125011143.0,Moerveien,3550.0,13.0,D,,1430.0,ÅS
2104311,3021,ÅS,21900451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060522,10101,10101,22.0,,,,,,,,,,
2104312,3021,ÅS,21898082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050224,20051021,11.0,,,,,,,,,,
2104313,3021,ÅS,21900478,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20100427,21.0,,,,,,,,,,
2104314,3021,ÅS,21900400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060822,20061123,49.0,,,,,,,,,,
2104315,3021,ÅS,21898023,0,111.0,Enebolig,TB,Tatt i bruk,20050126,20050226,20050920,312.0,,,125011649.0,Emily Kirkeruds vei,1937.0,9.0,,,1407.0,VINTERBRO
2104316,3021,ÅS,21900397,0,999.0,,TB,Tatt i bruk,20060320,20060320,20060410,0.0,,,,,,,,,,
2104317,3021,ÅS,21898015,0,111.0,Enebolig,TB,Tatt i bruk,20050110,20050117,20050714,172.0,,,125011655.0,Dysterbråtan,1698.0,11.0,,,523.0,Ås
2104318,3021,ÅS,21900435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,70.0,,,125012867.0,Strandengveien,5360.0,10.0,,,1407.0,VINTERBRO
2104319,3021,ÅS,21898058,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
2104320,3021,ÅS,21900419,0,111.0,Enebolig,TB,Tatt i bruk,20060405,20060405,20061110,185.0,,,125001421.0,Gamle Kroervei,2120.0,91.0,,,523.0,Ås
2104321,3021,ÅS,21898031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050127,20050708,20050921,32.0,,,,,,,,,,
2104322,3021,ÅS,21897957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041101,20050214,47.0,,,,,,,,,,
2104323,3021,ÅS,21900362,0,111.0,Enebolig,TB,Tatt i bruk,20060221,20060705,20060705,132.0,,,125011789.0,Hareåsen,2325.0,3.0,B,,1407.0,VINTERBRO
2104324,3021,ÅS,21897949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041104,20041104,37.0,,,,,,,,,,
2104325,3021,ÅS,21900354,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060217,10101,10101,36.0,,,,,,,,,,
2104326,3021,ÅS,21897973,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041111,10101,10101,39.0,,,,,,,,,,
2104327,3021,ÅS,21900389,0,999.0,,TB,Tatt i bruk,20060320,20060320,20060410,0.0,,,,,,,,,,
2104328,3021,ÅS,21897981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050221,20050412,20051104,48.0,,,,,,,,,,
2104329,3021,ÅS,21897965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20050201,22.0,,,,,,,,,,
2104330,3021,ÅS,21900370,0,999.0,,TB,Tatt i bruk,20060320,20060320,20060410,0.0,,,125004888.0,Sagaveien,4550.0,16.0,B,,1430.0,ÅS
2104331,3021,ÅS,21897906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041115,20050413,46.0,,,,,,,,,,
2104332,3021,ÅS,21900303,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060120,20060905,20070426,215.0,,,125012274.0,Svalestien,5375.0,42.0,B,,1407.0,VINTERBRO
2104333,3021,ÅS,21897892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041015,20050630,44.0,,,,,,,,,,
2104334,3021,ÅS,21900281,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060116,20060330,10101,230.0,,,125011756.0,Herumveien,2550.0,20.0,B,,1430.0,ÅS
2104335,3021,ÅS,21897930,0,111.0,Enebolig,TB,Tatt i bruk,20041026,20041026,20050713,235.0,,,125011665.0,Nebbaveien,3675.0,21.0,B,,1407.0,VINTERBRO
2104336,3021,ÅS,21900346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060209,20060801,20070619,45.0,,,,,,,,,,
2104337,3021,ÅS,21897914,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20041014,10101,10101,26.0,,,,,,,,,,
2104338,3021,ÅS,21900311,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070717,10101,10101,39.0,,,,,,,,,,
2104339,3021,ÅS,21897922,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20041018,10101,10101,27.0,,,,,,,,,,
2104340,3021,ÅS,21900338,0,999.0,,TB,Tatt i bruk,20060127,20060127,20060410,0.0,,,,,,,,,,
2104341,3021,ÅS,21897841,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040906,10101,10101,30.0,,,,,,,,,,
2104342,3021,ÅS,21897868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20041101,20041122,34.0,,,,,,,,,,
2104343,3021,ÅS,21900222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051117,20051117,20070608,291.0,,,125011647.0,Emily Kirkeruds vei,1937.0,11.0,,,1407.0,VINTERBRO
2104344,3021,ÅS,117677478,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820815,19831101,0.0,,,125009787.0,Nessetveien,3710.0,77.0,,,1407.0,VINTERBRO
2104345,3021,ÅS,21897833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20041115,20050512,32.0,,,,,,,,,,
2104346,3021,ÅS,117677443,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19820815,19831010,0.0,,,125002976.0,Langbakken,3150.0,18.0,,,523.0,Ås
2104347,3021,ÅS,21900192,0,999.0,,TB,Tatt i bruk,20050607,20050707,20051024,0.0,,,,,,,,,,
2104348,3021,ÅS,117677451,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19820815,19831101,0.0,,,125009787.0,Nessetveien,3710.0,77.0,,,1407.0,VINTERBRO
2104349,3021,ÅS,117677486,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040610,10101,10101,65.0,,,,,,,,,,
2104350,3021,ÅS,21900265,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20050902,20051207,10101,1068.0,,,125012256.0,Haugenveien,2350.0,4.0,,,512.0,Ski
2104351,3021,ÅS,21897884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040923,20050523,10101,40.0,,,,,,,,,,
2104352,3021,ÅS,21900273,0,212.0,Verkstedbygning,FA,Ferdigattest,20060117,20060803,10101,1968.0,,,125012784.0,Haugenveien,2350.0,33.0,,,512.0,Ski
2104353,3021,ÅS,117677486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800715,19831005,595.0,,,,,,,,,,
2104354,3021,ÅS,21897876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20040918,10101,32.0,,,,,,,,,,
2104355,3021,ÅS,21900230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051121,20071019,10101,26.0,,,,,,,,,,
2104356,3021,ÅS,21900168,0,111.0,Enebolig,TB,Tatt i bruk,20051117,20060311,20060623,153.0,,,125011764.0,Revaugberget,4352.0,2.0,,,523.0,Ås
2104357,3021,ÅS,117677419,1,231.0,Lagerhall,TB,Tatt i bruk,19860814,19860922,19870427,360.0,,,125002974.0,Langbakken,3150.0,14.0,,,523.0,Ås
2104358,3021,ÅS,21895814,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041217,151.0,,,125011617.0,Svalestien,5375.0,45.0,,,1407.0,VINTERBRO
2104359,3021,ÅS,21897809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040830,10101,20040927,7.0,,,,,,,,,,
2104360,3021,ÅS,21900141,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060307,20060307,20060522,113.0,,,125012244.0,Danskerudveien,1525.0,6.0,B,,523.0,Ås
2104361,3021,ÅS,117677419,0,231.0,Lagerhall,TB,Tatt i bruk,19820603,19820815,19831010,220.0,,,125002974.0,Langbakken,3150.0,14.0,,,523.0,Ås
2104362,3021,ÅS,21895806,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041209,151.0,,,125011618.0,Svalestien,5375.0,47.0,,,1407.0,VINTERBRO
2104363,3021,ÅS,21897795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040914,10101,35.0,,,,,,,,,,
2104364,3021,ÅS,21897825,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040830,10101,10101,47.0,,,,,,,,,,
2104365,3021,ÅS,21900184,0,999.0,,TB,Tatt i bruk,20050607,20050707,20051024,0.0,,,,,,,,,,
2104366,3021,ÅS,117677443,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002976.0,Langbakken,3150.0,18.0,,,523.0,Ås
2104367,3021,ÅS,21895830,0,111.0,Enebolig,TB,Tatt i bruk,20040317,20041101,20050210,130.0,,,125011632.0,Svalestien,5375.0,50.0,,,1407.0,VINTERBRO
2104368,3021,ÅS,21897817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20050411,20050523,6.0,,,,,,,,,,
2104369,3021,ÅS,21900176,0,999.0,,TB,Tatt i bruk,20050606,20050706,20051024,0.0,,,,,,,,,,
2104370,3021,ÅS,117677427,0,111.0,Enebolig,TB,Tatt i bruk,19810507,19810715,19821215,157.0,,,125011738.0,Holtveien,2605.0,28.0,,,303.0,Østre Kroer
2104371,3021,ÅS,21895822,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041217,151.0,,,125011616.0,Svalestien,5375.0,43.0,,,1407.0,VINTERBRO
2104372,3021,ÅS,117677362,0,111.0,Enebolig,TB,Tatt i bruk,19681003,10101,19750315,300.0,,,125000560.0,Eikelia,1725.0,2.0,,,1407.0,VINTERBRO
2104373,3021,ÅS,21900109,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080228,20080228,20080228,21.0,,,,,,,,,,
2104374,3021,ÅS,21895776,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041126,151.0,,,125011619.0,Svalestien,5375.0,39.0,,,1407.0,VINTERBRO
2104375,3021,ÅS,21897752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2104376,3021,ÅS,21900109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20051014,67.0,,,,,,,,,,
2104377,3021,ÅS,117677354,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820815,19830311,0.0,,,125003539.0,Myrfaret,3620.0,4.0,,,1406.0,SKI
2104378,3021,ÅS,21895768,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041101,151.0,,,125011622.0,Svalestien,5375.0,26.0,,,1407.0,VINTERBRO
2104379,3021,ÅS,21897744,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20010220,20010305,20010620,196.0,,,125011032.0,Tunveien,5740.0,15.0,,,1430.0,ÅS
2104380,3021,ÅS,21900133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051004,20051102,20060810,308.0,,,125011677.0,Israndveien,2822.0,21.0,,,1406.0,SKI
2104381,3021,ÅS,117677400,0,111.0,Enebolig,TB,Tatt i bruk,19810508,19820515,19821115,188.0,,,125001529.0,Gjøkfaret,2175.0,5.0,,,1407.0,VINTERBRO
2104382,3021,ÅS,21895792,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041209,151.0,,,125011621.0,Svalestien,5375.0,49.0,,,1407.0,VINTERBRO
2104383,3021,ÅS,21897787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20041018,20050818,34.0,,,,,,,,,,
2104384,3021,ÅS,117677362,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840430,0.0,,,125000560.0,Eikelia,1725.0,2.0,,,1407.0,VINTERBRO
2104385,3021,ÅS,21897760,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040614,10101,10101,38.0,,,,,,,,,,
2104386,3021,ÅS,21900125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051004,20060101,20061011,121.0,,,125012261.0,Steinalderveien,5353.0,20.0,A,,1407.0,VINTERBRO
2104387,3021,ÅS,21895784,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040317,20040501,20041126,151.0,,,125011620.0,Svalestien,5375.0,41.0,,,1407.0,VINTERBRO
2104388,3021,ÅS,21897779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040920,20041004,39.0,,,,,,,,,,
2104389,3021,ÅS,117677389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,0.0,,,125005943.0,Tiursvingen,5500.0,5.0,F,,1407.0,VINTERBRO
2104390,3021,ÅS,21898643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840621,19840801,19850101,16.0,,,,,,,,,,
2104391,3021,ÅS,21901024,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060822,10101,10101,25.0,,,,,,,,,,
2104392,3021,ÅS,21898635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050721,20050721,9.0,,,,,,,,,,
2104393,3021,ÅS,21901016,0,111.0,Enebolig,TB,Tatt i bruk,20060814,20060814,20070507,122.0,,,125012195.0,Slorhøgda,5005.0,14.0,,,1407.0,VINTERBRO
2104394,3021,ÅS,21901059,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20051014,20051014,10101,328.0,,,125011799.0,Orrestien,4150.0,20.0,,,1407.0,VINTERBRO
2104395,3021,ÅS,21898686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820913,19820913,19830616,35.0,,,,,,,,,,
2104396,3021,ÅS,21901032,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
2104397,3021,ÅS,21898651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,20.0,,,,,,,,,,
2104398,3021,ÅS,21901040,0,111.0,Enebolig,TB,Tatt i bruk,20060825,20060825,20070307,141.0,,,125011775.0,Revaugberget,4352.0,20.0,,,523.0,Ås
