,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3022110,4225,LYNGDAL,9048960,4,616.0,Videregående skole,IG,Igangsettingstillatelse,20041110,20041115,10101,263.0,,,,,,,,,,
3022111,4225,LYNGDAL,9047360,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830820,19840130,219.0,,,181963635.0,Naglestadveien,1005.0,1394.0,,,4525.0,KONSMO
3022112,4224,ÅSERAL,169326037,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022113,4225,LYNGDAL,9048979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880607,19880810,19890725,142.0,,,181963616.0,Havreselandsveien,1108.0,157.0,,,4525.0,KONSMO
3022114,4224,ÅSERAL,169326061,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022115,4225,LYNGDAL,9047379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831020,46.0,,,181963188.0,Furumoen,1201.0,44.0,,,4525.0,KONSMO
3022116,4224,ÅSERAL,169326053,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022117,4224,ÅSERAL,169325928,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022118,4225,LYNGDAL,9047352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963260.0,Audnedalsveien,1001.0,2707.0,,,4525.0,KONSMO
3022119,4225,LYNGDAL,9048960,2,616.0,Videregående skole,TB,Tatt i bruk,19960820,19970526,19980325,745.0,,,181963754.0,Monan,1226.0,7.0,,,4529.0,BYREMO
3022120,4224,ÅSERAL,169325901,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022121,4225,LYNGDAL,9047352,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850610,19850920,41.0,,,181963260.0,Audnedalsveien,1001.0,2707.0,,,4525.0,KONSMO
3022122,4224,ÅSERAL,169325944,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022123,4225,LYNGDAL,9048960,3,616.0,Videregående skole,TB,Tatt i bruk,20011130,20011212,20030121,43.0,,,,,,,,,,
3022124,4225,LYNGDAL,9047352,2,111.0,Enebolig,TB,Tatt i bruk,20030106,20030624,20030822,48.0,,,181963260.0,Audnedalsveien,1001.0,2707.0,,,4525.0,KONSMO
3022125,4224,ÅSERAL,169325936,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022126,4225,LYNGDAL,9047271,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831215,96.0,,,181964085.0,Evjeveien,1008.0,1525.0,,,4528.0,KOLLUNGTVEIT
3022127,4224,ÅSERAL,169325960,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022128,4224,ÅSERAL,169325952,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022129,4225,LYNGDAL,9047301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831101,19850820,58.0,,,181964580.0,Hellevannsveien,1111.0,437.0,,,4525.0,KONSMO
3022130,4225,LYNGDAL,9048960,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963754.0,Monan,1226.0,7.0,,,4529.0,BYREMO
3022131,4224,ÅSERAL,169325987,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022132,4225,LYNGDAL,9048960,1,616.0,Videregående skole,TB,Tatt i bruk,19880607,19880808,19881220,404.0,,,181963754.0,Monan,1226.0,7.0,,,4529.0,BYREMO
3022133,4225,LYNGDAL,9047344,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830725,19840521,307.0,,,181963705.0,Selandsdalsveien,1013.0,64.0,,,4529.0,BYREMO
3022134,4224,ÅSERAL,169325979,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022135,4225,LYNGDAL,9047492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831205,19850107,403.0,,,,,,,,,,
3022136,4225,LYNGDAL,9049045,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19881122,10101,19900921,415.0,,,,,,,,,,
3022137,4224,ÅSERAL,169326185,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022138,4224,ÅSERAL,169326177,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022139,4225,LYNGDAL,9047506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963264.0,Audnedalsveien,1001.0,2780.0,,,4525.0,KONSMO
3022140,4225,LYNGDAL,9049053,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890310,19890707,130.0,,,181963196.0,Konsmogarden,1202.0,8.0,,,4525.0,KONSMO
3022141,4225,LYNGDAL,9047506,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840820,19860930,37.0,,,181963264.0,Audnedalsveien,1001.0,2780.0,,,4525.0,KONSMO
3022142,4224,ÅSERAL,169326193,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022143,4225,LYNGDAL,9049061,0,612.0,Barnehage,TB,Tatt i bruk,19881122,19890116,19890815,276.0,,,181963257.0,Idrettsveien,1208.0,14.0,,,4525.0,KONSMO
3022144,4225,LYNGDAL,9047468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831003,19831120,33.0,,,181963193.0,Konsmogarden,1202.0,10.0,,,4525.0,KONSMO
3022145,4225,LYNGDAL,9049029,1,111.0,Enebolig,TB,Tatt i bruk,20020902,20021001,20030121,56.0,,,181964090.0,Lunden Sveindal,1227.0,6.0,,,4528.0,KOLLUNGTVEIT
3022146,4225,LYNGDAL,9047476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963184.0,Furumoen,1201.0,32.0,,,4525.0,KONSMO
3022147,4225,LYNGDAL,9049037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881122,19890116,19890330,90.0,,,181963729.0,Selandsdalsveien,1013.0,78.0,,,4529.0,BYREMO
3022148,4225,LYNGDAL,9047476,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830930,19850304,85.0,,,181963184.0,Furumoen,1201.0,32.0,,,4525.0,KONSMO
3022149,4225,LYNGDAL,9049010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880920,19891004,19891208,44.0,,,181964123.0,Øvre Ågedalsvei,1119.0,79.0,,,4529.0,BYREMO
3022150,4224,ÅSERAL,169326096,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022151,4225,LYNGDAL,9047433,2,113.0,Våningshus,TB,Tatt i bruk,19950330,19950621,19960521,106.0,,,,,,,,,,
3022152,4224,ÅSERAL,169326088,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022153,4225,LYNGDAL,9049029,0,111.0,Enebolig,TB,Tatt i bruk,19881011,19900423,19901026,142.0,,,181964090.0,Lunden Sveindal,1227.0,6.0,,,4528.0,KOLLUNGTVEIT
3022154,4224,ÅSERAL,169326126,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022155,4225,LYNGDAL,9047441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830930,19831125,46.0,,,,,,,,,,
3022156,4224,ÅSERAL,169326118,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022157,4225,LYNGDAL,9048995,1,111.0,Enebolig,TB,Tatt i bruk,20010223,20010605,20010710,23.0,,,181963564.0,Slettemoen,1206.0,1.0,,,4525.0,KONSMO
3022158,4224,ÅSERAL,169326142,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022159,4225,LYNGDAL,9047425,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830915,19841015,222.0,,,181963654.0,Vestgarden,1217.0,27.0,,,4529.0,BYREMO
3022160,4224,ÅSERAL,169326134,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022161,4225,LYNGDAL,9047433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963674.0,Vårdalen,1007.0,205.0,,,4529.0,BYREMO
3022162,4225,LYNGDAL,9049002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880823,19890510,19891020,103.0,,,,,,,,,,
3022163,4224,ÅSERAL,169326169,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022164,4225,LYNGDAL,9047433,1,113.0,Våningshus,TB,Tatt i bruk,10101,19831015,19840830,43.0,,,,,,,,,,
3022165,4224,ÅSERAL,169326150,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022166,4224,ÅSERAL,169325650,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022167,4225,LYNGDAL,9047174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830405,19831215,564.0,,,,,,,,,,
3022168,4224,ÅSERAL,169325642,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022169,4225,LYNGDAL,9047182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830802,19831107,44.0,,,181964141.0,Glåpeveien,1015.0,102.0,,,4525.0,KONSMO
3022170,4224,ÅSERAL,169325677,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022171,4224,ÅSERAL,169325669,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022172,4225,LYNGDAL,9047190,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830130,19831115,340.0,,,181964154.0,Glåpeveien,1015.0,166.0,,,4525.0,KONSMO
3022173,4224,ÅSERAL,169325693,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022174,4224,ÅSERAL,169325685,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022175,4224,ÅSERAL,169325715,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022176,4225,LYNGDAL,9047166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830805,19841010,629.0,,,,,,,,,,
3022177,4224,ÅSERAL,169325707,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022178,4224,ÅSERAL,169325553,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022179,4224,ÅSERAL,169325545,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022180,4224,ÅSERAL,169325588,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022181,4224,ÅSERAL,169325561,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022182,4224,ÅSERAL,169325618,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022183,4224,ÅSERAL,169325596,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022184,4224,ÅSERAL,169325634,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022185,4224,ÅSERAL,169325626,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022186,4224,ÅSERAL,169325820,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022187,4225,LYNGDAL,9047263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022188,4224,ÅSERAL,169325812,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022189,4225,LYNGDAL,9047263,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19830930,110.0,,,,,,,,,,
3022190,4225,LYNGDAL,9048936,1,111.0,Enebolig,TB,Tatt i bruk,19950612,19950620,19950911,30.0,,,,,,,,,,
3022191,4224,ÅSERAL,169325847,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022192,4225,LYNGDAL,9047271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964085.0,Evjeveien,1008.0,1525.0,,,4528.0,KOLLUNGTVEIT
3022193,4224,ÅSERAL,169325839,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022194,4225,LYNGDAL,9048944,0,113.0,Våningshus,TB,Tatt i bruk,19880510,19880615,19890212,262.0,,,181963080.0,Åbestadveien,1110.0,10.0,,,4525.0,KONSMO
3022195,4224,ÅSERAL,169325863,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022196,4225,LYNGDAL,9047247,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830420,19831115,170.0,,,181963068.0,Naglestadveien,1005.0,1000.0,,,4525.0,KONSMO
3022197,4224,ÅSERAL,169325855,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022198,4225,LYNGDAL,9048928,0,111.0,Enebolig,TB,Tatt i bruk,19880412,19880920,19891124,211.0,,,181963668.0,Audnedalsveien,1001.0,4110.0,,,4529.0,BYREMO
3022199,4225,LYNGDAL,9047255,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964301.0,Audnedalsveien,1001.0,3695.0,,,4525.0,KONSMO
3022200,4224,ÅSERAL,169325898,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022201,4225,LYNGDAL,9047255,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19830815,19831027,72.0,,,,,,,,,,
3022202,4224,ÅSERAL,169325871,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022203,4225,LYNGDAL,9048936,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19890510,19900518,262.0,,,181964723.0,Audnedalsveien,1001.0,4372.0,,,4529.0,BYREMO
3022204,4225,LYNGDAL,9047212,1,111.0,Enebolig,TB,Tatt i bruk,19980416,19990601,20000210,25.0,,,181963758.0,Hårtveitshei,1224.0,42.0,,,4529.0,BYREMO
3022205,4224,ÅSERAL,169325731,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022206,4224,ÅSERAL,169325723,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022207,4225,LYNGDAL,9047220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830630,19831125,152.0,,,181964651.0,Audnedalsveien,1001.0,4413.0,,,4529.0,BYREMO
3022208,4224,ÅSERAL,169325766,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022209,4224,ÅSERAL,169325758,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022210,4225,LYNGDAL,9047247,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963068.0,Naglestadveien,1005.0,1000.0,,,4525.0,KONSMO
3022211,4224,ÅSERAL,169325782,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022212,4225,LYNGDAL,9047204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830915,175.0,,,181963308.0,Øvre Helle,1211.0,26.0,,,4525.0,KONSMO
3022213,4224,ÅSERAL,169325774,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022214,4224,ÅSERAL,169325804,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022215,4225,LYNGDAL,9047212,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830215,19830805,181.0,,,181963758.0,Hårtveitshei,1224.0,42.0,,,4529.0,BYREMO
3022216,4224,ÅSERAL,169325790,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022217,4225,LYNGDAL,22165178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963739.0,Hårtveitshei,1224.0,45.0,,,4529.0,BYREMO
3022218,4225,LYNGDAL,22167189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071011,20071011,20080601,85.0,,,,,,,,,,
3022219,4225,LYNGDAL,22165186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022220,4225,LYNGDAL,22165194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022221,4225,LYNGDAL,22167197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071101,20071101,20080601,47.0,,,,,,,,,,
3022222,4225,LYNGDAL,22165208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963216.0,Hellegarden,1205.0,42.0,,,4525.0,KONSMO
3022223,4225,LYNGDAL,22165127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963132.0,Lyngbakken,1200.0,1.0,,,4525.0,KONSMO
3022224,4225,LYNGDAL,22167154,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071022,20071022,10101,0.0,,,,,,,,,,
3022225,4225,LYNGDAL,22165135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963252.0,Risbekkmoen,1210.0,2.0,,,4525.0,KONSMO
3022226,4225,LYNGDAL,22167162,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
3022227,4225,LYNGDAL,22165143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963292.0,Risbekkmoen,1210.0,5.0,,,4525.0,KONSMO
3022228,4225,LYNGDAL,22167170,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071002,20071002,10101,125.0,,,,,,,,,,
3022229,4225,LYNGDAL,22165151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963644.0,Naglestadveien,1005.0,1392.0,,,4525.0,KONSMO
3022230,4225,LYNGDAL,22165097,0,111.0,Enebolig,TB,Tatt i bruk,20001109,20010110,20010528,185.0,,,181964676.0,Skrasledalen,1218.0,5.0,,,4529.0,BYREMO
3022231,4225,LYNGDAL,22167138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070319,20070319,10101,147.0,,,,,,,,,,
3022232,4225,LYNGDAL,22165119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001120,20010423,20020521,53.0,,,,,,,,,,
3022233,4225,LYNGDAL,22167146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070521,20070521,10101,0.0,,,,,,,,,,
3022234,4225,LYNGDAL,22167081,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070827,20070827,10101,121.0,,,181965109.0,Audnedalsveien,1001.0,3691.0,,,4525.0,KONSMO
3022235,4225,LYNGDAL,22165070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001020,20001211,20011016,132.0,,,,,,,,,,
3022236,4225,LYNGDAL,22167103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070919,20080301,0.0,,,,,,,,,,
3022237,4225,LYNGDAL,22165089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001020,20010704,20011030,20.0,,,181964225.0,Hellevannsveien,1111.0,121.0,,,4525.0,KONSMO
3022238,4225,LYNGDAL,22167111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,20010905,20020301,0.0,,,,,,,,,,
3022239,4225,LYNGDAL,22165305,0,111.0,Enebolig,TB,Tatt i bruk,20011219,20020311,20030310,292.0,,,181964765.0,Audnedalsveien,1001.0,4086.0,,,4529.0,BYREMO
3022240,4225,LYNGDAL,169360014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964210.0,Risdalsveien,1103.0,52.0,,,4525.0,KONSMO
3022241,4225,LYNGDAL,169360022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022242,4225,LYNGDAL,22165313,0,113.0,Våningshus,TB,Tatt i bruk,20020131,20020403,20040709,283.0,,,181964770.0,Høylandsveien,1109.0,185.0,,,4525.0,KONSMO
3022243,4225,LYNGDAL,169360030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022244,4225,LYNGDAL,22165283,0,111.0,Enebolig,TB,Tatt i bruk,20011012,20011016,20020325,296.0,,,181964772.0,Solfjellveien,1120.0,22.0,,,4529.0,BYREMO
3022245,4225,LYNGDAL,117805751,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820915,19830715,179.0,,,181964726.0,Refsnesveien,1118.0,44.0,,,4529.0,BYREMO
3022246,4225,LYNGDAL,22165291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011025,20021001,48.0,,,,,,,,,,
3022247,4225,LYNGDAL,22167227,0,111.0,Enebolig,IG,Igangsettingstillatelse,20071025,20071025,10101,174.0,,,181965081.0,Åsen,1214.0,15.0,,,4525.0,KONSMO
3022248,4225,LYNGDAL,22165267,0,113.0,Våningshus,TB,Tatt i bruk,20010904,20011004,20020527,213.0,,,181963637.0,Naglestadveien,1005.0,1419.0,,,4525.0,KONSMO
3022249,4225,LYNGDAL,22167235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070903,20070903,20080301,65.0,,,,,,,,,,
3022250,4225,LYNGDAL,22165275,0,111.0,Enebolig,TB,Tatt i bruk,20010905,20011004,20020418,294.0,,,181964786.0,Audnedalsveien,1001.0,4334.0,,,4529.0,BYREMO
3022251,4225,LYNGDAL,22167243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080919,0.0,,,,,,,,,,
3022252,4225,LYNGDAL,22165216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022253,4225,LYNGDAL,22167200,0,111.0,Enebolig,IG,Igangsettingstillatelse,20071207,20071207,10101,0.0,,,181965087.0,Haredalen,1209.0,7.0,,,4525.0,KONSMO
3022254,4225,LYNGDAL,22165224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022255,4225,LYNGDAL,22167219,0,231.0,Lagerhall,TB,Tatt i bruk,20071001,20071001,20080601,216.0,,,,,,,,,,
3022256,4225,LYNGDAL,22165240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963070.0,Naglestadveien,1005.0,1002.0,,,4525.0,KONSMO
3022257,4225,LYNGDAL,22165259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010820,20030221,78.0,,,181964309.0,Audnedalsveien,1001.0,3167.0,,,4525.0,KONSMO
3022258,4225,LYNGDAL,22166972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070504,20070504,20080101,200.0,,,,,,,,,,
3022259,4225,LYNGDAL,9049754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963177.0,Furumoen,1201.0,24.0,,,4525.0,KONSMO
3022260,4225,LYNGDAL,9051457,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070619,20070619,20080101,90.0,,,,,,,,,,
3022261,4225,LYNGDAL,9049754,1,111.0,Enebolig,TB,Tatt i bruk,19920407,19920518,19920916,87.0,,,181963177.0,Furumoen,1201.0,24.0,,,4525.0,KONSMO
3022262,4225,LYNGDAL,22166980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070502,20070502,20080101,58.0,,,,,,,,,,
3022263,4225,LYNGDAL,9051465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000623,20000726,45.0,,,,,,,,,,
3022264,4225,LYNGDAL,22166956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070503,20080101,60.0,,,,,,,,,,
3022265,4225,LYNGDAL,9051449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20011215,20020325,49.0,,,,,,,,,,
3022266,4225,LYNGDAL,9049746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3022267,4224,ÅSERAL,169323178,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022268,4225,LYNGDAL,22166964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080415,20080415,20080801,50.0,,,,,,,,,,
3022269,4225,LYNGDAL,9049746,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920504,19920803,19921120,37.0,,,181963791.0,Evjeveien,1008.0,978.0,,,4529.0,BYREMO
3022270,4225,LYNGDAL,9051457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000511,20000621,20001020,123.0,,,,,,,,,,
3022271,4224,ÅSERAL,169323151,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022272,4225,LYNGDAL,9051422,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19991025,19991122,20000224,102.0,,,181963723.0,Neset,1221.0,31.0,,,4529.0,BYREMO
3022273,4225,LYNGDAL,22166921,0,111.0,Enebolig,FA,Ferdigattest,20070918,20070918,10101,168.0,,,181965107.0,Lyngbakken,1200.0,16.0,,,4525.0,KONSMO
3022274,4225,LYNGDAL,9049711,0,111.0,Enebolig,TB,Tatt i bruk,19920216,19920325,19921020,180.0,,,181964172.0,Hunsdalsveien,1112.0,48.0,,,4525.0,KONSMO
3022275,4225,LYNGDAL,22166948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041122,20050601,68.0,,,,,,,,,,
3022276,4225,LYNGDAL,9051430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20010703,20020110,59.0,,,181963207.0,Hellegarden,1205.0,39.0,,,4525.0,KONSMO
