,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5093289,3029,LØRENSKOG,300470016,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140319,20140925,10101,345.0,,,385138759.0,Rikard Nordraaks vei,8250.0,28.0,,,1472.0,FJELLHAMAR
5093290,3006,KONGSBERG,300470388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,45.0,,,,,,,,,,
5093291,3804,SANDEFJORD,300470760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141121,20141121,20170101,24.0,,,205033991.0,Fjellåsveien,44900.0,1.0,,,3243.0,KODAL
5093292,3006,KONGSBERG,300470382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,46.0,,,,,,,,,,
5093293,1827,DØNNA,300470367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20140613,20140613,20170101,60.0,,,,,,,,,,
5093294,3006,KONGSBERG,300470475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,16.0,,,,,,,,,,
5093295,3006,KONGSBERG,300470456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5093296,5444,SØR-VARANGER,300470023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5093297,5444,SØR-VARANGER,300470020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5093298,5014,FRØYA,300470710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451659030.0,Håvikveien,20152.0,13.0,,,7266.0,KVERVA
5093299,1133,HJELMELAND,300470660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141112,20141112,10101,144.8,,,503878783.0,Lysåsen,1018.0,29.0,,,4139.0,FISTER
5093300,3808,NOTODDEN,300470496,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141118,10101,15.0,,,,,,,,,,
5093301,5444,SØR-VARANGER,300470024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5093302,3808,NOTODDEN,300470498,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,20141118,10101,15.0,,,,,,,,,,
5093303,3038,HOLE,194799292,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141120,10101,32.0,,,,,,,,,,
5093304,3005,DRAMMEN,300470557,0,111.0,Enebolig,FA,Ferdigattest,10101,20141110,10101,199.0,,,133218091.0,Ryums vei,1925.0,20.0,,,3036.0,DRAMMEN
5093305,5060,NÆRØYSUND,300470446,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141119,20141119,10101,155.0,,,503759369.0,Nygårdsvegen,51303.0,34.0,,,7900.0,RØRVIK
5093306,5405,VADSØ,300470176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140623,20140623,10101,92.0,,,487821879.0,Badstuveien,14150.0,14.0,,,9804.0,VADSØ
5093307,4613,BØMLO,300470784,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20130918,20170401,297.8,,,503936657.0,Klæret,1320.0,2.0,,,5430.0,BREMNES
5093308,5014,FRØYA,300470719,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141021,10101,148.0,,,6393779850.0,Langheia,20080.0,41.0,,,7270.0,DYRVIK
5093309,5045,GRONG,300470512,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19720101,450.0,,,,,,,,,,
5093310,5055,HEIM,10575095,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140624,20141120,10101,0.0,,,78526362.0,Trondheimsveien,1000.0,3.0,A,,7200.0,KYRKSÆTERØRA
5093311,3420,ELVERUM,300470527,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20130607,10101,25.0,,,225677140.0,Dammenvegen,1950.0,30.0,,,1121.0,Elverum
5093312,3420,ELVERUM,300470732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101004,10101,44.0,,,225678301.0,Grønnmyrvegen,3800.0,20.0,,,1121.0,Elverum
5093313,3005,DRAMMEN,300470674,0,111.0,Enebolig,FA,Ferdigattest,10101,20141107,10101,199.0,,,133218090.0,Ryums vei,1925.0,22.0,,,3036.0,DRAMMEN
5093314,5059,ORKLAND,300074471,1,231.0,Lagerhall,FA,Ferdigattest,20141119,20141119,10101,34.0,,,,,,,,,,
5093315,5038,VERDAL,185961273,3,111.0,Enebolig,IG,Igangsettingstillatelse,20141119,20141119,10101,5.0,,,,,,,,,,
5093316,5038,VERDAL,185961273,2,111.0,Enebolig,IG,Igangsettingstillatelse,20141119,20141119,10101,14.0,,,,,,,,,,
5093317,5006,STEINKJER,300470448,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141119,10101,38.0,,,,,,,,,,
5093318,3448,NORDRE LAND,157767208,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141107,10101,11.0,,,,,,,,,,
5093319,5038,VERDAL,185961273,1,111.0,Enebolig,IG,Igangsettingstillatelse,20141119,20141119,10101,20.0,,,,,,,,,,
5093320,3420,ELVERUM,300470735,0,111.0,Enebolig,BA,Bygging avlyst,10101,20140905,10101,136.0,,,225684332.0,Rognvegen,7600.0,10.0,A,,2409.0,ELVERUM
5093321,1149,KARMØY,300470825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141119,10101,48.0,,,,,,,,,,
5093322,3420,ELVERUM,300470743,0,111.0,Enebolig,BA,Bygging avlyst,10101,20140905,10101,162.0,,,490821709.0,Rognvegen,7600.0,10.0,B,,2409.0,ELVERUM
5093323,3401,KONGSVINGER,152064047,1,111.0,Enebolig,FA,Ferdigattest,10101,20141120,20170704,33.0,,,110148617.0,Goggestredet,2415.0,37.0,,,2219.0,BRANDVAL
5093324,1813,BRØNNØY,300470438,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20130606,10101,180.0,,,471778890.0,Svaleveien,1007.0,4.0,A,,7542.0,Brønnøysund
5093325,3033,ULLENSAKER,300470776,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20140812,10101,17.0,,,,,,,,,,
5093326,1108,SANDNES,300470543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141120,10101,40.0,,,,,,,,,,
5093327,1149,KARMØY,300470610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141118,10101,65.0,,,,,,,,,,
5093328,3033,ULLENSAKER,300470778,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20140812,10101,17.0,,,,,,,,,,
5093329,3032,GJERDRUM,300470317,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141112,10101,10101,67.0,,,,,,,,,,
5093330,5006,STEINKJER,184957728,1,111.0,Enebolig,FA,Ferdigattest,10101,20141120,10101,49.0,,,153368090.0,Åsvegen,10400.0,8.0,,,7715.0,STEINKJER
5093331,1108,SANDNES,300470538,0,111.0,Enebolig,FA,Ferdigattest,10101,20141120,10101,240.0,,,497989130.0,Luftå,18080.0,72.0,,,4322.0,SANDNES
5093332,3448,NORDRE LAND,7729839,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141106,10101,0.0,,,,,,,,,,
5093333,1124,SOLA,24365387,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141117,20141117,10101,43.0,,,38174994.0,Einervegen,1840.0,7.0,,,4056.0,TANANGER
5093334,5006,STEINKJER,140711616,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20141119,10101,5.0,,,,,,,,,,
5093335,3423,STOR-ELVDAL,194444761,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141119,10101,0.0,,,,,,,,,,
5093336,1124,SOLA,24369587,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141119,10101,7.0,,,,,,,,,,
5093337,5444,SØR-VARANGER,300470060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5093338,4204,KRISTIANSAND,168328575,3,111.0,Enebolig,TB,Tatt i bruk,20141119,20141119,20171001,15.0,,,219127324.0,Nedre Brattbakken,15800.0,12.0,,,4635.0,KRISTIANSAND S
5093339,4634,MASFJORDEN,176569514,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20141105,10101,0.0,,,,,,,,,,
5093340,3032,GJERDRUM,300470322,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141112,10101,10101,67.0,,,,,,,,,,
5093341,3824,TOKKE,300470870,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20131031,10101,28.0,,,6254762715.0,Hylebuvegen,1191.0,557.0,,,3880.0,DALEN
5093342,4634,MASFJORDEN,300470762,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140821,10101,59.0,,,,,,,,,,
5093343,4650,GLOPPEN,300470656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141119,10101,220.0,,,,,,,,,,
5093344,3824,TOKKE,166409179,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20131009,10101,10101,0.0,,,,,,,,,,
5093345,3033,ULLENSAKER,300470783,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,10101,20140812,10101,12.0,,,,,,,,,,
5093346,5444,SØR-VARANGER,300470467,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141120,10101,124.0,,,503860431.0,Kildejordet,12351.0,14.0,A,,9910.0,BJØRNEVATN
5093347,3824,TOKKE,300470865,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131031,10101,23.0,,,,,,,,,,
5093348,5021,OPPDAL,300470459,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141119,10101,208.0,,,344774164.0,Mjøavegen,3080.0,64.0,,,7340.0,OPPDAL
5093349,5054,INDRE FOSEN,300052681,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141013,10101,33.0,,,34879511.0,Elgfaret,1480.0,10.0,,,7125.0,VANVIKAN
5093350,3805,LARVIK,300470554,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141111,10101,184.0,,,396560438.0,Støperiveien,43120.0,22.0,A,,3267.0,LARVIK
5093351,3805,LARVIK,300470561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5093352,3006,KONGSBERG,300470484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5093353,5428,NORDREISA,192193141,1,111.0,Enebolig,BR,Bygning revet/brent,10101,20140718,10101,36.3,,,75078231.0,Skogly,1020.0,21.0,,,9152.0,SØRKJOSEN
5093354,3032,GJERDRUM,300470288,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20141112,10101,10101,150.0,,,,,,,,,,
5093355,5428,NORDREISA,11616879,1,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20140710,10101,156.0,,,430611994.0,Tømmernesvegen,1035.0,120.0,,,9151.0,STORSLETT
5093356,4634,MASFJORDEN,9889388,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140714,10101,6.0,,,,,,,,,,
5093357,5428,NORDREISA,300470315,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140710,10101,68.0,,,75079629.0,Mælen,1053.0,8.0,B,,9151.0,STORSLETT
5093358,4203,ARENDAL,300470759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141117,20170426,55.0,,,,,,,,,,
5093359,3036,NANNESTAD,300470282,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141118,10101,107.0,,,499340230.0,Svartspettvegen,2191.0,7.0,B,,2032.0,MAURA
5093360,5428,NORDREISA,300470307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140707,10101,43.0,,,321450521.0,Viervegen,1072.0,7.0,,,9151.0,STORSLETT
5093361,3054,LUNNER,157354418,1,113.0,Våningshus,FA,Ferdigattest,10101,20141119,10101,0.0,,,,,,,,,,
5093362,301,OSLO,300324948,1,111.0,Enebolig,FA,Ferdigattest,10101,20141010,10101,0.0,,,435456175.0,Østerliveien,18650.0,35.0,A,,1153.0,OSLO
5093363,3006,KONGSBERG,300470500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19790101,23.0,,,103281413.0,,,,,0.0,3618.0,SKOLLENBORG
5093364,4622,KVAM,300470593,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130104,20130104,10101,113.8,,,442945901.0,Hegrehaugen,1184.0,35.0,A,,5600.0,NORHEIMSUND
5093365,301,OSLO,81028680,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140624,10101,13.0,,,285783324.0,Tverrvei 2,17842.0,3.0,,,486.0,OSLO
5093366,5021,OPPDAL,300470491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141119,10101,0.0,,,,,,,,,,
5093367,3805,LARVIK,300470571,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5093368,3054,LUNNER,300470421,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141105,10101,60.0,,,490052840.0,Oppenvegen,4008.0,4.0,,,2730.0,LUNNER
5093369,301,OSLO,81708681,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140624,10101,43.0,,,,,,,,,,
5093370,3006,KONGSBERG,300470600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,21.0,,,,,,,,,,
5093371,3054,LUNNER,300470404,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141105,10101,60.0,,,490052839.0,Oppenvegen,4008.0,2.0,,,2730.0,LUNNER
5093372,5057,ØRLAND,10612136,1,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20141119,20141119,10101,2178.9,,,,,,,,,,
5093373,3006,KONGSBERG,300470614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
5093374,1130,STRAND,300470793,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141007,10101,99.0,,,,,,,,,,
5093375,1507,ÅLESUND,300470033,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20141015,10101,10101,594.8,,,,,,,,,,
5093376,1130,STRAND,300470812,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140220,20141104,10101,35.0,,,,,,,,,,
5093377,1507,ÅLESUND,178916327,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141015,20160713,10101,0.0,,,240964090.0,Øwregata,13700.0,1.0,,,6004.0,ÅLESUND
5093378,5001,TRONDHEIM,21103179,1,111.0,Enebolig,TB,Tatt i bruk,20141119,20141119,20160519,22.0,,,,,,,,,,
5093379,3807,SKIEN,300470391,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20141119,20141119,10101,460.0,,,,,,,,,,
5093380,1833,RANA,300470545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19860509,19890509,12.0,,,,,,,,,,
5093381,5001,TRONDHEIM,300470153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5093382,3807,SKIEN,164573524,2,219.0,Annen industribygning,FA,Ferdigattest,20141118,20141118,10101,0.0,,,,,,,,,,
5093383,3436,NORD-FRON,300470529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141120,10101,118.0,,,448186097.0,Tiurlitoppen,5150.0,3.0,,,2640.0,VINSTRA
5093384,5001,TRONDHEIM,10536014,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20141119,20141119,10101,0.0,,,508706010.0,Industriveien,3210.0,2.0,B,,7072.0,HEIMDAL
5093385,5033,TYDAL,300470252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140708,10101,34.0,,,,,,,,,,
5093386,3421,TRYSIL,300470823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141027,20141027,10101,98.0,,,503944473.0,Solberglia hytteområde,1307.0,331.0,,,2423.0,ØSTBY
5093387,5001,TRONDHEIM,300470517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141119,20141119,20160707,30.0,,,,,,,,,,
5093388,5001,TRONDHEIM,182186864,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141119,20150116,10101,0.0,,,276373800.0,Gildheimsvegen,2180.0,14.0,,,7044.0,TRONDHEIM
5093389,5001,TRONDHEIM,21071552,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141118,20141118,10101,28.0,,,,,,,,,,
5093390,3422,ÅMOT,300470858,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20141120,10101,127.5,,,,,,,,,,
5093391,301,OSLO,80400012,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20141021,10101,5.0,,,285725078.0,Langerudsvingen,14131.0,27.0,B,,1187.0,OSLO
5093392,3421,TRYSIL,300470809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141027,20141027,20180605,13.0,,,,,,,,,,
5093393,5033,TYDAL,20924772,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140610,20151209,30.0,,,172865237.0,Knallvollvegen,1053.0,26.0,,,7590.0,TYDAL
5093394,5001,TRONDHEIM,182099732,1,111.0,Enebolig,FA,Ferdigattest,20141118,20141118,10101,29.0,,,276365910.0,Brøttemsvegen,1412.0,155.0,,,6501.0,Trondheim
5093395,3033,ULLENSAKER,300470789,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20140812,10101,12.0,,,,,,,,,,
5093396,5001,TRONDHEIM,300470450,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141117,20141117,10101,11.0,,,,,,,,,,
5093397,4203,ARENDAL,300470649,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20141117,10101,138.0,,,503876225.0,Kveldroveien,55283.0,18.0,,,4843.0,ARENDAL
5093398,3034,NES,151448216,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141118,10101,86.0,,,,,,,,,,
5093399,3413,STANGE,152931778,1,111.0,Enebolig,FA,Ferdigattest,10101,20141110,10101,18.0,,,34049300.0,Hobergvegen,2050.0,8.0,,,2312.0,OTTESTAD
5093400,3413,STANGE,152964080,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141110,20161124,63.0,,,,,,,,,,
5093401,3411,RINGSAKER,300470806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141121,10101,35.0,,,,,,,,,,
5093402,1871,ANDØY,190315592,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141121,10101,0.0,,,222480230.0,Falcksgate,1140.0,30.0,,,8480.0,ANDENES
5093403,3005,DRAMMEN,300470811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921127,19940101,11.0,,,,,,,,,,
5093404,3024,BÆRUM,300470353,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140923,20150126,10101,159.0,,,503813005.0,Skallumhagen,2568.0,44.0,,,1368.0,STABEKK
5093405,301,OSLO,80403712,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20141008,10101,0.0,,,285687181.0,Abildsøfaret,10025.0,4.0,,,1187.0,OSLO
5093406,3413,STANGE,300470794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141117,10101,22.0,,,,,,,,,,
5093407,3005,DRAMMEN,300470813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19921127,19940101,6.0,,,,,,,,,,
5093408,5421,SENJA,19655903,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141117,10101,34.0,,,,,,,,,,
5093409,4624,BJØRNAFJORDEN,300470573,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141118,20150428,10101,133.0,,,503879962.0,Sperrevikvegen,1168.0,27.0,A,,5215.0,LYSEKLOSTER
5093410,4624,BJØRNAFJORDEN,300470574,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141118,20150428,10101,133.0,,,503879963.0,Sperrevikvegen,1168.0,27.0,B,,5215.0,LYSEKLOSTER
5093411,301,OSLO,80474849,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20140924,20150330,10101,-5.0,,,285691177.0,Fredensborgveien,11932.0,4.0,A,,177.0,OSLO
5093412,3413,STANGE,300470807,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141110,10101,27.0,,,,,,,,,,
5093413,4624,BJØRNAFJORDEN,300470559,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141118,20150428,10101,133.0,,,503879959.0,Sperrevikvegen,1168.0,25.0,D,,5215.0,LYSEKLOSTER
5093414,1146,TYSVÆR,300470105,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20090311,20090311,10101,2600.0,,,,,,,,,,
5093415,4624,BJØRNAFJORDEN,300470563,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141118,20150428,10101,133.0,,,503879960.0,Sperrevikvegen,1168.0,25.0,E,,5215.0,LYSEKLOSTER
5093416,301,OSLO,300470831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141105,20180312,50.0,,,,,,,,,,
5093417,4624,BJØRNAFJORDEN,300470566,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141118,20150428,10101,133.0,,,503879961.0,Sperrevikvegen,1168.0,25.0,F,,5215.0,LYSEKLOSTER
5093418,5444,SØR-VARANGER,300470075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5093419,1146,TYSVÆR,14696776,1,111.0,Enebolig,FA,Ferdigattest,10101,20090320,10101,72.0,,,,,,,,,,
5093420,4601,BERGEN,300470852,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20141120,20160226,10101,1005.0,,,534178229.0,Øvre Sædalsvegen,33780.0,20.0,,,5099.0,BERGEN
5093421,3040,NESBYEN,300469984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141117,10101,37.0,,,,,,,,,,
5093422,3435,VÅGÅ,156116165,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140730,10101,8.0,,,,,,,,,,
5093423,5444,SØR-VARANGER,300470080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5093424,3427,TYNSET,300470824,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141121,10101,12.0,,,,,,,,,,
5093425,3441,GAUSDAL,300470687,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141117,20170704,20.0,,,307630004.0,Snippen,4218.0,9.0,,,2652.0,SVINGVOLL
5093426,301,OSLO,80521286,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20141020,20150115,10101,19.0,,,285702841.0,Hammerstads gate,12647.0,11.0,,,363.0,OSLO
5093427,3435,VÅGÅ,156116165,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140730,10101,18.0,,,,,,,,,,
5093428,3441,GAUSDAL,300470694,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141118,20200623,24.0,,,330847097.0,Djupådalsvegen,3601.0,22.0,,,2653.0,VESTRE GAUSDAL
5093429,5444,SØR-VARANGER,300470068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5093430,1106,HAUGESUND,300470001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140805,10101,44.8,,,,,,,,,,
5093431,5444,SØR-VARANGER,300470061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5093432,3424,RENDALEN,154701060,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141121,10101,9.0,,,,,,,,,,
5093433,1511,VANYLVEN,300470704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131127,10101,47.0,,,,,,,,,,
5093434,1511,VANYLVEN,300470714,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140305,10101,100.3,,,,,,,,,,
5093435,3441,GAUSDAL,156875716,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141016,10101,537.0,,,312028186.0,Auggedalsvegen,3403.0,710.0,,,2653.0,VESTRE GAUSDAL
5093436,4206,FARSUND,168801076,1,111.0,Enebolig,FA,Ferdigattest,10101,20131023,10101,80.6,,,245085485.0,Abraham Berges vei,1410.0,17.0,,,4560.0,VANSE
5093437,4206,FARSUND,300470497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131105,20131105,10101,91.0,,,504089670.0,Bjørnevågsveien,7520.0,713.0,,,4550.0,FARSUND
5093438,5025,RØROS,300470107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141118,20141118,20150606,96.0,,,270224485.0,Grind-Olaveien,2100.0,11.0,,,7374.0,RØROS
5093439,4601,BERGEN,9568042,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141119,10101,9.0,,,256952507.0,Vallaheiane,33944.0,131.0,,,5227.0,NESTTUN
5093440,1870,SORTLAND,300470838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141001,10101,41.0,,,,,,,,,,
5093441,5025,RØROS,184149737,1,111.0,Enebolig,FA,Ferdigattest,20141118,20141118,10101,89.0,,,270224485.0,Grind-Olaveien,2100.0,11.0,,,7374.0,RØROS
5093442,4203,ARENDAL,300470667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141117,20180508,22.0,,,,,,,,,,
5093443,3413,STANGE,300470853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141105,20151209,22.0,,,,,,,,,,
5093444,1511,VANYLVEN,300470846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120709,10101,44.1,,,,,,,,,,
