,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1122749,4219,EVJE OG HORNNES,167794629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208317.0,Lianvegen,1318.0,10.0,,,4735.0,EVJE
1122750,4219,EVJE OG HORNNES,167794637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208315.0,Lianvegen,1318.0,8.0,,,4735.0,EVJE
1122751,4219,EVJE OG HORNNES,167794645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.1,,,68208311.0,Lianvegen,1318.0,4.0,,,4735.0,EVJE
1122752,4219,EVJE OG HORNNES,167794645,1,111.0,Enebolig,TB,Tatt i bruk,19990806,10101,20011212,25.0,,,68208311.0,Lianvegen,1318.0,4.0,,,4735.0,EVJE
1122753,4219,EVJE OG HORNNES,167794653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122754,4219,EVJE OG HORNNES,167794513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122755,4219,EVJE OG HORNNES,167794521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.7,,,68208300.0,Grenjåvegen,1317.0,36.0,,,4735.0,EVJE
1122756,4219,EVJE OG HORNNES,167794548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208298.0,Grenjåvegen,1317.0,34.0,,,4735.0,EVJE
1122757,4219,EVJE OG HORNNES,167794556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208362.0,Taubanegata,1322.0,19.0,,,4735.0,EVJE
1122758,4219,EVJE OG HORNNES,167794564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208860.0,Taubanegata,1322.0,17.0,B,,4735.0,EVJE
1122759,4219,EVJE OG HORNNES,167794572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122760,4219,EVJE OG HORNNES,167794580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208324.0,Lianvegen,1318.0,22.0,,,4735.0,EVJE
1122761,4219,EVJE OG HORNNES,167794769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208322.0,Lianvegen,1318.0,19.0,,,4735.0,EVJE
1122762,4219,EVJE OG HORNNES,167794777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208334.0,Ljosheimvegen,1319.0,6.0,,,4735.0,EVJE
1122763,4219,EVJE OG HORNNES,167794785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,3.0,,,68208335.0,Ljosheimvegen,1319.0,8.0,,,4735.0,EVJE
1122764,4219,EVJE OG HORNNES,167794793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208320.0,Lianvegen,1318.0,15.0,,,4735.0,EVJE
1122765,4219,EVJE OG HORNNES,167794807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208323.0,Lianvegen,1318.0,21.0,,,4735.0,EVJE
1122766,4219,EVJE OG HORNNES,167794815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122767,4219,EVJE OG HORNNES,167794823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208336.0,Ljosheimvegen,1319.0,10.0,,,4735.0,EVJE
1122768,4219,EVJE OG HORNNES,167794823,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020130,20020130,20050101,32.0,,,68208336.0,Ljosheimvegen,1319.0,10.0,,,4735.0,EVJE
1122769,4219,EVJE OG HORNNES,167794661,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,819.0,,,68213109.0,Lianvegen,1318.0,1.0,B,,4735.0,EVJE
1122770,4219,EVJE OG HORNNES,167794688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208312.0,Lianvegen,1318.0,5.0,,,4735.0,EVJE
1122771,4219,EVJE OG HORNNES,167794696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122772,4219,EVJE OG HORNNES,167794718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122773,4219,EVJE OG HORNNES,167794726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122774,4219,EVJE OG HORNNES,167794734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208318.0,Lianvegen,1318.0,11.0,,,4735.0,EVJE
1122775,4219,EVJE OG HORNNES,167794742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208319.0,Lianvegen,1318.0,13.0,,,4735.0,EVJE
1122776,4219,EVJE OG HORNNES,167794750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208321.0,Lianvegen,1318.0,17.0,,,4735.0,EVJE
1122777,4219,EVJE OG HORNNES,167794831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,8.4,,,68208337.0,Ljosheimvegen,1319.0,12.0,,,4735.0,EVJE
1122778,4219,EVJE OG HORNNES,167794858,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1122779,4219,EVJE OG HORNNES,167794866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68208338.0,Ljosheimvegen,1319.0,14.0,,,4735.0,EVJE
1122780,4219,EVJE OG HORNNES,167791018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122781,4219,EVJE OG HORNNES,167791026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122782,4219,EVJE OG HORNNES,167791034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68207344.0,Oddeskogen,1438.0,12.0,,,4735.0,EVJE
1122783,4219,EVJE OG HORNNES,167791042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122784,4219,EVJE OG HORNNES,167784119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122785,4219,EVJE OG HORNNES,167791050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211926.0,Fennefossvegen,1411.0,36.0,,,4737.0,HORNNES
1122786,4219,EVJE OG HORNNES,167784127,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1122787,4219,EVJE OG HORNNES,167791069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122788,4219,EVJE OG HORNNES,167784135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68206820.0,Hannåsfeltet,1466.0,31.0,,,4737.0,HORNNES
1122789,4219,EVJE OG HORNNES,167791077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122790,4219,EVJE OG HORNNES,167784143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122791,4219,EVJE OG HORNNES,167791085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68211924.0,Fennefossvegen,1411.0,32.0,,,4737.0,HORNNES
1122792,4219,EVJE OG HORNNES,167790992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211867.0,Bergvavegen,1407.0,7.0,,,4735.0,EVJE
1122793,4219,EVJE OG HORNNES,167784240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1122794,4219,EVJE OG HORNNES,167791182,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122795,4219,EVJE OG HORNNES,167784259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68209323.0,Strauman,1589.0,24.0,,,4737.0,HORNNES
1122796,4219,EVJE OG HORNNES,167791190,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122797,4219,EVJE OG HORNNES,167784259,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,10101,20011212,12.0,,,68209323.0,Strauman,1589.0,24.0,,,4737.0,HORNNES
1122798,4219,EVJE OG HORNNES,167791204,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122799,4219,EVJE OG HORNNES,167791212,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122800,4219,EVJE OG HORNNES,167784267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211411.0,Strauman,1589.0,30.0,,,4737.0,HORNNES
1122801,4219,EVJE OG HORNNES,167791220,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122802,4219,EVJE OG HORNNES,167784275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68209324.0,Strauman,1589.0,32.0,,,4737.0,HORNNES
1122803,4219,EVJE OG HORNNES,167791239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,402515650.0,Verksvegen,1428.0,7.0,C,,4735.0,EVJE
1122804,4219,EVJE OG HORNNES,167784283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122805,4219,EVJE OG HORNNES,167791247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122806,4219,EVJE OG HORNNES,167784291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68210879.0,Strømstad,1588.0,4.0,,,4737.0,HORNNES
1122807,4219,EVJE OG HORNNES,167791255,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2406.0,,,,,,,,,,
1122808,4219,EVJE OG HORNNES,167784151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122809,4219,EVJE OG HORNNES,167791093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122810,4219,EVJE OG HORNNES,167784178,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1122811,4219,EVJE OG HORNNES,167791107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211923.0,Fennefossvegen,1411.0,30.0,,,4737.0,HORNNES
1122812,4219,EVJE OG HORNNES,167784186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122813,4219,EVJE OG HORNNES,167791115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211922.0,Fennefossvegen,1411.0,28.0,,,4737.0,HORNNES
1122814,4219,EVJE OG HORNNES,167784194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122815,4219,EVJE OG HORNNES,167791123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122816,4219,EVJE OG HORNNES,167784208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68209325.0,Strauman,1589.0,12.0,,,4737.0,HORNNES
1122817,4219,EVJE OG HORNNES,167791131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122818,4219,EVJE OG HORNNES,167784216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68209328.0,Strauman,1589.0,10.0,,,4737.0,HORNNES
1122819,4219,EVJE OG HORNNES,167791158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122820,4219,EVJE OG HORNNES,167784224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.1,,,68213153.0,Strauman,1589.0,18.0,,,4737.0,HORNNES
1122821,4219,EVJE OG HORNNES,167791166,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122822,4219,EVJE OG HORNNES,167784232,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,68208793.0,Strauman,1589.0,20.0,,,4737.0,HORNNES
1122823,4219,EVJE OG HORNNES,167791174,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211921.0,Fennefossvegen,1411.0,26.0,,,4737.0,HORNNES
1122824,4219,EVJE OG HORNNES,167784399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68207659.0,Kyrkjeåsen,1555.0,7.0,,,4735.0,EVJE
1122825,4219,EVJE OG HORNNES,167791344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122826,4219,EVJE OG HORNNES,167784402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122827,4219,EVJE OG HORNNES,167791352,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,68211918.0,Fennefossvegen,1411.0,20.0,,,4737.0,HORNNES
1122828,4219,EVJE OG HORNNES,167784410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68207703.0,Kyrkjeåsen,1555.0,8.0,,,4735.0,EVJE
1122829,4219,EVJE OG HORNNES,167791360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122830,4219,EVJE OG HORNNES,167784429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122831,4219,EVJE OG HORNNES,167791379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122832,4219,EVJE OG HORNNES,167784437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122833,4219,EVJE OG HORNNES,167791387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211912.0,Fennefossvegen,1411.0,9.0,,,4735.0,EVJE
1122834,4219,EVJE OG HORNNES,167784445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336378344.0,Evjevegen,1432.0,64.0,,,4735.0,EVJE
1122835,4219,EVJE OG HORNNES,167791395,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,68212616.0,Kasernevegen,1451.0,15.0,,,4735.0,EVJE
1122836,4219,EVJE OG HORNNES,167784453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336378342.0,Evjevegen,1432.0,60.0,,,4735.0,EVJE
1122837,4219,EVJE OG HORNNES,167791409,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,68212617.0,Jørgen Løvlands veg,1450.0,28.0,,,4735.0,EVJE
1122838,4219,EVJE OG HORNNES,167784461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122839,4219,EVJE OG HORNNES,167791417,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,68212618.0,Jørgen Løvlands veg,1450.0,26.0,,,4735.0,EVJE
1122840,4219,EVJE OG HORNNES,167784305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122841,4219,EVJE OG HORNNES,167791255,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990208,19990301,20011212,248.0,,,68212443.0,Verksvegen,1428.0,28.0,,,4735.0,EVJE
1122842,4219,EVJE OG HORNNES,167784313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68209213.0,Setesdalsvegen,1600.0,1036.0,,,4737.0,HORNNES
1122843,4219,EVJE OG HORNNES,167784321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211815.0,Hestvåg,1587.0,6.0,,,4737.0,HORNNES
1122844,4219,EVJE OG HORNNES,167791263,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211956.0,Malmvegen,1420.0,1.0,,,4735.0,EVJE
1122845,4219,EVJE OG HORNNES,167784348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122846,4219,EVJE OG HORNNES,167791271,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1122847,4219,EVJE OG HORNNES,167784356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122848,4219,EVJE OG HORNNES,167791298,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122849,4219,EVJE OG HORNNES,167784364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211437.0,Hestvåg,1587.0,4.0,,,4737.0,HORNNES
1122850,4219,EVJE OG HORNNES,167791301,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211959.0,Malmvegen,1420.0,5.0,,,4735.0,EVJE
1122851,4219,EVJE OG HORNNES,167784372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68206767.0,Hestvåg,1587.0,7.0,,,4737.0,HORNNES
1122852,4219,EVJE OG HORNNES,167791328,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122853,4219,EVJE OG HORNNES,167784380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68206768.0,Hestvåg,1587.0,10.0,,,4737.0,HORNNES
1122854,4219,EVJE OG HORNNES,167791336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.7,,,68211920.0,Fennefossvegen,1411.0,24.0,,,4737.0,HORNNES
1122855,4219,EVJE OG HORNNES,167791506,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122856,4219,EVJE OG HORNNES,167791514,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,466587572.0,Transportvegen,1455.0,16.0,,,4735.0,EVJE
1122857,4219,EVJE OG HORNNES,167791522,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,466587576.0,Transportvegen,1455.0,10.0,,,4735.0,EVJE
1122858,4219,EVJE OG HORNNES,167791530,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,466587577.0,Transportvegen,1455.0,12.0,,,4735.0,EVJE
1122859,4219,EVJE OG HORNNES,167791549,0,999.0,,BR,Bygning revet/brent,19960305,10101,10101,0.0,,,,,,,,,,
1122860,4219,EVJE OG HORNNES,167791557,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,467247166.0,Artillerivegen,1447.0,20.0,,,4735.0,EVJE
1122861,4219,EVJE OG HORNNES,167791565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,281953928.0,Artillerivegen,1447.0,18.0,,,4735.0,EVJE
1122862,4219,EVJE OG HORNNES,167791573,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,467247165.0,Artillerivegen,1447.0,12.0,,,4735.0,EVJE
1122863,4219,EVJE OG HORNNES,167784488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122864,4219,EVJE OG HORNNES,167791425,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,68213081.0,Jørgen Løvlands veg,1450.0,22.0,,,4735.0,EVJE
1122865,4219,EVJE OG HORNNES,167784496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336378341.0,Evjevegen,1432.0,58.0,,,4735.0,EVJE
1122866,4219,EVJE OG HORNNES,167791433,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,68213082.0,Jørgen Løvlands veg,1450.0,18.0,,,4735.0,EVJE
1122867,4219,EVJE OG HORNNES,167784518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336753610.0,Vestrevegen,1446.0,14.0,,,4735.0,EVJE
1122868,4219,EVJE OG HORNNES,167791441,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,466484918.0,Jørgen Løvlands veg,1450.0,20.0,,,4735.0,EVJE
1122869,4219,EVJE OG HORNNES,167784526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336745968.0,Vestrevegen,1446.0,10.0,,,4735.0,EVJE
1122870,4219,EVJE OG HORNNES,167791468,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122871,4219,EVJE OG HORNNES,167784534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336753609.0,Vestrevegen,1446.0,12.0,,,4735.0,EVJE
1122872,4219,EVJE OG HORNNES,167791476,0,999.0,,BR,Bygning revet/brent,19970923,10101,10101,0.0,,,,,,,,,,
1122873,4219,EVJE OG HORNNES,167791484,0,999.0,,BR,Bygning revet/brent,19970923,10101,10101,0.0,,,,,,,,,,
1122874,4219,EVJE OG HORNNES,167791492,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122875,4219,EVJE OG HORNNES,167791662,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950620,10101,20011212,61.0,,,,,,,,,,
1122876,4219,EVJE OG HORNNES,167791670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353479450.0,Dåsvannsdalen,1431.0,34.0,,,4737.0,HORNNES
1122877,4219,EVJE OG HORNNES,167791670,1,111.0,Enebolig,TB,Tatt i bruk,20020605,20020605,20021231,79.0,,,,,,,,,,
1122878,4219,EVJE OG HORNNES,167791689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,160.0,,,353479388.0,Dåsvannsdalen,1431.0,30.0,,,4737.0,HORNNES
1122879,4219,EVJE OG HORNNES,167791697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122880,4219,EVJE OG HORNNES,167791697,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980105,10101,20011212,36.0,,,,,,,,,,
1122881,4219,EVJE OG HORNNES,167791581,0,999.0,,BR,Bygning revet/brent,20000526,10101,10101,0.0,,,,,,,,,,
1122882,4219,EVJE OG HORNNES,167791603,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,476818109.0,General Holms veg,1448.0,22.0,,,4735.0,EVJE
1122883,4219,EVJE OG HORNNES,167791611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122884,4219,EVJE OG HORNNES,167791638,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,68212497.0,Dåsnesvegen,1409.0,10.0,B,,4737.0,HORNNES
1122885,4219,EVJE OG HORNNES,167791646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122886,4219,EVJE OG HORNNES,167791654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211927.0,Fennefossvegen,1411.0,38.0,,,4737.0,HORNNES
1122887,4219,EVJE OG HORNNES,167791662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122888,4219,EVJE OG HORNNES,167791794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122889,4219,EVJE OG HORNNES,167791808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353479520.0,Dåsvannsdalen,1431.0,131.0,,,4737.0,HORNNES
1122890,4219,EVJE OG HORNNES,167791816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122891,4219,EVJE OG HORNNES,167791824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1122892,4219,EVJE OG HORNNES,167791832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353479522.0,Dåsvannsdalen,1431.0,135.0,,,4737.0,HORNNES
1122893,4219,EVJE OG HORNNES,167791840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353479523.0,Dåsvannsdalen,1431.0,177.0,,,4737.0,HORNNES
1122894,4219,EVJE OG HORNNES,167787770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68210767.0,Bakkemoen,2105.0,45.0,,,4735.0,EVJE
1122895,4219,EVJE OG HORNNES,167791859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
