,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5024522,3420,ELVERUM,300413834,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131223,10101,436.0,,,471533954.0,Bureiserfeltet,1815.0,3.0,,,2407.0,ELVERUM
5024523,4622,KVAM,300413149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131217,10101,95.0,,,455801598.0,Vassværena,2006.0,68.0,,,5600.0,NORHEIMSUND
5024524,3430,OS,300413265,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20190101,40.0,,,,,,,,,,
5024525,4617,KVINNHERAD,300413739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20151022,45.0,,,,,,,,,,
5024526,1871,ANDØY,300413492,0,111.0,Enebolig,FA,Ferdigattest,20110805,20120508,10101,250.0,,,222485165.0,Kjerringnesset,1260.0,18.0,,,8480.0,ANDENES
5024527,3426,TOLGA,300413299,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20131126,20131126,10101,28.0,,,,,,,,,,
5024528,4203,ARENDAL,300413207,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20131217,10101,10101,88.0,,,,,,,,,,
5024529,5430,KAUTOKEINO,300413595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130626,10101,66.7,,,270767285.0,Nuortamanmaras,1076.0,14.0,,,109.0,KAUTOKEINO-SOKKISLETTA
5024530,4203,ARENDAL,300413211,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20131217,10101,10101,39.0,,,,,,,,,,
5024531,3435,VÅGÅ,300277691,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,445815494.0,Krosstjønnvegen,1238.0,81.0,,,2683.0,TESSANDEN
5024532,3435,VÅGÅ,300413777,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,54.0,,,348463549.0,Tessanden,1220.0,14.0,,,2683.0,TESSANDEN
5024533,4618,ULLENSVANG,300413337,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,74.0,,,,,,,,,,
5024534,3030,LILLESTRØM,300369420,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150319,56.2,,,,,,,,,,
5024535,3035,EIDSVOLL,300413464,0,111.0,Enebolig,FA,Ferdigattest,20131216,20131216,10101,120.4,,,484786521.0,Bjørnsrudgutua,10123.0,2.0,B,,2072.0,DAL
5024536,3030,LILLESTRØM,300413556,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20150319,148.0,,,,,,,,,,
5024537,1804,BODØ,300413420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131202,20131202,20151211,22.0,,,,,,,,,,
5024538,5028,MELHUS,300413727,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024539,1804,BODØ,300413421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131202,20131202,20151211,15.0,,,,,,,,,,
5024540,3805,LARVIK,300251216,1,111.0,Enebolig,FA,Ferdigattest,10101,20131120,10101,9.0,,,366377280.0,Oterøyveien,11340.0,22.0,,,3260.0,LARVIK
5024541,1554,AVERØY,300413399,0,415.0,Godsterminal,TB,Tatt i bruk,20090731,20090731,20131219,20.0,,,,,,,,,,
5024542,3804,SANDEFJORD,162552767,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20131205,20131205,10101,0.0,,,208377060.0,Lahelleveien,19100.0,69.0,,,3218.0,SANDEFJORD
5024543,3804,SANDEFJORD,8168881,2,319.0,Annen kontorbygning,FA,Ferdigattest,20131211,20140407,10101,0.0,,,208368089.0,Dronningens gate,5700.0,6.0,,,3211.0,SANDEFJORD
5024544,4227,KVINESDAL,17718924,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20131219,10101,0.0,,,,,,,,,,
5024545,3805,LARVIK,162825798,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131120,10101,35.5,,,202366596.0,Holhjemveien,43448.0,32.0,,,3267.0,LARVIK
5024546,3030,LILLESTRØM,300413619,0,111.0,Enebolig,FA,Ferdigattest,20131219,20140214,10101,211.0,,,92272580.0,Peer Gynts vei,10800.0,5.0,B,,801.0,Oslo
5024547,1516,ULSTEIN,300413701,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120829,20121203,10101,9886.0,,,473759710.0,Sjøgata,1049.0,32.0,,,6065.0,ULSTEINVIK
5024548,4621,VOSS,300413260,0,111.0,Enebolig,FA,Ferdigattest,10101,20131218,10101,151.0,,,452397057.0,Raundalsvegen,1298.0,793.0,,,803.0,URDLAND
5024549,4227,KVINESDAL,300413348,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024550,4613,BØMLO,300413496,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5024551,4601,BERGEN,300413128,0,111.0,Enebolig,FA,Ferdigattest,20131212,20131212,20170101,138.0,,,6266667352.0,Totlandsvegen,33490.0,472.0,B,,5226.0,NESTTUN
5024552,4616,TYSNES,300413167,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20131111,20131111,10101,0.0,,,,,,,,,,
5024553,4645,ASKVOLL,300413343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131212,20140804,10101,97.5,,,473597891.0,Herlandsneset,1039.0,34.0,,,6985.0,ATLØY
5024554,5056,HITRA,18178990,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.8,,,,,,,,,,
5024555,5056,HITRA,300413144,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20131212,10101,287.6,,,473489455.0,Badstuvikhøgda,1202.0,5.0,,,7246.0,SANDSTAD
5024556,4213,TVEDESTRAND,193562418,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170113,20.0,,,,,,,,,,
5024557,4213,TVEDESTRAND,22039059,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024558,4213,TVEDESTRAND,193505309,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024559,4213,TVEDESTRAND,193491782,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024560,4213,TVEDESTRAND,193500501,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130806,20130806,10101,0.0,,,,,,,,,,
5024561,301,OSLO,300413453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131213,20140919,10101,596.0,,,,,,,,,,
5024562,3814,KRAGERØ,300413669,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20131220,20170101,120.0,,,473808919.0,Dalaneveien,1019.0,17.0,,,3054.0,Kragerø
5024563,301,OSLO,300413449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20131213,20140919,10101,691.0,,,285707934.0,Holgerslystveien,13039.0,19.0,A,,280.0,OSLO
5024564,3023,NESODDEN,300413369,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20130524,20130529,10101,20.0,,,519417243.0,Presteskjærveien,2500.0,132.0,,,1459.0,NESODDEN
5024565,3052,NORE OG UVDAL,8099529,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120904,20120904,10101,72.2,,,217098497.0,Berget,1189.0,261.0,,,3632.0,UVDAL
5024566,3052,NORE OG UVDAL,300413865,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121217,20121217,10101,70.0,,,,,,,,,,
5024567,4614,STORD,300413501,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,76.0,,,473675905.0,Tysemarkjo,1337.0,69.0,,,5414.0,STORD
5024568,3052,NORE OG UVDAL,300413861,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121217,20121217,10101,130.0,,,217104753.0,Vikangrendvegen,1015.0,164.0,,,3630.0,RØDBERG
5024569,3052,NORE OG UVDAL,161483966,1,111.0,Enebolig,FA,Ferdigattest,10101,20131108,10101,37.5,,,217103870.0,Norevegen,1001.0,1629.0,,,3629.0,NORE
5024570,4614,STORD,300413503,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,76.0,,,473675906.0,Tysemarkjo,1337.0,71.0,,,5414.0,STORD
5024571,4618,ULLENSVANG,174683662,3,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5024572,4213,TVEDESTRAND,300413498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,72.0,,,,,,,,,,
5024573,4618,ULLENSVANG,174683662,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5024574,4213,TVEDESTRAND,193501036,1,111.0,Enebolig,FA,Ferdigattest,10101,20131021,10101,0.0,,,,,,,,,,
5024575,4618,ULLENSVANG,174683646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090710,16.0,,,,,,,,,,
5024576,3405,LILLEHAMMER,300413422,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120203,20130704,10101,90.0,,,472180606.0,Malmvegen,7202.0,32.0,,,2618.0,LILLEHAMMER
5024577,4223,VENNESLA,300413338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131218,10101,44.0,,,,,,,,,,
5024578,4631,ALVER,300413461,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20131128,10101,25.0,,,,,,,,,,
5024579,3804,SANDEFJORD,300413314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20131106,10101,10101,20.0,,,208365996.0,Bentserødveien,2280.0,126.0,,,3234.0,SANDEFJORD
5024580,1122,GJESDAL,12780753,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
5024581,4615,FITJAR,300413852,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20131125,20131125,10101,35.0,,,,,,,,,,
5024582,1103,STAVANGER,4739612,1,111.0,Enebolig,FA,Ferdigattest,10101,20131127,20190620,23.0,,,168361218.0,Smietunet,3421.0,56.0,,,4027.0,STAVANGER
5024583,1103,STAVANGER,4869729,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20131216,10101,21.0,,,168390311.0,Hundvågveien,1422.0,45.0,,,4085.0,HUNDVÅG
5024584,1103,STAVANGER,4368533,1,111.0,Enebolig,FA,Ferdigattest,10101,20131127,10101,0.0,,,168343094.0,Storden,1994.0,40.0,,,4029.0,STAVANGER
5024585,3030,LILLESTRØM,150382599,1,111.0,Enebolig,FA,Ferdigattest,10101,20131220,10101,26.0,,,93731364.0,Hølandsveien,17135.0,192.0,,,1903.0,GAN
5024586,4227,KVINESDAL,169688338,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024587,1841,FAUSKE,300413160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,91078816.0,Nermarka,2505.0,19.0,,,8211.0,FAUSKE
5024588,3804,SANDEFJORD,300413136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090910,20100607,20120408,30.0,,,,,,,,,,
5024589,1841,FAUSKE,300413163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5024590,1520,ØRSTA,18164175,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131220,10101,19.0,,,,,,,,,,
5024591,3804,SANDEFJORD,300413124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110506,20110506,10101,20.0,,,,,,,,,,
5024592,1806,NARVIK,11028187,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,138375971.0,Fjordveien,1610.0,43.0,,,8522.0,BEISFJORD
5024593,4631,ALVER,300413910,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091012,10101,20.0,,,,,,,,,,
5024594,3804,SANDEFJORD,300413134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090910,20100607,10101,20.0,,,,,,,,,,
5024595,4632,AUSTRHEIM,300413894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160629,58.0,,,,,,,,,,
5024596,4634,MASFJORDEN,300413655,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
5024597,4634,MASFJORDEN,300413645,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,149.0,,,,,,,,,,
5024598,4626,ØYGARDEN,300413407,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120927,20121106,10101,140.0,,,472170023.0,Vestre Angeltveit,1494.0,9.0,,,5363.0,ÅGOTNES
5024599,3025,ASKER,300413567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131219,10101,49.5,,,,,,,,,,
5024600,1865,VÅGAN,300413242,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111006,10101,203.0,,,57537288.0,Storøyvalen,1021.0,18.0,,,8300.0,SVOLVÆR
5024601,3817,MIDT-TELEMARK,300413936,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131216,10101,25.0,,,,,,,,,,
5024602,4626,ØYGARDEN,300413389,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120927,20121106,10101,140.0,,,472170022.0,Vestre Angeltveit,1494.0,7.0,,,5363.0,ÅGOTNES
5024603,4626,ØYGARDEN,300413311,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120927,20121106,10101,140.0,,,472170021.0,Vestre Angeltveit,1494.0,5.0,,,5363.0,ÅGOTNES
5024604,1871,ANDØY,300413838,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120627,10101,75.0,,,316890889.0,Tækndalen,71504.0,2.0,,,8484.0,RISØYHAMN
5024605,3001,HALDEN,300413779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130611,10101,39.0,,,,,,,,,,
5024606,1871,ANDØY,190310000,1,111.0,Enebolig,FA,Ferdigattest,10101,20120110,10101,0.0,,,,,,,,,,
5024607,3436,NORD-FRON,300413195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131218,10101,55.0,,,,,,,,,,
5024608,4613,BØMLO,300413827,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
5024609,3001,HALDEN,300413775,0,111.0,Enebolig,FA,Ferdigattest,10101,20130611,10101,190.0,,,350648653.0,Brekkerødlia,1667.0,48.0,,,1782.0,HALDEN
5024610,1871,ANDØY,300413836,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5024611,3025,ASKER,16276073,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131218,10101,22.5,,,,,,,,,,
5024612,3007,RINGERIKE,300413172,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5024613,4625,AUSTEVOLL,300413459,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111024,10101,61.0,,,502798547.0,Hille,1111.0,84.0,A,,5385.0,BAKKASUND
5024614,1122,GJESDAL,16657786,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
5024615,3013,MARKER,300413884,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,20131227,20131228,10101,73.0,,,470938593.0,Kåtorpknausen,1098.0,41.0,,,1870.0,ØRJE
5024616,5025,RØROS,300413728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5024617,1841,FAUSKE,300413159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5024618,4614,STORD,174032521,1,111.0,Enebolig,FA,Ferdigattest,20131217,20140108,10101,81.0,,,191694315.0,Kringsjå,1064.0,33.0,,,5417.0,STORD
5024619,1554,AVERØY,300413912,0,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20080820,20080820,10101,131.0,,,,,,,,,,
5024620,3033,ULLENSAKER,300413863,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20130905,10101,400.0,,,,,,,,,,
5024621,1539,RAUMA,300413254,0,231.0,Lagerhall,FA,Ferdigattest,10101,20131218,10101,180.0,,,554455253.0,Indre Mittet,6003.0,8.0,,,6363.0,MITTET
5024622,4625,AUSTEVOLL,300413456,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111024,10101,61.0,,,502798545.0,Hille,1111.0,84.0,C,,5385.0,BAKKASUND
5024623,1554,AVERØY,300413874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051212,20051212,20131227,170.0,,,,,,,,,,
5024624,4614,STORD,9630090,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5024625,3033,ULLENSAKER,300413857,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20131009,10101,412.0,,,,,,,,,,
5024626,4614,STORD,300413565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5024627,301,OSLO,300413778,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131218,20160818,10101,54.0,,,,,,,,,,
5024628,1841,FAUSKE,300413153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,473491607.0,Nermarka,2505.0,16.0,,,8211.0,FAUSKE
5024629,1539,RAUMA,300413143,0,111.0,Enebolig,BA,Bygging avlyst,10101,20131218,10101,192.0,,,462220324.0,Myra,2930.0,7.0,,,6363.0,MITTET
5024630,301,OSLO,80083254,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20131121,10101,0.0,,,,,,,,,,
5024631,1841,FAUSKE,300413152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5024632,4614,STORD,300413482,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,76.0,,,473673847.0,Tysemarkjo,1337.0,53.0,,,5414.0,STORD
5024633,3801,HORTEN,161715301,2,111.0,Enebolig,FA,Ferdigattest,20131101,20131101,10101,4.2,,,187349923.0,Lensbergløkka,3823.0,20.0,,,3182.0,HORTEN
5024634,4223,VENNESLA,300413342,0,111.0,Enebolig,FA,Ferdigattest,10101,20131218,10101,174.0,,,462607402.0,Digemyr,1800.0,6.0,F,,4700.0,VENNESLA
5024635,3405,LILLEHAMMER,300413430,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120203,20130704,10101,90.0,,,472180607.0,Malmvegen,7202.0,34.0,,,2618.0,LILLEHAMMER
5024636,4601,BERGEN,300413680,0,999.0,,FA,Ferdigattest,20131217,20131220,10101,0.0,,,,,,,,,,
5024637,4614,STORD,300413486,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,76.0,,,473675899.0,Tysemarkjo,1337.0,57.0,,,5414.0,STORD
5024638,3007,RINGERIKE,159248615,3,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
5024639,3007,RINGERIKE,159248615,4,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
5024640,4203,ARENDAL,8716013,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5024641,3007,RINGERIKE,159160068,2,135.0,Terrassehus,FA,Ferdigattest,20131216,20131216,10101,0.0,,,12192235.0,Hengsleveien,9000.0,87.0,,,3515.0,HØNEFOSS
5024642,3007,RINGERIKE,159248615,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
5024643,3004,FREDRIKSTAD,300413758,0,131.0,Rekkehus,FA,Ferdigattest,20130104,20130828,10101,86.0,,,444288012.0,Citrintunet,53670.0,8.0,,,1639.0,GAMLE FREDRIKSTAD
5024644,3007,RINGERIKE,159248615,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,68.0,,,,,,,,,,
5024645,3004,FREDRIKSTAD,300413757,0,131.0,Rekkehus,FA,Ferdigattest,20130104,20130828,10101,86.0,,,444288011.0,Citrintunet,53670.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
5024646,4224,ÅSERAL,300413243,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120507,10101,122.0,,,376081551.0,Bergehomman,1098.0,12.0,,,4540.0,ÅSERAL
5024647,3004,FREDRIKSTAD,300413756,0,131.0,Rekkehus,FA,Ferdigattest,20130104,20130828,10101,86.0,,,444288010.0,Citrintunet,53670.0,4.0,,,1639.0,GAMLE FREDRIKSTAD
5024648,1127,RANDABERG,9280952,1,131.0,Rekkehus,FA,Ferdigattest,20131206,20140917,10101,0.0,,,20712108.0,Ryggjatunveien,3680.0,5.0,,,4070.0,RANDABERG
5024649,3819,HJARTDAL,300413272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5024650,3819,HJARTDAL,8653623,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20151125,17.0,,,415506491.0,Bitringsnatten,1133.0,32.0,,,3697.0,TUDDAL
5024651,3816,NOME,300413546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131220,20200120,20200120,99.0,,,,,,,,,,
5024652,3005,DRAMMEN,158568292,1,111.0,Enebolig,BA,Bygging avlyst,10101,20131210,10101,60.0,,,,,,,,,,
5024653,3804,SANDEFJORD,300413173,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090910,20091110,10101,30.0,,,,,,,,,,
5024654,3005,DRAMMEN,300413145,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940926,19950501,30.0,,,,,,,,,,
5024655,3005,DRAMMEN,300413158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,10.0,,,,,,,,,,
5024656,3421,TRYSIL,300413587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130703,10101,72.0,,,473766082.0,,,,,0.0,2430.0,JORDET
5024657,5035,STJØRDAL,185304558,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,121880766.0,Fløanvegen,8006.0,366.0,,,7510.0,SKATVAL
5024658,5035,STJØRDAL,300413653,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,272.0,,,,,,,,,,
5024659,4625,AUSTEVOLL,175459057,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131111,10101,36.0,,,152498125.0,Haukanes,1129.0,82.0,,,5392.0,STOREBØ
5024660,4625,AUSTEVOLL,300413412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101023,20130430,10101,24.0,,,,,,,,,,
5024661,4634,MASFJORDEN,300413227,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20131211,10101,120.0,,,,,,,,,,
5024662,4634,MASFJORDEN,9890467,1,212.0,Verkstedbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,100.0,,,,,,,,,,
5024663,5007,NAMSOS,300413259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120120,10101,7.8,,,,,,,,,,
5024664,4631,ALVER,300413381,0,111.0,Enebolig,FA,Ferdigattest,10101,20131115,10101,186.0,,,46793006.0,Vestbygdvegen,2117.0,106.0,,,506.0,BRAKSTAD
5024665,4617,KVINNHERAD,300413812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131217,20131217,20171024,0.0,,,,,,,,,,
5024666,4620,ULVIK,300413444,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20131016,20131219,20171115,25.0,,,473658430.0,Hellesete,1136.0,1.0,,,5730.0,ULVIK
5024667,3441,GAUSDAL,300413146,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20131217,10101,43.0,,,295090788.0,Østringsvegen,2000.0,322.0,,,2651.0,ØSTRE GAUSDAL
5024668,4625,AUSTEVOLL,300413235,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101123,20130430,10101,132.0,,,473495833.0,Birkelandsvegen,1027.0,25.0,,,5392.0,STOREBØ
5024669,4601,BERGEN,300413447,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131217,20131217,10101,35.0,,,,,,,,,,
5024670,3441,GAUSDAL,300413203,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131218,10101,321.0,,,468396471.0,Homlevegen,2125.0,19.0,A,,2651.0,ØSTRE GAUSDAL
5024671,3441,GAUSDAL,300413264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131031,10101,43.0,,,394891317.0,Hasselbakken,2141.0,22.0,,,2651.0,ØSTRE GAUSDAL
5024672,3025,ASKER,149922512,1,111.0,Enebolig,FA,Ferdigattest,10101,20131219,10101,86.0,,,,,,,,,,
5024673,1539,RAUMA,300413656,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20111005,20130416,10101,5607.0,,,156980410.0,Vollan,4300.0,13.0,,,6300.0,ÅNDALSNES
5024674,4601,BERGEN,139238966,2,111.0,Enebolig,TB,Tatt i bruk,20131217,20131217,20170101,13.0,,,256841552.0,Gerhard Grans vei,11640.0,68.0,,,5094.0,BERGEN
5024675,1535,VESTNES,300413592,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,352.0,,,,,,,,,,
5024676,3441,GAUSDAL,18052636,1,111.0,Enebolig,TB,Tatt i bruk,10101,20131205,20150102,117.0,,,102543396.0,Heggesvevegen,1204.0,16.0,,,2656.0,FOLLEBU
