,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2130894,3020,NORDRE FOLLO,16894311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130895,3020,NORDRE FOLLO,16896594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990901,20010101,60.0,,,,,,,,,,
2130896,3020,NORDRE FOLLO,16897817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000921,20020311,20020618,46.0,,,,,,,,,,
2130897,3020,NORDRE FOLLO,16896624,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990909,10101,10101,36.0,,,,,,,,,,
2130898,3020,NORDRE FOLLO,16894354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20041008,20050725,39.0,,,,,,,,,,
2130899,3020,NORDRE FOLLO,16897841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20000929,20020101,27.0,,,,,,,,,,
2130900,3020,NORDRE FOLLO,16894346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980607,19980812,20000101,34.0,,,,,,,,,,
2130901,3020,NORDRE FOLLO,16896616,0,111.0,Enebolig,BA,Bygging avlyst,19990909,10101,10101,192.0,,,,,,,,,,
2130902,3020,NORDRE FOLLO,16897833,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000919,20021116,10101,21.0,,,,,,,,,,
2130903,3020,NORDRE FOLLO,16894370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980713,20000101,33.0,,,,,,,,,,
2130904,3020,NORDRE FOLLO,16897876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20011119,20030101,49.0,,,,,,,,,,
2130905,3020,NORDRE FOLLO,16896640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,20000224,20010101,29.0,,,,,,,,,,
2130906,3020,NORDRE FOLLO,16894362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,19980625,20000121,40.0,,,,,,,,,,
2130907,3020,NORDRE FOLLO,16897868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20000928,20020101,34.0,,,,,,,,,,
2130908,3020,NORDRE FOLLO,16896632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,19990914,20010101,22.0,,,126197465.0,Jerpeleina,30003.0,78.0,,,1415.0,OPPEGÅRD
2130909,3020,NORDRE FOLLO,16894400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980714,19980805,19990805,38.0,,,,,,,,,,
2130910,3020,NORDRE FOLLO,16897892,0,111.0,Enebolig,TB,Tatt i bruk,20000929,20001002,20030219,603.0,,,126193342.0,Rødstenveien,26030.0,15.0,,,1420.0,SVARTSKOG
2130911,3020,NORDRE FOLLO,16894397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980708,19980819,20020104,68.0,,,,,,,,,,
2130912,3020,NORDRE FOLLO,16897884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20011119,20030101,49.0,,,,,,,,,,
2130913,3020,NORDRE FOLLO,16896659,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990921,19990921,20000101,30.0,,,,,,,,,,
2130914,3020,NORDRE FOLLO,16897922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001005,20020101,45.0,,,126188267.0,Greverudveien,22850.0,5.0,,,1415.0,OPPEGÅRD
2130915,3020,NORDRE FOLLO,16894427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980819,20000101,27.0,,,,,,,,,,
2130916,3020,NORDRE FOLLO,16897914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001003,20010101,20010101,50.0,,,,,,,,,,
2130917,3020,NORDRE FOLLO,16897906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001002,20030401,93.0,,,,,,,,,,
2130918,3020,NORDRE FOLLO,16894419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980717,19990717,21.0,,,,,,,,,,
2130919,3020,NORDRE FOLLO,16897949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001118,20030815,49.0,,,,,,,,,,
2130920,3020,NORDRE FOLLO,16894435,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980720,10101,20001002,17.0,,,126185238.0,Sjødalstrandveien,30049.0,22.0,,,1420.0,SVARTSKOG
2130921,3020,NORDRE FOLLO,16897930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,20010302,20020601,28.0,,,,,,,,,,
2130922,3020,NORDRE FOLLO,16894435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,126185238.0,Sjødalstrandveien,30049.0,22.0,,,1420.0,SVARTSKOG
2130923,3020,NORDRE FOLLO,16897965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001024,20020101,34.0,,,,,,,,,,
2130924,3020,NORDRE FOLLO,16897957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20010302,20020601,33.0,,,,,,,,,,
2130925,3020,NORDRE FOLLO,16898007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001019,20001019,20010606,128.0,,,126198986.0,Gjersjøveien,22700.0,56.0,B,,1415.0,OPPEGÅRD
2130926,3020,NORDRE FOLLO,16897981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001019,20001019,20010606,128.0,,,126198985.0,Gjersjøveien,22700.0,56.0,A,,1415.0,OPPEGÅRD
2130927,3020,NORDRE FOLLO,16898023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001019,20001019,20020101,128.0,,,126198988.0,Gjersjøveien,22700.0,58.0,B,,1415.0,OPPEGÅRD
2130928,3020,NORDRE FOLLO,16898015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001019,20001019,20020101,128.0,,,126198987.0,Gjersjøveien,22700.0,58.0,A,,1415.0,OPPEGÅRD
2130929,3020,NORDRE FOLLO,16898058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000825,20000912,20010406,150.0,,,126198984.0,Fjellstien,21500.0,14.0,,,1410.0,KOLBOTN
2130930,3020,NORDRE FOLLO,16898031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000825,20000912,20010406,150.0,,,126198983.0,Fjellstien,21500.0,12.0,,,1410.0,KOLBOTN
2130931,3020,NORDRE FOLLO,16898074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001030,20001030,20010828,45.0,,,,,,,,,,
2130932,3020,NORDRE FOLLO,16898066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001030,20001110,20020101,36.0,,,,,,,,,,
2130933,3020,NORDRE FOLLO,16893862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980407,10101,19990811,187.0,,,126196968.0,Østagløttveien,28550.0,18.0,,,1415.0,OPPEGÅRD
2130934,3020,NORDRE FOLLO,16896136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990215,19990215,19990215,32.0,,,126191299.0,Liaveien,25000.0,40.0,,,1410.0,KOLBOTN
2130935,3020,NORDRE FOLLO,16893854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,19980504,19990601,34.0,,,,,,,,,,
2130936,3020,NORDRE FOLLO,16896128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,19990309,20000601,26.0,,,,,,,,,,
2130937,3020,NORDRE FOLLO,16893889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,19980622,19990315,31.0,,,,,,,,,,
2130938,3020,NORDRE FOLLO,16896152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20000725,32.0,,,,,,,,,,
2130939,3020,NORDRE FOLLO,16896144,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990216,20000621,20001128,12.0,,,,,,,,,,
2130940,3020,NORDRE FOLLO,16893870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980407,10101,19990811,187.0,,,126196966.0,Østagløttveien,28550.0,16.0,,,1415.0,OPPEGÅRD
2130941,3020,NORDRE FOLLO,16896187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990305,20020227,20030601,28.0,,,126193314.0,Roald Amundsens vei,26010.0,165.0,,,1420.0,SVARTSKOG
2130942,3020,NORDRE FOLLO,16893900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,19980428,19990601,30.0,,,,,,,,,,
2130943,3020,NORDRE FOLLO,16896179,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990302,19990601,10101,29.0,,,,,,,,,,
2130944,3020,NORDRE FOLLO,16893897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,19980819,19990525,15.0,,,,,,,,,,
2130945,3020,NORDRE FOLLO,16896160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990301,19990301,19991015,39.0,,,,,,,,,,
2130946,3020,NORDRE FOLLO,16896209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990322,19990322,20000101,42.0,,,,,,,,,,
2130947,3020,NORDRE FOLLO,16893927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980419,19980720,20000101,48.0,,,,,,,,,,
2130948,3020,NORDRE FOLLO,16896195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990722,20020101,44.0,,,,,,,,,,
2130949,3020,NORDRE FOLLO,16893919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,19980429,19990730,30.0,,,,,,,,,,
2130950,3020,NORDRE FOLLO,16896225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,10101,19990330,50.0,,,,,,,,,,
2130951,3020,NORDRE FOLLO,16893943,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980422,19980917,19991222,249.0,,,126198937.0,Stangåsveien,26950.0,13.0,A,,1415.0,OPPEGÅRD
2130952,3020,NORDRE FOLLO,16896217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990324,19990324,20000101,7.0,,,,,,,,,,
2130953,3020,NORDRE FOLLO,16893935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980418,19991028,20000920,34.0,,,,,,,,,,
2130954,3020,NORDRE FOLLO,16896241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126193948.0,Sjødalveien,26170.0,16.0,,,1420.0,SVARTSKOG
2130955,3020,NORDRE FOLLO,16893951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980421,19980922,20000101,34.0,,,,,,,,,,
2130956,3020,NORDRE FOLLO,16896233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990408,19990408,20000101,63.0,,,,,,,,,,
2130957,3020,NORDRE FOLLO,16893943,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030519,20030519,20040601,24.0,,,126198937.0,Stangåsveien,26950.0,13.0,A,,1415.0,OPPEGÅRD
2130958,3020,NORDRE FOLLO,16896284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990416,20010326,20010326,50.0,,,,,,,,,,
2130959,3020,NORDRE FOLLO,16893986,0,111.0,Enebolig,BR,Bygning revet/brent,19980424,19980928,19990702,309.0,,,,,,,,,,
2130960,3020,NORDRE FOLLO,16896276,0,111.0,Enebolig,TB,Tatt i bruk,19990406,19990618,20000313,140.0,,,126198841.0,Jegerveien,24070.0,3.0,B,,1415.0,OPPEGÅRD
2130961,3020,NORDRE FOLLO,16893978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980422,19980914,19990827,280.0,,,126198936.0,Stangåsveien,26950.0,13.0,B,,1415.0,OPPEGÅRD
2130962,3020,NORDRE FOLLO,16896268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2130963,3020,NORDRE FOLLO,16894001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,19980429,19990429,36.0,,,,,,,,,,
2130964,3020,NORDRE FOLLO,16896306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990427,20000101,50.0,,,,,,,,,,
2130965,3020,NORDRE FOLLO,16896292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990420,20000420,31.0,,,,,,,,,,
2130966,3020,NORDRE FOLLO,16893994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980428,19980428,19990428,20.0,,,,,,,,,,
2130967,3020,NORDRE FOLLO,16894044,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,19980512,10101,10101,616.0,,,126198882.0,Blåbærskogen,30030.0,2.0,,,1412.0,SOFIEMYR
2130968,3020,NORDRE FOLLO,16894036,0,111.0,Enebolig,BA,Bygging avlyst,19980505,10101,10101,215.0,,,126198835.0,Ormerudveien,25800.0,47.0,,,1410.0,KOLBOTN
2130969,3020,NORDRE FOLLO,16896322,0,111.0,Enebolig,TB,Tatt i bruk,19990511,19990511,19991129,141.0,,,126198836.0,Skiveien,26180.0,162.0,C,,1415.0,OPPEGÅRD
2130970,3020,NORDRE FOLLO,16894028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130971,3020,NORDRE FOLLO,16896314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990505,19990714,20000604,276.0,,,126186854.0,Fjellveien,21600.0,25.0,A,,1410.0,KOLBOTN
2130972,3020,NORDRE FOLLO,16894060,0,619.0,Annen skolebygning,TB,Tatt i bruk,19980514,19980514,19990601,28.0,,,,,,,,,,
2130973,3020,NORDRE FOLLO,16896349,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19990512,19990531,20000601,28.0,,,,,,,,,,
2130974,3020,NORDRE FOLLO,16894052,0,619.0,Annen skolebygning,TB,Tatt i bruk,19980514,19980514,19990101,16.0,,,,,,,,,,
2130975,3020,NORDRE FOLLO,16896330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990520,19990520,20000216,207.0,,,126194764.0,Slåbråtveien,26520.0,19.0,C,,1415.0,OPPEGÅRD
2130976,3020,NORDRE FOLLO,16894087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130977,3020,NORDRE FOLLO,16896365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19991125,20000731,22.0,,,,,,,,,,
2130978,3020,NORDRE FOLLO,16894079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130979,3020,NORDRE FOLLO,16896357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990601,19990624,20000601,203.0,,,126198346.0,Sætreveien,27070.0,5.0,D,,1415.0,OPPEGÅRD
2130980,3020,NORDRE FOLLO,16894109,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980325,19990312,20000101,15.0,,,,,,,,,,
2130981,3020,NORDRE FOLLO,16896381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990615,20020528,35.0,,,,,,,,,,
2130982,3020,NORDRE FOLLO,16894095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130983,3020,NORDRE FOLLO,16896373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990615,20000601,38.0,,,,,,,,,,
2130984,3020,NORDRE FOLLO,16894125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130985,3020,NORDRE FOLLO,16896411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990617,20000601,34.0,,,,,,,,,,
2130986,3020,NORDRE FOLLO,16894117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130987,3020,NORDRE FOLLO,16896403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990623,20000601,28.0,,,,,,,,,,
2130988,3020,NORDRE FOLLO,16894141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980325,19990312,20000101,15.0,,,,,,,,,,
2130989,3020,NORDRE FOLLO,16896446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990624,20000601,29.0,,,,,,,,,,
2130990,3020,NORDRE FOLLO,16894133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130991,3020,NORDRE FOLLO,16896438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990618,19990618,20030729,28.0,,,,,,,,,,
2130992,3020,NORDRE FOLLO,16894176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130993,3020,NORDRE FOLLO,16896462,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990628,20030612,20040601,201.0,,,126200078.0,Toppenhaugen,27478.0,73.0,,,1415.0,OPPEGÅRD
2130994,3020,NORDRE FOLLO,16894168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130995,3020,NORDRE FOLLO,16896454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990628,19990902,20000816,137.0,,,126194808.0,Solbakken,26600.0,4.0,,,1410.0,KOLBOTN
2130996,3020,NORDRE FOLLO,16894192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130997,3020,NORDRE FOLLO,16896489,0,113.0,Våningshus,TB,Tatt i bruk,19990329,19990329,20010319,225.0,,,126185234.0,Sjødalstrandveien,30049.0,25.0,,,1420.0,SVARTSKOG
2130998,3020,NORDRE FOLLO,16894184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19990312,20000101,15.0,,,,,,,,,,
2130999,3020,NORDRE FOLLO,16896470,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990628,20030612,20040430,201.0,,,126200072.0,Toppenhaugen,27478.0,61.0,,,1415.0,OPPEGÅRD
2131000,3020,NORDRE FOLLO,16906050,0,999.0,,TB,Tatt i bruk,20050110,20050110,20050110,0.0,,,,,,,,,,
2131001,3020,NORDRE FOLLO,16906042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050106,20050518,20050802,29.0,,,,,,,,,,
2131002,3020,NORDRE FOLLO,16906077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19330613,19330613,19340101,16.0,,,,,,,,,,
2131003,3020,NORDRE FOLLO,16906069,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041220,20050627,10101,235.0,,,126194354.0,Skiveien,26180.0,241.0,A,,1415.0,OPPEGÅRD
2131004,3020,NORDRE FOLLO,16906093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19330405,19340313,19340601,14.0,,,,,,,,,,
2131005,3020,NORDRE FOLLO,16906085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19480611,19480611,19481201,13.0,,,,,,,,,,
2131006,3020,NORDRE FOLLO,16906123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850625,19940601,34.0,,,,,,,,,,
2131007,3020,NORDRE FOLLO,16906115,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
2131008,3020,NORDRE FOLLO,16906107,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
2131009,3020,NORDRE FOLLO,16906158,0,111.0,Enebolig,TB,Tatt i bruk,20050217,20050217,20050909,166.0,,,126199571.0,Brattåsveien,20900.0,9.0,,,1415.0,OPPEGÅRD
2131010,3020,NORDRE FOLLO,16906131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910523,19910523,19920101,14.0,,,126199050.0,Gautes vei,22600.0,7.0,B,,1412.0,SOFIEMYR
2131011,3020,NORDRE FOLLO,16906174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050218,20050511,34.0,,,,,,,,,,
2131012,3020,NORDRE FOLLO,16906166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591119,19591119,19600601,14.0,,,,,,,,,,
2131013,3020,NORDRE FOLLO,16906190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20051017,20071013,32.0,,,,,,,,,,
2131014,3020,NORDRE FOLLO,16906182,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050307,20050617,10101,242.0,,,126199626.0,Bakkeveien,20300.0,9.0,C,,1415.0,OPPEGÅRD
2131015,3020,NORDRE FOLLO,16906220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20050418,20051018,40.0,,,126191868.0,Mølleveien,25460.0,10.0,,,1415.0,OPPEGÅRD
2131016,3020,NORDRE FOLLO,16906212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050520,20050614,10101,26.0,,,,,,,,,,
2131017,3020,NORDRE FOLLO,16906204,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
2131018,3020,NORDRE FOLLO,16906247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050425,20050525,24.0,,,,,,,,,,
2131019,3020,NORDRE FOLLO,16906239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050531,20060531,33.0,,,,,,,,,,
2131020,3020,NORDRE FOLLO,16906271,0,111.0,Enebolig,TB,Tatt i bruk,20050524,20050524,20051129,189.0,,,126200106.0,Holteveien,23800.0,26.0,,,1410.0,KOLBOTN
2131021,3020,NORDRE FOLLO,16906263,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
2131022,3020,NORDRE FOLLO,16906255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050426,20050627,20051228,48.0,,,,,,,,,,
2131023,3020,NORDRE FOLLO,16906301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050527,20051028,20060123,36.0,,,,,,,,,,
2131024,3020,NORDRE FOLLO,16901806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030606,20040420,220.0,,,126185379.0,Bekkeliveien,20400.0,4.0,A,,1410.0,KOLBOTN
2131025,3020,NORDRE FOLLO,16906298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050128,20050128,20050520,10.0,,,126196408.0,Valhallaveien,27800.0,74.0,,,1413.0,TÅRNÅSEN
2131026,3020,NORDRE FOLLO,16906336,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050627,20050627,20051223,134.0,,,126200131.0,Marens vei,30013.0,10.0,,,1415.0,OPPEGÅRD
2131027,3020,NORDRE FOLLO,16901822,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030905,10101,10101,45.0,,,,,,,,,,
2131028,3020,NORDRE FOLLO,16906328,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050627,20050627,20051223,134.0,,,126200132.0,Marens vei,30013.0,12.0,,,1415.0,OPPEGÅRD
2131029,3020,NORDRE FOLLO,16901814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030606,20040420,220.0,,,126185380.0,Bekkeliveien,20400.0,4.0,B,,1410.0,KOLBOTN
2131030,3020,NORDRE FOLLO,16901849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20031016,20050301,32.0,,,,,,,,,,
2131031,3020,NORDRE FOLLO,16906352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840920,19840920,19840920,7.0,,,126189280.0,Henriks vei,23450.0,7.0,,,1412.0,SOFIEMYR
2131032,3020,NORDRE FOLLO,16901830,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030912,10101,10101,28.0,,,,,,,,,,
2131033,3020,NORDRE FOLLO,16906344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950831,19950831,10101,30.0,,,,,,,,,,
2131034,3020,NORDRE FOLLO,149542299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871115,19.0,,,,,,,,,,
2131035,3020,NORDRE FOLLO,149542280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920815,32.0,,,,,,,,,,
2131036,3020,NORDRE FOLLO,16901873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20040423,20041201,34.0,,,,,,,,,,
2131037,3020,NORDRE FOLLO,16906387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20051110,20051110,15.0,,,126187820.0,Gautes vei,22600.0,4.0,A,,1412.0,SOFIEMYR
2131038,3020,NORDRE FOLLO,149542272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830217,19830419,19890513,18.0,,,,,,,,,,
2131039,3020,NORDRE FOLLO,16901865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970505,19980831,25.0,,,,,,,,,,
2131040,3020,NORDRE FOLLO,16906360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780601,19780601,19780601,20.0,,,126196315.0,Valhallaveien,27800.0,3.0,A,,1412.0,SOFIEMYR
2131041,3020,NORDRE FOLLO,149542337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830515,255.0,,,126191738.0,Mellomåsveien,25250.0,145.0,,,1414.0,TROLLÅSEN
2131042,3020,NORDRE FOLLO,149542329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830815,28.0,,,,,,,,,,
2131043,3020,NORDRE FOLLO,16901903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031029,20040428,28.0,,,,,,,,,,
2131044,3020,NORDRE FOLLO,16906409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000829,20000829,20000829,15.0,,,,,,,,,,
