,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5216058,5032,SELBU,300573349,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160812,10101,22.0,,,,,,,,,,
5216059,3042,HEMSEDAL,13333939,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160425,10101,96.0,,,177121606.0,Lykkjavegen,1034.0,1453.0,,,3560.0,HEMSEDAL
5216060,3405,LILLEHAMMER,300308195,1,111.0,Enebolig,FA,Ferdigattest,10101,20160808,10101,8.0,,,422453944.0,Messenlivegen,4100.0,57.0,,,2611.0,LILLEHAMMER
5216061,3808,NOTODDEN,165021533,1,111.0,Enebolig,FA,Ferdigattest,10101,20160708,10101,52.0,,,81086554.0,Kjærlighetsstien,1880.0,15.0,,,3681.0,NOTODDEN
5216062,3405,LILLEHAMMER,300573559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160804,10101,16.0,,,,,,,,,,
5216063,3405,LILLEHAMMER,155385197,1,111.0,Enebolig,FA,Ferdigattest,10101,20160808,10101,0.0,,,100912277.0,Carl Haugens veg,1600.0,19.0,,,2625.0,FÅBERG
5216064,3405,LILLEHAMMER,300573511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160812,10101,73.0,,,541679526.0,Sjogvegen,7223.0,260.0,,,2607.0,VINGROM
5216065,3411,RINGSAKER,300573027,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,34.0,,,,,,,,,,
5216066,3808,NOTODDEN,165027140,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20160708,20190904,0.0,,,,,,,,,,
5216067,4621,VOSS,174910154,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160815,20160815,20171130,0.0,,,,,,,,,,
5216068,3020,NORDRE FOLLO,300573510,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160805,10101,125.5,,,561381498.0,Skråveien,7200.0,3.0,B,,512.0,Ski
5216069,3050,FLESBERG,300573157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160812,20160812,10101,80.0,,,487558306.0,Smedsrudvegen,2120.0,143.0,,,3623.0,LAMPELAND
5216070,1124,SOLA,300573226,0,111.0,Enebolig,FA,Ferdigattest,20160804,20160804,10101,169.0,,,565460970.0,Nordsjøvegen,4760.0,186.0,,,4055.0,SOLA
5216071,3044,HOL,300573218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110723,20120723,58.0,,,379548091.0,Øystlivegen,1005.0,72.0,,,3576.0,HOL
5216072,4621,VOSS,300573338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160815,20160815,20171130,15.0,,,,,,,,,,
5216073,3020,NORDRE FOLLO,300573522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160810,10101,38.0,,,,,,,,,,
5216074,3420,ELVERUM,300573478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160808,96.0,,,,,,,,,,
5216075,3024,BÆRUM,17402803,2,111.0,Enebolig,FA,Ferdigattest,10101,20140922,10101,20.0,,,72046490.0,Jongsåsveien,1667.0,42.0,B,,1338.0,SANDVIKA
5216076,3031,NITTEDAL,300573142,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160715,20170201,10101,174.0,,,561454289.0,Grindbråtan,5030.0,10.0,C,,1484.0,HAKADAL
5216077,3004,FREDRIKSTAD,6276806,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20160727,20160727,10101,22.0,,,17861742.0,Jens Meinichs gate,19000.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
5216078,3808,NOTODDEN,164970620,2,113.0,Våningshus,FA,Ferdigattest,10101,20160808,10101,55.0,,,81091488.0,Nordre Vestsidaveg,3071.0,307.0,,,3677.0,NOTODDEN
5216079,3808,NOTODDEN,300573341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160802,10101,78.0,,,561363448.0,Nystulvassvegen,3147.0,314.0,,,3677.0,NOTODDEN
5216080,3031,NITTEDAL,300573141,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160715,20170201,10101,174.0,,,561454288.0,Grindbråtan,5030.0,10.0,B,,1484.0,HAKADAL
5216081,4640,SOGNDAL,300573544,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160816,10101,298.0,,,561429022.0,Trekolvegen,6920.0,13.0,,,6854.0,KAUPANGER
5216082,4640,SOGNDAL,300573545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160815,10101,30.0,,,,,,,,,,
5216083,3441,GAUSDAL,156825026,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160725,20160725,10101,0.0,,,,,,,,,,
5216084,4228,SIRDAL,241229,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160713,10101,299.0,,,249349923.0,Ousdal,1079.0,69.0,,,4440.0,TONSTAD
5216085,1579,HUSTADVIKA,300573136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160811,10101,83.0,,,,,,,,,,
5216086,3441,GAUSDAL,156877107,2,111.0,Enebolig,FA,Ferdigattest,20160728,20160728,10101,17.0,,,313764725.0,Høgdavegen,3409.0,37.0,,,2653.0,VESTRE GAUSDAL
5216087,3441,GAUSDAL,300573356,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160801,20160801,10101,25.0,,,,,,,,,,
5216088,1833,RANA,300573503,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160810,10101,50.0,,,,,,,,,,
5216089,3420,ELVERUM,300573450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160810,6.0,,,,,,,,,,
5216090,3441,GAUSDAL,300573297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160726,20160726,10101,74.0,,,314077600.0,Engemyra,4224.0,18.0,,,2652.0,SVINGVOLL
5216091,3441,GAUSDAL,300573353,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160801,20160801,10101,160.0,,,313778873.0,Nersetervegen,4234.0,84.0,,,2652.0,SVINGVOLL
5216092,3420,ELVERUM,300573314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160811,6.0,,,,,,,,,,
5216093,1108,SANDNES,300573418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160701,10101,17.0,,,,,,,,,,
5216094,5401,TROMSØ,16545368,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160815,10101,4.0,,,60760398.0,Reinvegen,65002.0,14.0,,,9020.0,TROMSDALEN
5216095,4228,SIRDAL,300573169,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20160712,10101,20160712,15.0,,,,,,,,,,
5216096,4228,SIRDAL,169766258,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20160712,10101,45.0,,,249349121.0,Rebakken,1163.0,33.0,,,4443.0,TJØRHOM
5216097,4203,ARENDAL,300573094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160705,20200804,46.0,,,,,,,,,,
5216098,4203,ARENDAL,8785058,3,239.0,Annen lagerbygning,BR,Bygning revet/brent,20160705,10101,10101,220.0,,,404066662.0,Kilsundveien,13544.0,157.0,A,,4920.0,STAUBØ
5216099,1836,RØDØY,300573475,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19940202,10101,39.0,,,274775712.0,Oldervikveien,36102.0,7.0,,,8190.0,SØRFJORDEN
5216100,3446,GRAN,300573792,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160817,10101,24.0,,,69859214.0,Båhusvegen,5530.0,55.0,,,3522.0,BJONEROA
5216101,3805,LARVIK,300573616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5216102,3817,MIDT-TELEMARK,300573139,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20160727,10101,431.0,,,514898484.0,Gymnasbakken,1037.0,41.0,A,,3081.0,Bø
5216103,1539,RAUMA,300573655,0,613.0,Barneskole,FA,Ferdigattest,20141020,20141020,10101,2352.0,,,554227924.0,Hensvegen,7001.0,149.0,,,6320.0,ISFJORDEN
5216104,5444,SØR-VARANGER,300572880,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160628,10101,28.0,,,,,,,,,,
5216105,1539,RAUMA,180802908,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160801,10101,42.0,,,,,,,,,,
5216106,5032,SELBU,12210795,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160811,10101,13.0,,,172339170.0,Hoemsvegen,1023.0,28.0,,,7580.0,SELBU
5216107,4631,ALVER,300573474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160714,20170504,10101,97.0,,,,,,,,,,
5216108,1845,SØRFOLD,300573232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160713,10101,164.0,,,548160753.0,Bergveien,1400.0,6.0,,,8226.0,STRAUMEN
5216109,3014,INDRE ØSTFOLD,300573652,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160816,10101,106.6,,,,,,,,,,
5216110,5032,SELBU,184823969,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160810,10101,0.0,,,,,,,,,,
5216111,5032,SELBU,300573193,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160812,10101,80.0,,,561258925.0,Myravegen,1051.0,43.0,,,7584.0,SELBUSTRAND
5216112,4613,BØMLO,300573103,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160317,10101,56.4,,,,,,,,,,
5216113,3446,GRAN,300573541,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160816,20170913,10101,131.0,,,69858759.0,Nysetvegen,3086.0,112.0,,,2770.0,JAREN
5216114,1845,SØRFOLD,300573246,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160713,10101,304.0,,,548160754.0,Bergveien,1400.0,8.0,,,8226.0,STRAUMEN
5216115,5032,SELBU,12212461,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160811,10101,0.0,,,172335273.0,Kulset,1009.0,29.0,,,7580.0,SELBU
5216116,5032,SELBU,300573346,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160812,10101,50.0,,,561338793.0,,,,,1.0,7584.0,SELBUSTRAND
5216117,5054,INDRE FOSEN,17916971,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160812,20210814,40.0,,,34875256.0,Dalstrøveien,1785.0,52.0,,,7120.0,LEKSVIK
5216118,5054,INDRE FOSEN,300573388,0,111.0,Enebolig,FA,Ferdigattest,10101,20160810,10101,260.3,,,561367439.0,Drakestranda,1580.0,208.0,,,7125.0,VANVIKAN
5216119,5054,INDRE FOSEN,185521761,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160812,10101,67.5,,,,,,,,,,
5216120,3452,VESTRE SLIDRE,300572857,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160811,10101,88.6,,,509018780.0,Rennefjellvegen,1140.0,62.0,,,2967.0,LOMEN
5216121,3804,SANDEFJORD,18722267,1,111.0,Enebolig,FA,Ferdigattest,20130828,20130828,20160810,18.0,,,,,,,,,,
5216122,3452,VESTRE SLIDRE,300572862,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160810,10101,20.0,,,,,,,,,,
5216123,1103,STAVANGER,300572848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160808,20161221,10101,0.0,,,,,,,,,,
5216124,1505,KRISTIANSUND,300573063,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5216125,1506,MOLDE,180921087,2,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20160412,10101,38.0,,,,,,,,,,
5216126,1506,MOLDE,20498609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160524,20200219,13.0,,,39967708.0,Meringdalsvegen,1310.0,154.0,,,6470.0,ERESFJORD
5216127,3804,SANDEFJORD,162382195,1,111.0,Enebolig,FA,Ferdigattest,20160611,20160611,10101,38.0,,,208389880.0,Vindalsvingen,36700.0,14.0,,,3219.0,SANDEFJORD
5216128,5054,INDRE FOSEN,185544494,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160809,10101,0.0,,,,,,,,,,
5216129,1506,MOLDE,300573272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160725,10101,81.0,,,561330565.0,Vikavegen,1703.0,39.0,,,6460.0,EIDSVÅG I ROMSDAL
5216130,5418,MÅLSELV,300572954,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,23027809.0,Rønning Tollefsens vei,1055.0,2.0,B,,9325.0,BARDUFOSS
5216131,5418,MÅLSELV,300572877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5216132,1160,VINDAFJORD,300572975,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160518,10101,37.8,,,,,,,,,,
5216133,3019,VESTBY,300573458,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,16.0,,,,,,,,,,
5216134,5418,MÅLSELV,300572956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,23027810.0,Rønning Tollefsens vei,1055.0,2.0,C,,9325.0,BARDUFOSS
5216135,3020,NORDRE FOLLO,300573507,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160805,10101,125.5,,,561422460.0,Skråveien,7200.0,3.0,A,,512.0,Ski
5216136,5418,MÅLSELV,300573446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.5,,,23027224.0,Rustaveien,1028.0,38.0,B,,9325.0,BARDUFOSS
5216137,5418,MÅLSELV,300573445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.5,,,23026968.0,Rustaveien,1028.0,36.0,B,,9325.0,BARDUFOSS
5216138,4632,AUSTRHEIM,300573061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,52.0,,,,,,,,,,
5216139,5418,MÅLSELV,300573440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.5,,,23026966.0,Rustaveien,1028.0,34.0,B,,9325.0,BARDUFOSS
5216140,3443,VESTRE TOTEN,300573092,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160802,10101,739.0,,,341747420.0,Børsvollvegen,1380.0,359.0,,,2846.0,BØVERBRU
5216141,5418,MÅLSELV,300573437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.5,,,23027297.0,Liveien,1032.0,28.0,B,,9325.0,BARDUFOSS
5216142,5058,ÅFJORD,300026044,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160617,20180403,45.0,,,,,,,,,,
5216143,4632,AUSTRHEIM,300573074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,6.0,,,,,,,,,,
5216144,3001,HALDEN,300573673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5216145,5418,MÅLSELV,300572830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5216146,4632,AUSTRHEIM,300573109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,15.0,,,,,,,,,,
5216147,5418,MÅLSELV,300572824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5216148,4632,AUSTRHEIM,300573078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,4.0,,,,,,,,,,
5216149,3001,HALDEN,300573671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5216150,4204,KRISTIANSAND,300573048,0,111.0,Enebolig,FA,Ferdigattest,20160811,20160811,10101,229.0,,,547146698.0,Dvergsnesstien,20295.0,13.0,,,4639.0,KRISTIANSAND S
5216151,4205,LINDESNES,169231168,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140606,10101,48.0,,,181106073.0,Merslandsveien,1610.0,998.0,,,4534.0,MARNARDAL
5216152,301,OSLO,80213778,2,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,20160812,10101,0.0,,,285680454.0,Christian Schous vei,11085.0,17.0,,,588.0,OSLO
5216153,5418,MÅLSELV,300573434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.5,,,23027295.0,Liveien,1032.0,26.0,B,,9325.0,BARDUFOSS
5216154,5058,ÅFJORD,300573614,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.2,,,,,,,,,,
5216155,1813,BRØNNØY,300572823,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151015,10101,113.0,,,,,,,,,,
5216156,3031,NITTEDAL,300573090,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160711,20161103,10101,3320.0,,,582760223.0,Laboratorieveien,7810.0,39.0,,,1482.0,NITTEDAL
5216157,3817,MIDT-TELEMARK,300573334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160722,10101,121.0,,,549511204.0,Grostulvegen,1164.0,8.0,,,3804.0,BØ I TELEMARK
5216158,1506,MOLDE,300573363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160524,20161213,24.0,,,,,,,,,,
5216159,3031,NITTEDAL,300573105,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160629,10101,148.0,,,561244254.0,Tjernslia,14580.0,66.0,B,,1481.0,HAGAN
5216160,4205,LINDESNES,300573237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140606,10101,21.0,,,,,,,,,,
5216161,1506,MOLDE,300573352,0,111.0,Enebolig,FA,Ferdigattest,10101,20160519,10101,74.0,,,561365080.0,Sjøgardsvegen,1027.0,12.0,,,6460.0,EIDSVÅG I ROMSDAL
5216162,3817,MIDT-TELEMARK,165780108,1,111.0,Enebolig,FA,Ferdigattest,20160812,20160812,10101,150.0,,,200782434.0,Tinghaugvegen,2022.0,84.0,,,3810.0,GVARV
5216163,1813,BRØNNØY,300068181,1,111.0,Enebolig,FA,Ferdigattest,10101,20160811,10101,8.0,,,,,,,,,,
5216164,3816,NOME,300573304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050601,14.0,,,,,,,,,,
5216165,3438,SØR-FRON,300573680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160816,10101,88.0,,,399645227.0,Øyangsvegen,1139.0,35.0,,,2646.0,GÅLÅ
5216166,1149,KARMØY,11774180,2,111.0,Enebolig,FA,Ferdigattest,10101,20160811,10101,40.0,,,76663761.0,Dalsvegen,1467.0,19.0,,,4270.0,ÅKREHAMN
5216167,3014,INDRE ØSTFOLD,6384595,1,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20160801,20170622,10101,136.0,,,,,,,,,,
5216168,4204,KRISTIANSAND,300573256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160810,10101,115.0,,,318688292.0,Kallåsen,41675.0,5.0,,,2113.0,Trysnes
5216169,4632,AUSTRHEIM,300573494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,7.0,,,,,,,,,,
5216170,3447,SØNDRE LAND,157681613,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160808,20160808,10101,9.0,,,,,,,,,,
5216171,4632,AUSTRHEIM,300573493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,14.0,,,,,,,,,,
5216172,4632,AUSTRHEIM,300573492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,19.0,,,,,,,,,,
5216173,1103,STAVANGER,4309553,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160811,10101,2.0,,,,,,,,,,
5216174,4611,ETNE,300572851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160421,10101,47.0,,,,,,,,,,
5216175,3438,SØR-FRON,300573606,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20160816,10101,266.2,,,489910136.0,Sundgardsvegen,1108.0,6.0,,,2647.0,SØR-FRON
5216176,3818,TINN,300573176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160812,10101,106.0,,,561276989.0,Staulsvegen,3335.0,64.0,,,3660.0,RJUKAN
5216177,3038,HOLE,300573366,0,512.0,Motellbygning,FA,Ferdigattest,20161024,20161027,10101,4706.0,,,149815965.0,Dronningveien,3501.0,2.0,,,3531.0,KROKKLEIVA
5216178,1525,STRANDA,300573270,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20160812,10101,231.8,,,561330124.0,Resvegen,1082.0,28.0,A,,6200.0,STRANDA
5216179,3807,SKIEN,300573240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160808,20160808,20190808,30.0,,,564755672.0,Brekke Kolonihage,17700.0,45.0,,,3715.0,SKIEN
5216180,3807,SKIEN,300573247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160808,20160808,20190808,7.0,,,,,,,,,,
5216181,1103,STAVANGER,4869729,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160715,10101,10.0,,,168390311.0,Hundvågveien,1422.0,45.0,,,4085.0,HUNDVÅG
5216182,1525,STRANDA,300573287,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20160525,10101,181.3,,,555345236.0,Resvegen,1082.0,16.0,A,,6200.0,STRANDA
5216183,1103,STAVANGER,300572845,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160808,20161221,10101,143.0,,,579595906.0,Norheimsveien,1726.0,9.0,B,,4026.0,STAVANGER
5216184,3014,INDRE ØSTFOLD,300573491,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160628,20160628,10101,103.4,,,86707496.0,Sentvetveien,10846.0,173.0,,,1866.0,BÅSTAD
5216185,4228,SIRDAL,169766258,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20160712,10101,45.0,,,249349121.0,Rebakken,1163.0,33.0,,,4443.0,TJØRHOM
5216186,3807,SKIEN,8453314,1,111.0,Enebolig,FA,Ferdigattest,20160808,20160808,10101,19.0,,,41778872.0,Nedre Åsen,96300.0,9.0,,,3731.0,SKIEN
5216187,3817,MIDT-TELEMARK,300573216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160722,10101,57.0,,,519301031.0,Krintovegen,1165.0,18.0,,,3804.0,BØ I TELEMARK
5216188,3004,FREDRIKSTAD,300573178,0,612.0,Barnehage,FA,Ferdigattest,20160608,20160608,10101,20.0,,,17877292.0,Alf Prøysens vei,51200.0,2.0,,,1658.0,TORP
5216189,1804,BODØ,300573402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5216190,3004,FREDRIKSTAD,300573130,0,111.0,Enebolig,FA,Ferdigattest,20160810,20161108,10101,114.3,,,17859031.0,Glommens gate,13400.0,3.0,,,1610.0,FREDRIKSTAD
5216191,4624,BJØRNAFJORDEN,300573172,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,24.0,,,,,,,,,,
5216192,3004,FREDRIKSTAD,147921896,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160809,20160809,10101,5.1,,,17918157.0,Sønningveien,71419.0,42.0,,,1626.0,MANSTAD
5216193,4228,SIRDAL,300573047,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20160705,10101,20160706,5.0,,,,,,,,,,
5216194,4228,SIRDAL,300573049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160705,10101,116.4,,,249351900.0,Hunnedalsveien,1126.0,6925.0,,,4443.0,TJØRHOM
5216195,1804,BODØ,300573403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5216196,5444,SØR-VARANGER,193118445,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160627,10101,18.0,,,132382069.0,Jarfjordveien,16039.0,894.0,,,404.0,JARFJORD
5216197,5444,SØR-VARANGER,11746624,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160624,10101,3.0,,,132377107.0,Chr Ankers gate,10750.0,10.0,,,9900.0,KIRKENES
5216198,1103,STAVANGER,300573145,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140206,20140214,10101,1526.0,,,,,,,,,,
5216199,5420,DYRØY,191573625,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160603,10101,133.4,,,374452809.0,Bjørkebakkveien,1017.0,362.0,,,9311.0,BRØSTADBOTN
5216200,1122,GJESDAL,171844878,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160812,10101,4.0,,,,,,,,,,
5216201,5420,DYRØY,21301779,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160801,10101,30.0,,,336274792.0,Sandvikveien,1019.0,76.0,,,9311.0,BRØSTADBOTN
5216202,3033,ULLENSAKER,151261299,2,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20160426,10101,24.0,,,,,,,,,,
5216203,3033,ULLENSAKER,151261299,3,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20160426,10101,28.0,,,,,,,,,,
5216204,5055,HEIM,300573347,0,111.0,Enebolig,RA,Rammetillatelse,20160810,10101,10101,0.0,,,561365221.0,Haugaslettvegen,2064.0,43.0,,,6686.0,VALSØYBOTN
