,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
755120,3407,GJØVIK,140162914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,48684581.0,Øvre veg,5478.0,100.0,,,2836.0,BIRI
755121,3407,GJØVIK,140154458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,48668272.0,Øverbyvegen,5160.0,40.0,,,2819.0,GJØVIK
755122,3407,GJØVIK,140162922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755123,3407,GJØVIK,140154466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
755124,3407,GJØVIK,140162930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,48689304.0,Snertingdalsvegen,5463.0,129.0,,,2836.0,BIRI
755125,3407,GJØVIK,140154474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755126,3407,GJØVIK,140162949,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755127,3407,GJØVIK,140160490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
755128,3407,GJØVIK,140160504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755129,3407,GJØVIK,140160512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,48681385.0,Åslendevegen,5577.0,855.0,,,2825.0,GJØVIK
755130,3407,GJØVIK,140160520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
755131,3407,GJØVIK,140160458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755132,3407,GJØVIK,140160466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
755133,3407,GJØVIK,140160474,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,48687850.0,Gamle Gravåsvegen,5617.0,7.0,,,2825.0,GJØVIK
755134,3407,GJØVIK,140160482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
755135,3407,GJØVIK,140160571,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,128.0,,,48677150.0,Gravåsvegen,5567.0,327.0,,,2825.0,GJØVIK
755136,3407,GJØVIK,140154407,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755137,3407,GJØVIK,140162809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48687156.0,Klundbyvegen,5479.0,105.0,,,2836.0,BIRI
755138,3407,GJØVIK,140160598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,48677149.0,Gravåsvegen,5567.0,135.0,,,2825.0,GJØVIK
755139,3407,GJØVIK,140154415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,48668271.0,Øverbyvegen,5160.0,38.0,,,2819.0,GJØVIK
755140,3407,GJØVIK,140162817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48673404.0,Klundbyvegen,5479.0,103.0,,,2836.0,BIRI
755141,3407,GJØVIK,140160601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,48684681.0,Skybergvegen,5597.0,167.0,,,2825.0,GJØVIK
755142,3407,GJØVIK,140154415,1,111.0,Enebolig,TB,Tatt i bruk,19961201,19970102,19970102,24.0,,,,,,,,,,
755143,3407,GJØVIK,140162817,1,111.0,Enebolig,TB,Tatt i bruk,19890815,19891230,19891230,49.0,,,,,,,,,,
755144,3407,GJØVIK,140160628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,324.0,,,48684710.0,Skybergvegen,5597.0,263.0,,,2825.0,GJØVIK
755145,3407,GJØVIK,140160539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755146,3407,GJØVIK,140160547,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,76.0,,,48680285.0,Åslendevegen,5577.0,857.0,,,2825.0,GJØVIK
755147,3407,GJØVIK,140160555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,48684718.0,Gamle Gravåsvegen,5617.0,41.0,,,2825.0,GJØVIK
755148,3407,GJØVIK,140154385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
755149,3407,GJØVIK,140160563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
755150,3407,GJØVIK,140154393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
755151,3407,GJØVIK,140162795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755152,3407,GJØVIK,140160326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755153,3407,GJØVIK,140160334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
755154,3407,GJØVIK,140160342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755155,3407,GJØVIK,140160350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,48681382.0,Åslendevegen,5577.0,569.0,,,2825.0,GJØVIK
755156,3407,GJØVIK,140160261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,48679389.0,Åslendevegen,5577.0,485.0,,,2825.0,GJØVIK
755157,3407,GJØVIK,140160288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,48679390.0,Åslendevegen,5577.0,519.0,,,2825.0,GJØVIK
755158,3407,GJØVIK,140160296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
755159,3407,GJØVIK,140160318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
755160,3407,GJØVIK,140160407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
755161,3407,GJØVIK,140160415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,48676995.0,Glæstadroa,5578.0,29.0,,,2825.0,GJØVIK
755162,3407,GJØVIK,140160423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755163,3407,GJØVIK,140160431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,48680845.0,Gravåsvegen,5567.0,125.0,,,2825.0,GJØVIK
755164,3407,GJØVIK,140160369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
755165,3407,GJØVIK,140160377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
755166,3407,GJØVIK,140160385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755167,3407,GJØVIK,140160393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,48679395.0,Åslendevegen,5577.0,571.0,,,2825.0,GJØVIK
755168,3407,GJØVIK,140160148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48676404.0,Neråsvegen,5594.0,103.0,,,2825.0,GJØVIK
755169,3407,GJØVIK,140160156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
755170,3407,GJØVIK,140160164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,48676406.0,Neråsvegen,5594.0,179.0,,,2825.0,GJØVIK
755171,3407,GJØVIK,140160172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,48679361.0,Åslendevegen,5577.0,279.0,,,2825.0,GJØVIK
755172,3407,GJØVIK,140160113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,2094.0,,,,,,,,,,
755173,3407,GJØVIK,140160113,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990525,19990625,19990625,108.0,,,,,,,,,,
755174,3407,GJØVIK,140160121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755175,3407,GJØVIK,140160229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755176,3407,GJØVIK,140160237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,48679391.0,Åslendevegen,5577.0,521.0,,,2825.0,GJØVIK
755177,3407,GJØVIK,140160245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
755178,3407,GJØVIK,140160253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755179,3407,GJØVIK,140160180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755180,3407,GJØVIK,140160199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48679388.0,Åslendevegen,5577.0,457.0,,,2825.0,GJØVIK
755181,3407,GJØVIK,140160202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,48679384.0,Åslendevegen,5577.0,420.0,,,2825.0,GJØVIK
755182,3407,GJØVIK,140160210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,48679384.0,Åslendevegen,5577.0,420.0,,,2825.0,GJØVIK
755183,3407,GJØVIK,140160032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48676475.0,Mobruvegen,5580.0,101.0,,,2825.0,GJØVIK
755184,3407,GJØVIK,140160032,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19960610,19960610,24.0,,,,,,,,,,
755185,3407,GJØVIK,140160032,2,111.0,Enebolig,TB,Tatt i bruk,20021210,20030523,20030523,62.0,,,,,,,,,,
755186,3407,GJØVIK,140159999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755187,3407,GJØVIK,140160008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755188,3407,GJØVIK,140160016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755189,3407,GJØVIK,140160024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755190,3407,GJØVIK,140160075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,48679363.0,Åslendevegen,5577.0,328.0,,,2825.0,GJØVIK
755191,3407,GJØVIK,140160083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,48684160.0,Neråsvegen,5594.0,63.0,,,2825.0,GJØVIK
755192,3407,GJØVIK,140160091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755193,3407,GJØVIK,140160105,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755194,3407,GJØVIK,140160040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
755195,3407,GJØVIK,140160059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
755196,3407,GJØVIK,140160067,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755197,3407,GJØVIK,140157651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755198,3407,GJØVIK,140157678,0,111.0,Enebolig,TB,Tatt i bruk,19940126,19940126,19940301,232.0,,,48682199.0,Vardalsvegen,5517.0,1141.0,B,,2822.0,BYBRUA
755199,3407,GJØVIK,140157686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
755200,3407,GJØVIK,140157694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,48680240.0,Vardalsvegen,5517.0,1145.0,,,2822.0,BYBRUA
755201,3407,GJØVIK,140157619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755202,3407,GJØVIK,140157627,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755203,3407,GJØVIK,140157635,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755204,3407,GJØVIK,140157643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,367.0,,,48677134.0,Sevalvegen,5568.0,80.0,,,2822.0,BYBRUA
755205,3407,GJØVIK,140157740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
755206,3407,GJØVIK,140157759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755207,3407,GJØVIK,140157767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,48677126.0,Sevalvegen,5568.0,350.0,,,2822.0,BYBRUA
755208,3407,GJØVIK,140157775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755209,3407,GJØVIK,140157708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,48679443.0,Sevalvegen,5568.0,570.0,,,2822.0,BYBRUA
755210,3407,GJØVIK,140157716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755211,3407,GJØVIK,140157724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755212,3407,GJØVIK,140157732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755213,3407,GJØVIK,140157538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,48680835.0,Limosetvegen,5563.0,82.0,,,2822.0,BYBRUA
755214,3407,GJØVIK,140157538,1,111.0,Enebolig,TB,Tatt i bruk,20000325,20000425,20000425,64.0,,,,,,,,,,
755215,3407,GJØVIK,140157546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
755216,3407,GJØVIK,140157511,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755217,3407,GJØVIK,140157597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,48677171.0,Limosetvegen,5563.0,11.0,,,2822.0,BYBRUA
755218,3407,GJØVIK,140157597,1,113.0,Våningshus,TB,Tatt i bruk,19970602,19981001,19981110,152.0,,,,,,,,,,
755219,3407,GJØVIK,140157600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755220,3407,GJØVIK,140157554,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755221,3407,GJØVIK,140157562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,48677173.0,Limosetvegen,5563.0,30.0,,,2822.0,BYBRUA
755222,3407,GJØVIK,140157570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755223,3407,GJØVIK,140157589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,48677170.0,Limosetvegen,5563.0,7.0,,,2822.0,BYBRUA
755224,3407,GJØVIK,140155349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,48668118.0,Vesle Slaggveg,5030.0,2.0,,,2827.0,HUNNDALEN
755225,3407,GJØVIK,140155357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,48668117.0,Vesle Slaggveg,5030.0,1.0,,,2827.0,HUNNDALEN
755226,3407,GJØVIK,140155365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,510.0,,,48690507.0,Cellulosevegen,5404.0,23.0,,,2827.0,HUNNDALEN
755227,3407,GJØVIK,140155306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755228,3407,GJØVIK,140163791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755229,3407,GJØVIK,140155314,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755230,3407,GJØVIK,140163805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755231,3407,GJØVIK,140155322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755232,3407,GJØVIK,140163813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755233,3407,GJØVIK,140155330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,48682339.0,Alf Engelstads veg,1055.0,7.0,,,2827.0,HUNNDALEN
755234,3407,GJØVIK,140163821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,48674933.0,Austdalfeltvegen,5480.0,1.0,,,2838.0,SNERTINGDAL
755235,3407,GJØVIK,140155187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,48678679.0,Raufossvegen,4010.0,400.0,,,2827.0,HUNNDALEN
755236,3407,GJØVIK,140163678,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
755237,3407,GJØVIK,140155195,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
755238,3407,GJØVIK,140163686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,48675638.0,Seegårdsvegen,5423.0,36.0,,,2838.0,SNERTINGDAL
755239,3407,GJØVIK,140155209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,48678681.0,Raufossvegen,4010.0,410.0,,,2827.0,HUNNDALEN
755240,3407,GJØVIK,140163694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,48684085.0,Snertingdalsvegen,5463.0,1213.0,,,2838.0,SNERTINGDAL
755241,3407,GJØVIK,140155209,1,111.0,Enebolig,BA,Bygging avlyst,20021104,10101,10101,75.0,,,,,,,,,,
755242,3407,GJØVIK,140163708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
755243,3407,GJØVIK,140155160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,48661652.0,Fagerlivegen,1740.0,13.0,,,2818.0,GJØVIK
755244,3407,GJØVIK,140163627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755245,3407,GJØVIK,140155179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48665065.0,Melbyvegen,3540.0,14.0,,,2818.0,GJØVIK
755246,3407,GJØVIK,140163635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
755247,3407,GJØVIK,140155179,1,111.0,Enebolig,TB,Tatt i bruk,20010615,20010715,20011231,69.0,,,,,,,,,,
755248,3407,GJØVIK,140163643,0,671.0,Kirke kapell,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
755249,3407,GJØVIK,140163651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,359.0,,,48675642.0,Seegårdsvegen,5423.0,97.0,,,2838.0,SNERTINGDAL
755250,3407,GJØVIK,140155268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755251,3407,GJØVIK,140163759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
755252,3407,GJØVIK,140155276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755253,3407,GJØVIK,140163767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,48674172.0,Snertingdalsvegen,5463.0,1480.0,,,2838.0,SNERTINGDAL
755254,3407,GJØVIK,140155284,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755255,3407,GJØVIK,140163775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,367.0,,,48687883.0,Snertingdalsvegen,5463.0,1418.0,,,2838.0,SNERTINGDAL
755256,3407,GJØVIK,140155292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755257,3407,GJØVIK,140163783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755258,3407,GJØVIK,140155217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,48678682.0,Raufossvegen,4010.0,412.0,,,2827.0,HUNNDALEN
755259,3407,GJØVIK,140163716,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
755260,3407,GJØVIK,140155225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
755261,3407,GJØVIK,140163724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755262,3407,GJØVIK,140155233,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,599.0,,,6288461980.0,Store Slaggveg,4570.0,16.0,B,,2827.0,HUNNDALEN
755263,3407,GJØVIK,140163732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755264,3407,GJØVIK,140155241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,48680056.0,Raufossvegen,4010.0,262.0,,,2827.0,HUNNDALEN
755265,3407,GJØVIK,140163740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,48674162.0,Snertingdalsvegen,5463.0,1242.0,,,2838.0,SNERTINGDAL
755266,3407,GJØVIK,140155039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755267,3407,GJØVIK,140163481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,48675615.0,Onsrudvegen,5420.0,128.0,,,2838.0,SNERTINGDAL
755268,3407,GJØVIK,140155047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,48680182.0,Stenslivegen,5502.0,105.0,,,2817.0,GJØVIK
755269,3407,GJØVIK,140163503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,48673340.0,Øvre veg,5478.0,873.0,,,2838.0,SNERTINGDAL
755270,3407,GJØVIK,140155055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,48678586.0,Stenslivegen,5502.0,95.0,,,2817.0,GJØVIK
755271,3407,GJØVIK,140163511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,48674877.0,Øvre veg,5478.0,875.0,,,2838.0,SNERTINGDAL
755272,3407,GJØVIK,140155063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,48678627.0,Sveumvegen,5360.0,150.0,,,2817.0,GJØVIK
755273,3407,GJØVIK,140163538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
755274,3407,GJØVIK,140154997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,382.0,,,48680187.0,Dalborgvegen,5503.0,261.0,,,2817.0,GJØVIK
755275,3407,GJØVIK,140155004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,48678576.0,Dalborgvegen,5503.0,267.0,,,2817.0,GJØVIK
755276,3407,GJØVIK,140163457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,48675613.0,Onsrudvegen,5420.0,127.0,,,2838.0,SNERTINGDAL
755277,3407,GJØVIK,140155012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,48680184.0,Fjellheimvegen,5710.0,37.0,,,2817.0,GJØVIK
755278,3407,GJØVIK,140163465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,48675612.0,Onsrudvegen,5420.0,112.0,,,2838.0,SNERTINGDAL
755279,3407,GJØVIK,140155020,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
755280,3407,GJØVIK,140163473,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
755281,3407,GJØVIK,140163589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,48687174.0,Skundbergvegen,5485.0,69.0,,,2838.0,SNERTINGDAL
755282,3407,GJØVIK,140155128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,48661538.0,Engehaugen,1640.0,6.0,,,2818.0,GJØVIK
755283,3407,GJØVIK,140163597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,48675699.0,Øvre veg,5478.0,744.0,,,2838.0,SNERTINGDAL
755284,3407,GJØVIK,140155144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
