,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1600599,3026,AURSKOG-HØLAND,150185424,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,19800101,19800101,10101,0.0,,,456864293.0,Haldenveien,6000.0,2206.0,,,1970.0,HEMNES
1600600,3026,AURSKOG-HØLAND,150176824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600601,3026,AURSKOG-HØLAND,150176840,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001023,20001023,10101,60.0,,,436326193.0,Nyveien,4010.0,871.0,,,1963.0,FOSSER
1600602,3026,AURSKOG-HØLAND,150185459,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600603,3026,AURSKOG-HØLAND,150176840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,436326194.0,Nyveien,4010.0,869.0,,,1963.0,FOSSER
1600604,3026,AURSKOG-HØLAND,150185440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600605,3026,AURSKOG-HØLAND,150185394,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94920755.0,Sykehjemsveien,1109.0,2.0,,,1970.0,HEMNES
1600606,3026,AURSKOG-HØLAND,150176794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600607,3026,AURSKOG-HØLAND,150176786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1600608,3026,AURSKOG-HØLAND,150185416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20050519,435.0,,,448183525.0,Hemnesveien,7001.0,355.0,,,1970.0,HEMNES
1600609,3026,AURSKOG-HØLAND,150176816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600610,3026,AURSKOG-HØLAND,150185408,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,448183834.0,Hemnesveien,7001.0,261.0,,,1970.0,HEMNES
1600611,3026,AURSKOG-HØLAND,150176808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600612,3026,AURSKOG-HØLAND,150185203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,391367310.0,Eikebergveien,3038.0,18.0,,,1930.0,AURSKOG
1600613,3026,AURSKOG-HØLAND,150176565,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,421676533.0,Nordre Mangen vei,3014.0,1683.0,,,1930.0,AURSKOG
1600614,3026,AURSKOG-HØLAND,150185181,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,384130129.0,Lomsnesveien,3021.0,21.0,,,1930.0,AURSKOG
1600615,3026,AURSKOG-HØLAND,150176557,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,421676909.0,Nordre Mangen vei,3014.0,1641.0,,,1930.0,AURSKOG
1600616,3026,AURSKOG-HØLAND,150176581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600617,3026,AURSKOG-HØLAND,150185203,1,111.0,Enebolig,TB,Tatt i bruk,20040706,20040706,20040706,47.0,,,,,,,,,,
1600618,3026,AURSKOG-HØLAND,150176573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600619,3026,AURSKOG-HØLAND,150185157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384130062.0,Lomsnesveien,3021.0,82.0,,,1930.0,AURSKOG
1600620,3026,AURSKOG-HØLAND,150176522,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600621,3026,AURSKOG-HØLAND,150185149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,94927816.0,Thonsveien,1314.0,9.0,A,,1960.0,LØKEN
1600622,3026,AURSKOG-HØLAND,150176514,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,364.0,,,,,,,,,,
1600623,3026,AURSKOG-HØLAND,150185173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600624,3026,AURSKOG-HØLAND,150176549,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,364.0,,,,,,,,,,
1600625,3026,AURSKOG-HØLAND,150185165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600626,3026,AURSKOG-HØLAND,150176530,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600627,3026,AURSKOG-HØLAND,150185270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450903199.0,Blakerveien,3040.0,1215.0,,,1930.0,AURSKOG
1600628,3026,AURSKOG-HØLAND,150176662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,421676195.0,Nordre Mangen vei,3014.0,1704.0,,,1930.0,AURSKOG
1600629,3026,AURSKOG-HØLAND,150185262,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,405384265.0,Blakerveien,3040.0,1233.0,,,1930.0,AURSKOG
1600630,3026,AURSKOG-HØLAND,150176654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,421676535.0,Nordre Mangen vei,3014.0,1698.0,,,1930.0,AURSKOG
1600631,3026,AURSKOG-HØLAND,150185297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600632,3026,AURSKOG-HØLAND,150176689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600633,3026,AURSKOG-HØLAND,150185289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450903148.0,Blakerveien,3040.0,1214.0,,,1930.0,AURSKOG
1600634,3026,AURSKOG-HØLAND,150176670,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600635,3026,AURSKOG-HØLAND,150185238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,386709331.0,Lemoensvingen,3025.0,26.0,,,1930.0,AURSKOG
1600636,3026,AURSKOG-HØLAND,150176611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600637,3026,AURSKOG-HØLAND,150185211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,384130130.0,Tønsbergveien,3022.0,62.0,,,1930.0,AURSKOG
1600638,3026,AURSKOG-HØLAND,150176603,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600639,3026,AURSKOG-HØLAND,150185254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600640,3026,AURSKOG-HØLAND,150176646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600641,3026,AURSKOG-HØLAND,150185246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600642,3026,AURSKOG-HØLAND,150176638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600643,3026,AURSKOG-HØLAND,150180740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600644,3026,AURSKOG-HØLAND,150180732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183627.0,Hemnesveien,7001.0,452.0,,,1970.0,HEMNES
1600645,3026,AURSKOG-HØLAND,150180767,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600646,3026,AURSKOG-HØLAND,150180759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600647,3026,AURSKOG-HØLAND,150180708,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030513,20030513,10101,0.0,,,,,,,,,,
1600648,3026,AURSKOG-HØLAND,150180708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600649,3026,AURSKOG-HØLAND,150180724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183695.0,Hemnesveien,7001.0,438.0,,,1970.0,HEMNES
1600650,3026,AURSKOG-HØLAND,150180716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600651,3026,AURSKOG-HØLAND,150184371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600652,3026,AURSKOG-HØLAND,150180813,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980623,19980701,10101,22.0,,,,,,,,,,
1600653,3026,AURSKOG-HØLAND,150184363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600654,3026,AURSKOG-HØLAND,150180813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600655,3026,AURSKOG-HØLAND,150180821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600656,3026,AURSKOG-HØLAND,150184401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600657,3026,AURSKOG-HØLAND,150184398,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600658,3026,AURSKOG-HØLAND,150180783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183690.0,Hemnesveien,7001.0,455.0,,,1970.0,HEMNES
1600659,3026,AURSKOG-HØLAND,150180775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183694.0,Hemnesveien,7001.0,440.0,,,1970.0,HEMNES
1600660,3026,AURSKOG-HØLAND,150184355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600661,3026,AURSKOG-HØLAND,150180805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600662,3026,AURSKOG-HØLAND,150184347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600663,3026,AURSKOG-HØLAND,150180791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600664,3026,AURSKOG-HØLAND,150180570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600665,3026,AURSKOG-HØLAND,150180562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600666,3026,AURSKOG-HØLAND,150180600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,448183696.0,Hemnesveien,7001.0,426.0,,,1970.0,HEMNES
1600667,3026,AURSKOG-HØLAND,150180589,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600668,3026,AURSKOG-HØLAND,150180538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183749.0,Hemnesveien,7001.0,416.0,,,1970.0,HEMNES
1600669,3026,AURSKOG-HØLAND,150180554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600670,3026,AURSKOG-HØLAND,150180546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183750.0,Hemnesveien,7001.0,414.0,,,1970.0,HEMNES
1600671,3026,AURSKOG-HØLAND,150180678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183693.0,Hemnesveien,7001.0,445.0,,,1970.0,HEMNES
1600672,3026,AURSKOG-HØLAND,150180651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183692.0,Hemnesveien,7001.0,447.0,,,1970.0,HEMNES
1600673,3026,AURSKOG-HØLAND,150180694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600674,3026,AURSKOG-HØLAND,150180686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600675,3026,AURSKOG-HØLAND,150180627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600676,3026,AURSKOG-HØLAND,150180619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600677,3026,AURSKOG-HØLAND,150180643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600678,3026,AURSKOG-HØLAND,150180635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,448183697.0,Hemnesveien,7001.0,424.0,,,1970.0,HEMNES
1600679,3026,AURSKOG-HØLAND,150184665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600680,3026,AURSKOG-HØLAND,150184657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,402195878.0,Østbyveien,7002.0,357.0,,,1970.0,HEMNES
1600681,3026,AURSKOG-HØLAND,150184681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600682,3026,AURSKOG-HØLAND,150184673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600683,3026,AURSKOG-HØLAND,150184622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195950.0,Østbyveien,7002.0,361.0,,,1970.0,HEMNES
1600684,3026,AURSKOG-HØLAND,150184614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195951.0,Østbyveien,7002.0,363.0,,,1970.0,HEMNES
1600685,3026,AURSKOG-HØLAND,150184649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600686,3026,AURSKOG-HØLAND,150184630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600687,3026,AURSKOG-HØLAND,150184770,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600688,3026,AURSKOG-HØLAND,150184762,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600689,3026,AURSKOG-HØLAND,150184797,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600690,3026,AURSKOG-HØLAND,150184789,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600691,3026,AURSKOG-HØLAND,150184711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195952.0,Østbyveien,7002.0,371.0,,,1970.0,HEMNES
1600692,3026,AURSKOG-HØLAND,150184703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195953.0,Østbyveien,7002.0,376.0,,,1970.0,HEMNES
1600693,3026,AURSKOG-HØLAND,150184746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600694,3026,AURSKOG-HØLAND,150184738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600695,3026,AURSKOG-HØLAND,150184495,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600696,3026,AURSKOG-HØLAND,150180899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,94926834.0,Kollerudveien,7023.0,50.0,,,1970.0,HEMNES
1600697,3026,AURSKOG-HØLAND,150184487,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600698,3026,AURSKOG-HØLAND,150184517,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600699,3026,AURSKOG-HØLAND,150184509,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600700,3026,AURSKOG-HØLAND,150180864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600701,3026,AURSKOG-HØLAND,150184452,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1600702,3026,AURSKOG-HØLAND,150180856,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600703,3026,AURSKOG-HØLAND,150184428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600704,3026,AURSKOG-HØLAND,150180880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,94926833.0,Kollerudveien,7023.0,36.0,,,1970.0,HEMNES
1600705,3026,AURSKOG-HØLAND,150184479,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1600706,3026,AURSKOG-HØLAND,150180872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1600707,3026,AURSKOG-HØLAND,150184460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600708,3026,AURSKOG-HØLAND,150184584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600709,3026,AURSKOG-HØLAND,150184576,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600710,3026,AURSKOG-HØLAND,150184606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600711,3026,AURSKOG-HØLAND,150184592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600712,3026,AURSKOG-HØLAND,150184533,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600713,3026,AURSKOG-HØLAND,150184525,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600714,3026,AURSKOG-HØLAND,150184568,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600715,3026,AURSKOG-HØLAND,150184541,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918146.0,Tønnebergveien,7060.0,9.0,,,1970.0,HEMNES
1600716,3026,AURSKOG-HØLAND,150179947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600717,3026,AURSKOG-HØLAND,150179939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600718,3026,AURSKOG-HØLAND,150179971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600719,3026,AURSKOG-HØLAND,150179955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921076.0,Bergerudveien,1119.0,3.0,,,1970.0,HEMNES
1600720,3026,AURSKOG-HØLAND,150179890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600721,3026,AURSKOG-HØLAND,150179882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600722,3026,AURSKOG-HØLAND,150179920,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600723,3026,AURSKOG-HØLAND,150179904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921074.0,Bergerudveien,1119.0,1.0,,,1970.0,HEMNES
1600724,3026,AURSKOG-HØLAND,150180058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600725,3026,AURSKOG-HØLAND,150180031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921086.0,Bergerudveien,1119.0,26.0,,,1970.0,HEMNES
1600726,3026,AURSKOG-HØLAND,150180074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921085.0,Bergerudveien,1119.0,24.0,,,1970.0,HEMNES
1600727,3026,AURSKOG-HØLAND,150180066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921084.0,Bergerudveien,1119.0,22.0,,,1970.0,HEMNES
1600728,3026,AURSKOG-HØLAND,150180007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600729,3026,AURSKOG-HØLAND,150179998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600730,3026,AURSKOG-HØLAND,150180023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921087.0,Bergerudveien,1119.0,28.0,,,1970.0,HEMNES
1600731,3026,AURSKOG-HØLAND,150180015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600732,3026,AURSKOG-HØLAND,150179750,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600733,3026,AURSKOG-HØLAND,150179742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,94920747.0,Østmoveien,1108.0,7.0,,,1970.0,HEMNES
1600734,3026,AURSKOG-HØLAND,150179777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94920746.0,Østmoveien,1108.0,5.0,,,1970.0,HEMNES
1600735,3026,AURSKOG-HØLAND,150179769,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600736,3026,AURSKOG-HØLAND,150179718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600737,3026,AURSKOG-HØLAND,150179696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94920749.0,Østmoveien,1108.0,11.0,,,1970.0,HEMNES
1600738,3026,AURSKOG-HØLAND,150179734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94920748.0,Østmoveien,1108.0,9.0,,,1970.0,HEMNES
1600739,3026,AURSKOG-HØLAND,150179726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600740,3026,AURSKOG-HØLAND,150179858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183830.0,Hemnesveien,7001.0,331.0,,,1970.0,HEMNES
1600741,3026,AURSKOG-HØLAND,150179831,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600742,3026,AURSKOG-HØLAND,150179874,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,497.0,,,94921075.0,Bergerudveien,1119.0,2.0,A,,1970.0,HEMNES
1600743,3026,AURSKOG-HØLAND,150179866,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600744,3026,AURSKOG-HØLAND,150179793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,94920744.0,Østmoveien,1108.0,1.0,B,,1970.0,HEMNES
1600745,3026,AURSKOG-HØLAND,150179785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94920745.0,Østmoveien,1108.0,3.0,,,1970.0,HEMNES
1600746,3026,AURSKOG-HØLAND,150180376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,445557169.0,Åborkneika,1121.0,2.0,,,1970.0,HEMNES
1600747,3026,AURSKOG-HØLAND,150180368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600748,3026,AURSKOG-HØLAND,150180392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183753.0,Hemnesveien,7001.0,391.0,,,1970.0,HEMNES
1600749,3026,AURSKOG-HØLAND,150180384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600750,3026,AURSKOG-HØLAND,150180325,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600751,3026,AURSKOG-HØLAND,150180317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
