,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4311578,5421,SENJA,191738608,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19760701,15.0,,,,,,,,,,
4311579,5421,SENJA,191741145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,192.0,,,273538486.0,Øverlia,1115.0,72.0,,,9372.0,GIBOSTAD
4311580,5421,SENJA,191738594,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,14.0,,,273539572.0,Sollidalveien,1142.0,312.0,,,203.0,BJORELVNES
4311581,5421,SENJA,191741137,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273538483.0,Øverlia,1115.0,68.0,,,9372.0,GIBOSTAD
4311582,5421,SENJA,191738586,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,273539572.0,Sollidalveien,1142.0,312.0,,,203.0,BJORELVNES
4311583,5421,SENJA,191741129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,209.0,,,273538915.0,Vardnesveien,1118.0,92.0,,,9372.0,GIBOSTAD
4311584,5421,SENJA,191738578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861015,56.0,,,,,,,,,,
4311585,5421,SENJA,191741110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550701,28.0,,,,,,,,,,
4311586,5421,SENJA,191738551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860901,30.0,,,,,,,,,,
4311587,5421,SENJA,191741102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,159.0,,,273538482.0,Øverlia,1115.0,66.0,,,9372.0,GIBOSTAD
4311588,5421,SENJA,191738543,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4311589,5421,SENJA,191741099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720701,173.0,,,273538480.0,Øverlia,1115.0,63.0,,,9372.0,GIBOSTAD
4311590,5421,SENJA,191741080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,165.0,,,273538914.0,Vardnesveien,1118.0,90.0,,,9372.0,GIBOSTAD
4311591,5421,SENJA,191738691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260701,135.0,,,273538937.0,Vardnesveien,1118.0,130.0,,,9372.0,GIBOSTAD
4311592,5421,SENJA,191741250,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4311593,5421,SENJA,191738683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4311594,5421,SENJA,191741242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4311595,5421,SENJA,191738675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4311596,5421,SENJA,191741234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4311597,5421,SENJA,191738667,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4311598,5421,SENJA,191741226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4311599,5421,SENJA,191738659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,273538938.0,Vardnesveien,1118.0,132.0,,,9372.0,GIBOSTAD
4311600,5421,SENJA,191741218,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4311601,5421,SENJA,191738640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
4311602,5421,SENJA,191741196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4311603,5421,SENJA,191738632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4311604,5421,SENJA,191741188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550701,20.0,,,,,,,,,,
4311605,5421,SENJA,191738624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4311606,5421,SENJA,191741161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19810701,20.0,,,,,,,,,,
4311607,5421,SENJA,191738209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4311608,5421,SENJA,191738195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4311609,5421,SENJA,191738187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4311610,5421,SENJA,191738179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,190.0,,,273539477.0,Leiknesveien,1226.0,475.0,,,301.0,TROLLVIK
4311611,5421,SENJA,191738160,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,0.0,,,273532463.0,Leiknesveien,1226.0,467.0,,,301.0,TROLLVIK
4311612,5421,SENJA,191738160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,269.0,,,273532463.0,Leiknesveien,1226.0,467.0,,,301.0,TROLLVIK
4311613,5421,SENJA,191738152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4311614,5421,SENJA,191738144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19350701,63.0,,,,,,,,,,
4311615,5421,SENJA,191738284,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4311616,5421,SENJA,191738284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,273532384.0,Bondjordsvingen,1144.0,9.0,,,203.0,BJORELVNES
4311617,5421,SENJA,191738276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810210,164.0,,,273532386.0,Bondjordsvingen,1144.0,13.0,,,203.0,BJORELVNES
4311618,5421,SENJA,191738268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273532380.0,Bondjordsvingen,1144.0,1.0,,,203.0,BJORELVNES
4311619,5421,SENJA,191738241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790920,170.0,,,273532383.0,Bondjordsvingen,1144.0,7.0,A,,203.0,BJORELVNES
4311620,5421,SENJA,191738233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810309,227.0,,,273532385.0,Bondjordsvingen,1144.0,11.0,,,203.0,BJORELVNES
4311621,5421,SENJA,191738225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4311622,5421,SENJA,191738217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790510,119.0,,,273538997.0,Bondjordveien,1225.0,4.0,,,203.0,BJORELVNES
4311623,5421,SENJA,191738349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4311624,5421,SENJA,191738330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4311625,5421,SENJA,191738322,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4311626,5421,SENJA,191738322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810227,217.0,,,273532390.0,Bondjordsvingen,1144.0,4.0,,,203.0,BJORELVNES
4311627,5421,SENJA,191738314,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4311628,5421,SENJA,191738314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4311629,5421,SENJA,191738306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800117,170.0,,,273532391.0,Bondjordsvingen,1144.0,2.0,,,203.0,BJORELVNES
4311630,5421,SENJA,191738292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800626,113.0,,,273532382.0,Bondjordsvingen,1144.0,5.0,,,203.0,BJORELVNES
4311631,5421,SENJA,191738403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800122,137.0,,,273532387.0,Bondjordsvingen,1144.0,14.0,,,203.0,BJORELVNES
4311632,5421,SENJA,191738381,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4311633,5421,SENJA,191738381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800310,155.0,,,273532388.0,Bondjordsvingen,1144.0,12.0,,,203.0,BJORELVNES
4311634,5421,SENJA,191738373,1,111.0,Enebolig,FA,Ferdigattest,20000608,20000615,20010914,28.0,,,,,,,,,,
4311635,5421,SENJA,191738373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810309,206.0,,,273532389.0,Bondjordsvingen,1144.0,8.0,,,203.0,BJORELVNES
4311636,5421,SENJA,191738365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,273539478.0,Bondjordveien,1225.0,23.0,,,203.0,BJORELVNES
4311637,5421,SENJA,191738357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4311638,5421,SENJA,191741668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4311639,5421,SENJA,191741641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,117.0,,,273538923.0,Vardnesveien,1118.0,104.0,,,9372.0,GIBOSTAD
4311640,5421,SENJA,191741633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520701,160.0,,,273538921.0,Vardnesveien,1118.0,102.0,,,9372.0,GIBOSTAD
4311641,5421,SENJA,191741625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670701,18.0,,,,,,,,,,
4311642,5421,SENJA,191741617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,42.0,,,,,,,,,,
4311643,5421,SENJA,191741609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,150.0,,,273538919.0,Vardnesveien,1118.0,100.0,,,9372.0,GIBOSTAD
4311644,5421,SENJA,191741595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350701,148.0,,,273538917.0,Vardnesveien,1118.0,98.0,,,9372.0,GIBOSTAD
4311645,5421,SENJA,191741749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4311646,5421,SENJA,191741730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4311647,5421,SENJA,191741722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,216.0,,,273538485.0,Øverlia,1115.0,71.0,,,9372.0,GIBOSTAD
4311648,5421,SENJA,191741714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4311649,5421,SENJA,191741706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4311650,5421,SENJA,191741692,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19470701,147.0,,,273538927.0,Vardnesveien,1118.0,112.0,,,9372.0,GIBOSTAD
4311651,5421,SENJA,191741684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350701,182.0,,,273538926.0,Vardnesveien,1118.0,110.0,,,9372.0,GIBOSTAD
4311652,5421,SENJA,191741676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550701,30.0,,,,,,,,,,
4311653,5421,SENJA,191741846,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4311654,5421,SENJA,191741838,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,496.0,,,273538395.0,Lysnesveien,1112.0,3.0,,,9372.0,GIBOSTAD
4311655,5421,SENJA,191741811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,371.0,,,,,,,,,,
4311656,5421,SENJA,191741803,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
4311657,5421,SENJA,191741781,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,320.0,,,273538437.0,Gisundveien,1114.0,9.0,,,9372.0,GIBOSTAD
4311658,5421,SENJA,191741773,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,3662.0,,,273540526.0,Svartfjellveien,1180.0,55.0,,,9372.0,GIBOSTAD
4311659,5421,SENJA,191741765,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,596.0,,,,,,,,,,
4311660,5421,SENJA,191741757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,571.0,,,,,,,,,,
4311661,5421,SENJA,191741900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530701,206.0,,,273538435.0,Gisundveien,1114.0,35.0,,,9372.0,GIBOSTAD
4311662,5421,SENJA,191741897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4311663,5421,SENJA,191741889,1,111.0,Enebolig,TB,Tatt i bruk,19761209,19770113,19770803,10.0,,,,,,,,,,
4311664,5421,SENJA,191741889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490701,150.0,,,273538436.0,Gisundveien,1114.0,41.0,,,9372.0,GIBOSTAD
4311665,5421,SENJA,191741870,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,248.0,,,,,,,,,,
4311666,5421,SENJA,191741862,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4311667,5421,SENJA,191741854,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4311668,5421,SENJA,191738780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,200.0,,,273538934.0,Vardnesveien,1118.0,121.0,,,9372.0,GIBOSTAD
4311669,5421,SENJA,191738772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4311670,5421,SENJA,191741323,0,111.0,Enebolig,TB,Tatt i bruk,19700701,19710701,19720701,350.0,,,273538925.0,Vardnesveien,1118.0,109.0,,,9372.0,GIBOSTAD
4311671,5421,SENJA,191738764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4311672,5421,SENJA,191741315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
4311673,5421,SENJA,191738756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4311674,5421,SENJA,191741307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,97.0,,,273538959.0,Sjyveien,1119.0,43.0,,,9372.0,GIBOSTAD
4311675,5421,SENJA,191738748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,196.0,,,273538936.0,Vardnesveien,1118.0,124.0,,,9372.0,GIBOSTAD
4311676,5421,SENJA,191741293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4311677,5421,SENJA,191738721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4311678,5421,SENJA,191741285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4311679,5421,SENJA,191738713,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4311680,5421,SENJA,191741277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4311681,5421,SENJA,191738705,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,273544199.0,Vardnesveien,1118.0,138.0,,,9372.0,GIBOSTAD
4311682,5421,SENJA,191741269,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
4311683,5421,SENJA,191738861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4311684,5421,SENJA,191741412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4311685,5421,SENJA,191738853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770701,23.0,,,,,,,,,,
4311686,5421,SENJA,191741404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590701,204.0,,,273538958.0,Sjyveien,1119.0,42.0,,,9372.0,GIBOSTAD
4311687,5421,SENJA,191738845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,200.0,,,273538929.0,Vardnesveien,1118.0,116.0,,,9372.0,GIBOSTAD
4311688,5421,SENJA,191741390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4311689,5421,SENJA,191738837,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273538931.0,Vardnesveien,1118.0,118.0,,,9372.0,GIBOSTAD
4311690,5421,SENJA,191741382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,99.0,,,273538928.0,Vardnesveien,1118.0,115.0,,,9372.0,GIBOSTAD
4311691,5421,SENJA,191738829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,139.0,,,273538930.0,Vardnesveien,1118.0,117.0,,,9372.0,GIBOSTAD
4311692,5421,SENJA,191741374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
4311693,5421,SENJA,191738810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650701,23.0,,,,,,,,,,
4311694,5421,SENJA,191741366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4311695,5421,SENJA,191738802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4311696,5421,SENJA,191741358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4311697,5421,SENJA,191738799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18890701,129.0,,,273538932.0,Vardnesveien,1118.0,119.0,,,9372.0,GIBOSTAD
4311698,5421,SENJA,191741331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
4311699,5421,SENJA,191738969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4311700,5421,SENJA,191741501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390701,147.0,,,273538918.0,Vardnesveien,1118.0,99.0,,,9372.0,GIBOSTAD
4311701,5421,SENJA,191738950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4311702,5421,SENJA,191741498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,188.0,,,273538916.0,Vardnesveien,1118.0,97.0,,,9372.0,GIBOSTAD
4311703,5421,SENJA,191738942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4311704,5421,SENJA,191741471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390701,188.0,,,273538962.0,Sjyveien,1119.0,48.0,,,9372.0,GIBOSTAD
4311705,5421,SENJA,191738934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4311706,5421,SENJA,191741463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410701,87.0,,,273538962.0,Sjyveien,1119.0,48.0,,,9372.0,GIBOSTAD
4311707,5421,SENJA,191738926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800512,170.0,,,273538488.0,Øverlia,1115.0,76.0,,,9372.0,GIBOSTAD
4311708,5421,SENJA,191741455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810701,23.0,,,,,,,,,,
4311709,5421,SENJA,191738918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4311710,5421,SENJA,191741447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,205.0,,,273538961.0,Sjyveien,1119.0,46.0,,,9372.0,GIBOSTAD
4311711,5421,SENJA,191738896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4311712,5421,SENJA,191741439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,178.0,,,273538960.0,Sjyveien,1119.0,44.0,,,9372.0,GIBOSTAD
4311713,5421,SENJA,191738888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781201,111.0,,,273538487.0,Øverlia,1115.0,74.0,,,9372.0,GIBOSTAD
4311714,5421,SENJA,191741420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4311715,5421,SENJA,191741587,1,111.0,Enebolig,TB,Tatt i bruk,19980624,19990518,10101,48.0,,,,,,,,,,
4311716,5421,SENJA,191739000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
4311717,5421,SENJA,191741587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390701,214.0,,,273538922.0,Vardnesveien,1118.0,103.0,,,9372.0,GIBOSTAD
4311718,5421,SENJA,191738993,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950701,0.0,,,,,,,,,,
4311719,5421,SENJA,191741579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
4311720,5421,SENJA,191738993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,273538353.0,Svartfjellveien,1180.0,719.0,,,9372.0,GIBOSTAD
4311721,5421,SENJA,191741560,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,273538920.0,Vardnesveien,1118.0,101.0,,,9372.0,GIBOSTAD
4311722,5421,SENJA,191738985,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273533800.0,Landøyveien,1193.0,56.0,,,9372.0,GIBOSTAD
4311723,5421,SENJA,191741552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460701,222.0,,,273538964.0,Sjyveien,1119.0,51.0,,,9372.0,GIBOSTAD
4311724,5421,SENJA,191738977,2,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19750701,58.0,,,,,,,,,,
4311725,5421,SENJA,191741544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,153.0,,,273538963.0,Sjyveien,1119.0,50.0,,,9372.0,GIBOSTAD
4311726,5421,SENJA,191738977,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19750701,21.0,,,,,,,,,,
4311727,5421,SENJA,191741536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4311728,5421,SENJA,191738977,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,114.0,,,273542532.0,Landøyveien,1193.0,65.0,,,9372.0,GIBOSTAD
4311729,5421,SENJA,191741528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4311730,5421,SENJA,191744381,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4311731,5421,SENJA,191744381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,157.0,,,273532331.0,Bjorelvnesveien,1224.0,45.0,,,203.0,BJORELVNES
4311732,5421,SENJA,191744373,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,351.0,,,273544643.0,Bjorelvnesveien,1224.0,37.0,,,203.0,BJORELVNES
4311733,5421,SENJA,191744365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273532296.0,Bjorelvnesveien,1224.0,43.0,,,203.0,BJORELVNES
4311734,5421,SENJA,191744357,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
4311735,5421,SENJA,191744349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4311736,5421,SENJA,191744330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,273544083.0,Bjorelvnesveien,1224.0,44.0,,,203.0,BJORELVNES
4311737,5421,SENJA,191744322,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,273532306.0,Bjorelvnesveien,1224.0,30.0,,,203.0,BJORELVNES
4311738,5421,SENJA,191744462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4311739,5421,SENJA,191744454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4311740,5421,SENJA,191744446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4311741,5421,SENJA,191744438,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
4311742,5421,SENJA,191744411,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4311743,5421,SENJA,191744411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,214.0,,,273532333.0,Bjorelvnesveien,1224.0,49.0,,,203.0,BJORELVNES
4311744,5421,SENJA,191744403,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840701,39.0,,,,,,,,,,
4311745,5421,SENJA,191744403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,149.0,,,273532332.0,Bjorelvnesveien,1224.0,47.0,,,203.0,BJORELVNES
