,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2352825,1806,NARVIK,187304520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,138386934.0,Skjomenveien - Kongsbakk,9080.0,156.0,,,8523.0,SKJOMEN
2352826,1806,NARVIK,187303893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,138386895.0,Skjomenveien - Kongsbakk,9080.0,22.0,,,8523.0,SKJOMEN
2352827,1806,NARVIK,187303893,1,111.0,Enebolig,TB,Tatt i bruk,19990610,19990712,20010712,18.0,,,,,,,,,,
2352828,1806,NARVIK,187307457,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138381387.0,Sveveien,5960.0,2.0,,,7514.0,Håkvik
2352829,1806,NARVIK,187307465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352830,1806,NARVIK,187303893,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,138386895.0,Skjomenveien - Kongsbakk,9080.0,22.0,,,8523.0,SKJOMEN
2352831,1806,NARVIK,187307473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352832,1806,NARVIK,187303907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18840101,53.0,,,138386897.0,Skjomenveien - Kongsbakk,9080.0,26.0,,,8523.0,SKJOMEN
2352833,1806,NARVIK,187307481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352834,1806,NARVIK,187303915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920801,19930501,19930801,30.0,,,,,,,,,,
2352835,1806,NARVIK,187307503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352836,1806,NARVIK,187307511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800307,19800307,19810307,25.0,,,,,,,,,,
2352837,1806,NARVIK,187303923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2352838,1806,NARVIK,187303931,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352839,1806,NARVIK,187307538,0,111.0,Enebolig,TB,Tatt i bruk,19790607,19790607,19800101,239.0,,,138381389.0,Sveveien,5960.0,5.0,,,7514.0,Håkvik
2352840,1806,NARVIK,187303958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2352841,1806,NARVIK,187303966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920801,19930501,19930801,26.0,,,,,,,,,,
2352842,1806,NARVIK,187307546,0,111.0,Enebolig,TB,Tatt i bruk,19740530,19740530,19750101,146.0,,,138381390.0,Sveveien,5960.0,7.0,,,7514.0,Håkvik
2352843,1806,NARVIK,187303974,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,138386898.0,Skjomenveien - Kongsbakk,9080.0,29.0,,,8523.0,SKJOMEN
2352844,1806,NARVIK,187307554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2352845,1806,NARVIK,187303982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352846,1806,NARVIK,187307562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840705,19840705,19850705,37.0,,,,,,,,,,
2352847,1806,NARVIK,187303990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,138386896.0,Skjomenveien - Kongsbakk,9080.0,25.0,,,8523.0,SKJOMEN
2352848,1806,NARVIK,187304008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352849,1806,NARVIK,187307570,0,111.0,Enebolig,TB,Tatt i bruk,19740101,19740101,19750101,170.0,,,138381391.0,Sveveien,5960.0,9.0,,,7514.0,Håkvik
2352850,1806,NARVIK,187304016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,138386901.0,Skjomenveien - Kongsbakk,9080.0,43.0,,,8523.0,SKJOMEN
2352851,1806,NARVIK,187304024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,138386902.0,Skjomenveien - Kongsbakk,9080.0,51.0,,,8523.0,SKJOMEN
2352852,1806,NARVIK,187307570,1,111.0,Enebolig,TB,Tatt i bruk,20040206,20040206,20040824,28.0,,,138381391.0,Sveveien,5960.0,9.0,,,7514.0,Håkvik
2352853,1806,NARVIK,187304032,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,208.0,,,138386903.0,Skjomenveien - Kongsbakk,9080.0,55.0,,,8523.0,SKJOMEN
2352854,1806,NARVIK,187304040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2352855,1806,NARVIK,187307589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,138381394.0,Sveveien,5960.0,11.0,,,7514.0,Håkvik
2352856,1806,NARVIK,187304059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2352857,1806,NARVIK,187307597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731001,19731001,19741001,75.0,,,,,,,,,,
2352858,1806,NARVIK,187304067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352859,1806,NARVIK,187304075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,138386906.0,Skjomenveien - Kongsbakk,9080.0,71.0,,,8523.0,SKJOMEN
2352860,1806,NARVIK,187307597,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19951101,19960401,27.0,,,,,,,,,,
2352861,1806,NARVIK,187304083,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
2352862,1806,NARVIK,187304091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2352863,1806,NARVIK,187307600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2352864,1806,NARVIK,187304105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2352865,1806,NARVIK,187307619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,138386475.0,Skjærvik-E6,9010.0,91.0,,,8523.0,SKJOMEN
2352866,1806,NARVIK,187304113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,138386904.0,Skjomenveien - Kongsbakk,9080.0,61.0,,,8523.0,SKJOMEN
2352867,1806,NARVIK,187307627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2352868,1806,NARVIK,187304121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,138386905.0,Skjomenveien - Kongsbakk,9080.0,63.0,,,8523.0,SKJOMEN
2352869,1806,NARVIK,187307635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2352870,1806,NARVIK,187304148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2352871,1806,NARVIK,187307643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,138386474.0,Skjærvik-E6,9010.0,89.0,,,8523.0,SKJOMEN
2352872,1806,NARVIK,187304156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352873,1806,NARVIK,187307651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,138386471.0,Skjærvik-E6,9010.0,81.0,,,8523.0,SKJOMEN
2352874,1806,NARVIK,187304164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,138386910.0,Skjomenveien - Kongsbakk,9080.0,86.0,,,8523.0,SKJOMEN
2352875,1806,NARVIK,187307678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,138386472.0,Skjærvik-E6,9010.0,83.0,,,8523.0,SKJOMEN
2352876,1806,NARVIK,187304172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,138386911.0,Skjomenveien - Kongsbakk,9080.0,88.0,,,8523.0,SKJOMEN
2352877,1806,NARVIK,187307686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,138386473.0,Skjærvik-E6,9010.0,85.0,,,8523.0,SKJOMEN
2352878,1806,NARVIK,187309883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,138388055.0,Skjomnesveien,9490.0,66.0,,,1303.0,Søndre Håkvik
2352879,1806,NARVIK,187309891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352880,1806,NARVIK,187309905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2352881,1806,NARVIK,187309913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352882,1806,NARVIK,187309921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,138388059.0,Skjomnesveien,9490.0,79.0,,,1303.0,Søndre Håkvik
2352883,1806,NARVIK,187309948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2352884,1806,NARVIK,187309956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2352885,1806,NARVIK,187309964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830310,19830310,19840619,227.0,,,138388056.0,Skjomnesveien,9490.0,67.0,,,1303.0,Søndre Håkvik
2352886,1806,NARVIK,187309972,0,113.0,Våningshus,TB,Tatt i bruk,19680417,19680417,19690101,165.0,,,138388054.0,Skjomnesveien,9490.0,61.0,,,1303.0,Søndre Håkvik
2352887,1806,NARVIK,187309980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760525,19760525,19770101,65.0,,,,,,,,,,
2352888,1806,NARVIK,187309999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2352889,1806,NARVIK,187310008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2352890,1806,NARVIK,187310016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352891,1806,NARVIK,187310024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
2352892,1806,NARVIK,187310032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,138388053.0,Skjomnesveien,9490.0,53.0,,,1303.0,Søndre Håkvik
2352893,1806,NARVIK,187310040,0,111.0,Enebolig,TB,Tatt i bruk,19790201,19790201,19800101,184.2,,,138388052.0,Skjomnesveien,9490.0,41.0,,,1303.0,Søndre Håkvik
2352894,1806,NARVIK,187310059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2352895,1806,NARVIK,187310067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352896,1806,NARVIK,187310075,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352897,1806,NARVIK,187310083,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,78.0,,,138388051.0,Skjomnesveien,9490.0,37.0,,,1303.0,Søndre Håkvik
2352898,1806,NARVIK,187310091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,145.0,,,138388048.0,Skjomnesveien,9490.0,27.0,,,1303.0,Søndre Håkvik
2352899,1806,NARVIK,187310105,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
2352900,1806,NARVIK,187310113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,109.0,,,138388046.0,Skjomnesveien,9490.0,21.0,,,1303.0,Søndre Håkvik
2352901,1806,NARVIK,187304539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,138386932.0,Skjomenveien - Kongsbakk,9080.0,154.0,,,8523.0,SKJOMEN
2352902,1806,NARVIK,187304547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352903,1806,NARVIK,187304555,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2352904,1806,NARVIK,187304571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,138386920.0,Skjomenveien - Kongsbakk,9080.0,130.0,,,8523.0,SKJOMEN
2352905,1806,NARVIK,187304598,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,156.0,,,138386924.0,Skjomenveien - Kongsbakk,9080.0,134.0,,,8523.0,SKJOMEN
2352906,1806,NARVIK,187304601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352907,1806,NARVIK,187304628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,138386926.0,Skjomenveien - Kongsbakk,9080.0,138.0,,,8523.0,SKJOMEN
2352908,1806,NARVIK,187304636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,138386921.0,Skjomenveien - Kongsbakk,9080.0,131.0,,,8523.0,SKJOMEN
2352909,1806,NARVIK,187304644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352910,1806,NARVIK,187304652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2352911,1806,NARVIK,187304660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,138386923.0,Skjomenveien - Kongsbakk,9080.0,133.0,,,8523.0,SKJOMEN
2352912,1806,NARVIK,187304679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,138386919.0,Skjomenveien - Kongsbakk,9080.0,127.0,,,8523.0,SKJOMEN
2352913,1806,NARVIK,187304687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,138386917.0,Skjomenveien - Kongsbakk,9080.0,111.0,,,8523.0,SKJOMEN
2352914,1806,NARVIK,187304695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352915,1806,NARVIK,187304709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
2352916,1806,NARVIK,187304717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,138386918.0,Skjomenveien - Kongsbakk,9080.0,121.0,,,8523.0,SKJOMEN
2352917,1806,NARVIK,187304725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,138386941.0,Skjomenveien - Kongsbakk,9080.0,186.0,,,8523.0,SKJOMEN
2352918,1806,NARVIK,187310369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352919,1806,NARVIK,187310377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2352920,1806,NARVIK,187310393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19880602,19890602,24.0,,,,,,,,,,
2352921,1806,NARVIK,187310407,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,152.0,,,138387911.0,Håkvikdalveien,9470.0,9.0,,,7514.0,Håkvik
2352922,1806,NARVIK,187310415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19880602,19990101,21.0,,,,,,,,,,
2352923,1806,NARVIK,187310423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352924,1806,NARVIK,187310431,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352925,1806,NARVIK,187310458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352926,1806,NARVIK,187310466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2352927,1806,NARVIK,187310474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,138387913.0,Håkvikdalveien,9470.0,13.0,,,7514.0,Håkvik
2352928,1806,NARVIK,187310482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,138387910.0,Håkvikdalveien,9470.0,8.0,,,7514.0,Håkvik
2352929,1806,NARVIK,187310490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352930,1806,NARVIK,187310504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352931,1806,NARVIK,187310512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352932,1806,NARVIK,187310520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352933,1806,NARVIK,187310539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352934,1806,NARVIK,187310547,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138387912.0,Håkvikdalveien,9470.0,12.0,,,7514.0,Håkvik
2352935,1806,NARVIK,187310555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,138387914.0,Håkvikdalveien,9470.0,14.0,,,7514.0,Håkvik
2352936,1806,NARVIK,187310563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352937,1806,NARVIK,187310571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352938,1806,NARVIK,187310598,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
2352939,1806,NARVIK,187310601,0,111.0,Enebolig,TB,Tatt i bruk,19730705,19730705,19740108,183.0,,,138387919.0,Håkvikdalveien,9470.0,30.0,,,7514.0,Håkvik
2352940,1806,NARVIK,187310628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740711,19740711,19750711,28.0,,,,,,,,,,
2352941,1806,NARVIK,187310636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2352942,1806,NARVIK,187310644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840924,19840924,19850101,37.0,,,,,,,,,,
2352943,1806,NARVIK,187310652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2352944,1806,NARVIK,187310660,0,111.0,Enebolig,TB,Tatt i bruk,19690807,19690807,19710101,248.0,,,138387921.0,Håkvikdalveien,9470.0,36.0,,,7514.0,Håkvik
2352945,1806,NARVIK,187310121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,400.0,,,138391100.0,Skjomnesveien,9490.0,15.0,,,1303.0,Søndre Håkvik
2352946,1806,NARVIK,187310148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2352947,1806,NARVIK,187310148,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20070810,20100101,30.0,,,,,,,,,,
2352948,1806,NARVIK,187310156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352949,1806,NARVIK,187310164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,40.0,,,,,,,,,,
2352950,1806,NARVIK,187310172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840913,10101,19850101,26.0,,,,,,,,,,
2352951,1806,NARVIK,187310180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352952,1806,NARVIK,187310199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,138388045.0,Skjomnesveien,9490.0,11.0,,,7514.0,Håkvik
2352953,1806,NARVIK,187310202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,138387916.0,Håkvikdalveien,9470.0,22.0,,,7514.0,Håkvik
2352954,1806,NARVIK,187310202,1,111.0,Enebolig,TB,Tatt i bruk,20021118,20021118,20030818,31.0,,,138387916.0,Håkvikdalveien,9470.0,22.0,,,7514.0,Håkvik
2352955,1806,NARVIK,187310210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2352956,1806,NARVIK,187310229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352957,1806,NARVIK,187310237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352958,1806,NARVIK,187310245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2352959,1806,NARVIK,187310253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,138390543.0,Ånesveien,9760.0,37.0,,,1301.0,Nordre Håkvik
2352960,1806,NARVIK,187310253,1,111.0,Enebolig,TB,Tatt i bruk,20021014,20021014,20031014,28.0,,,138390543.0,Ånesveien,9760.0,37.0,,,1301.0,Nordre Håkvik
2352961,1806,NARVIK,187310261,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19510101,68.0,,,,,,,,,,
2352962,1806,NARVIK,187310288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2352963,1806,NARVIK,187310296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810611,19810611,19820101,48.0,,,,,,,,,,
2352964,1806,NARVIK,187310318,0,111.0,Enebolig,TB,Tatt i bruk,19720306,19720306,19730101,113.0,,,138387918.0,Håkvikdalveien,9470.0,29.0,,,1303.0,Søndre Håkvik
2352965,1806,NARVIK,187310326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,228.0,,,138387920.0,Håkvikdalveien,9470.0,31.0,,,1303.0,Søndre Håkvik
2352966,1806,NARVIK,187310334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352967,1806,NARVIK,187310342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1591.0,,,,,,,,,,
2352968,1806,NARVIK,187310342,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990915,19990915,20010915,476.0,,,,,,,,,,
2352969,1806,NARVIK,187310350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,138387915.0,Håkvikdalveien,9470.0,21.0,,,1303.0,Søndre Håkvik
2352970,1806,NARVIK,187310350,1,111.0,Enebolig,TB,Tatt i bruk,19970318,19970318,19980318,119.0,,,,,,,,,,
2352971,1806,NARVIK,187310679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,138387922.0,Håkvikdalveien,9470.0,42.0,,,1303.0,Søndre Håkvik
2352972,1806,NARVIK,187310687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2352973,1806,NARVIK,187310695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2352974,1806,NARVIK,187310709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,138387923.0,Håkvikdalveien,9470.0,44.0,,,1303.0,Søndre Håkvik
2352975,1806,NARVIK,187310717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2352976,1806,NARVIK,187310725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900712,19900712,19910101,26.0,,,,,,,,,,
2352977,1806,NARVIK,187310733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,138387924.0,Håkvikdalveien,9470.0,48.0,,,1303.0,Søndre Håkvik
2352978,1806,NARVIK,187310733,1,111.0,Enebolig,TB,Tatt i bruk,20050620,20050623,20080208,53.0,,,138387924.0,Håkvikdalveien,9470.0,48.0,,,1303.0,Søndre Håkvik
2352979,1806,NARVIK,187310741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,138384609.0,Buveien,8270.0,98.0,,,7514.0,Håkvik
2352980,1806,NARVIK,187310768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2352981,1806,NARVIK,187310776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,138384610.0,Buveien,8270.0,100.0,,,1301.0,Nordre Håkvik
2352982,1806,NARVIK,187310784,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2352983,1806,NARVIK,187310792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,138387926.0,Håkvikdalveien,9470.0,56.0,,,1303.0,Søndre Håkvik
2352984,1806,NARVIK,187310806,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
