,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5071722,301,OSLO,80362579,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140624,20140912,10101,62.0,,,285693119.0,Vikingveien,18328.0,1.0,,,1170.0,OSLO
5071723,301,OSLO,80218818,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140605,10101,17.0,,,285793794.0,Østreheimsveien,18703.0,3.0,,,590.0,OSLO
5071724,301,OSLO,80202075,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140618,20150910,10101,0.0,,,285747756.0,Olav Hegnas vei,15341.0,1.0,,,585.0,OSLO
5071725,301,OSLO,300451534,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20140526,20140620,10101,15256.0,,,508063405.0,Karvesvingen,21646.0,2.0,,,579.0,OSLO
5071726,5021,OPPDAL,300451919,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131017,10101,130.0,,,413729442.0,Haldo Kalvhåggåns veg,2010.0,4.0,,,7340.0,OPPDAL
5071727,301,OSLO,80868170,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140811,20150528,10101,98.0,,,285670839.0,Bekkenstenveien,10464.0,25.0,B,,976.0,OSLO
5071728,301,OSLO,80171382,3,111.0,Enebolig,RA,Rammetillatelse,20140530,10101,10101,30.0,,,285687632.0,Engebråtveien,11574.0,12.0,B,,493.0,OSLO
5071729,5060,NÆRØYSUND,186701011,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140812,10101,8.0,,,154548769.0,Svahyllvegen,12000.0,31.0,,,7900.0,RØRVIK
5071730,5057,ØRLAND,300451489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140811,20150520,20210727,114.5,,,,,,,,,,
5071731,5057,ØRLAND,300451488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140811,20150520,20210727,114.5,,,,,,,,,,
5071732,4635,GULEN,300451568,0,113.0,Våningshus,FA,Ferdigattest,20130124,20130124,10101,308.0,,,490655982.0,Gulafjordvegen,1026.0,1125.0,,,5960.0,DALSØYRA
5071733,3040,NESBYEN,300451428,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140718,10101,31.0,,,,,,,,,,
5071734,5057,ØRLAND,300451486,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140811,20150520,10101,450.3,,,490614445.0,Underhaugsveien,4375.0,43.0,,,7130.0,BREKSTAD
5071735,4630,OSTERØY,300451554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140718,20140718,10101,39.0,,,,,,,,,,
5071736,3811,FÆRDER,300451469,0,111.0,Enebolig,FA,Ferdigattest,20140808,20140808,10101,200.0,,,490424329.0,Maries vei,3565.0,8.0,B,,3145.0,TJØME
5071737,4631,ALVER,176133155,3,239.0,Annen lagerbygning,FA,Ferdigattest,20140703,20140703,10101,852.0,,,317882641.0,Radøyvegen,6000.0,389.0,,,5938.0,SÆBØVÅGEN
5071738,4204,KRISTIANSAND,168268963,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140813,20160511,10101,28.0,,,219139359.0,Østre Strandgate,19820.0,5.0,,,4610.0,KRISTIANSAND S
5071739,4205,LINDESNES,300451958,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140812,10101,13.4,,,,,,,,,,
5071740,3804,SANDEFJORD,162513184,1,111.0,Enebolig,TB,Tatt i bruk,20140707,20140707,20210406,16.0,,,,,,,,,,
5071741,1507,ÅLESUND,300452093,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140408,20140408,10101,8.4,,,,,,,,,,
5071742,3804,SANDEFJORD,300451811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140707,20140707,20150101,42.0,,,208370375.0,Gamleveien,9300.0,28.0,,,3218.0,SANDEFJORD
5071743,1507,ÅLESUND,300452089,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140807,20140807,10101,13.0,,,,,,,,,,
5071744,3804,SANDEFJORD,300451890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140806,20140806,10101,44.0,,,,,,,,,,
5071745,1507,ÅLESUND,300452101,0,616.0,Videregående skole,FA,Ferdigattest,20140811,20140905,10101,300.0,,,,,,,,,,
5071746,3025,ASKER,300451526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140808,10101,36.0,,,,,,,,,,
5071747,3811,FÆRDER,8337977,3,111.0,Enebolig,IG,Igangsettingstillatelse,20140801,20140801,10101,8.0,,,209847404.0,Nedre Fjærholmvei,2548.0,16.0,,,3132.0,HUSØYSUND
5071748,3811,FÆRDER,300451731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140730,20140730,10101,37.0,,,,,,,,,,
5071749,3811,FÆRDER,300451727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140729,20140729,10101,13.0,,,,,,,,,,
5071750,3811,FÆRDER,300451722,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140726,20140726,10101,47.0,,,,,,,,,,
5071751,3414,NORD-ODAL,300451438,0,999.0,,MB,Midlertidig brukstillatelse,10101,20140811,10101,0.0,,,,,,,,,,
5071752,3414,NORD-ODAL,300451443,0,999.0,,MB,Midlertidig brukstillatelse,10101,20140811,10101,0.0,,,,,,,,,,
5071753,3449,SØR-AURDAL,300451803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140813,0.0,,,,,,,,,,
5071754,3808,NOTODDEN,300451934,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20140523,10101,431.0,,,,,,,,,,
5071755,4204,KRISTIANSAND,300451416,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140721,20150601,10101,1704.0,,,490968828.0,Bamse Brakars vei,20211.0,5.0,,,4638.0,KRISTIANSAND S
5071756,3449,SØR-AURDAL,300451822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20140813,0.0,,,,,,,,,,
5071757,3414,NORD-ODAL,300451426,0,999.0,,MB,Midlertidig brukstillatelse,10101,20140811,10101,0.0,,,,,,,,,,
5071758,3449,SØR-AURDAL,300451832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140813,27.0,,,,,,,,,,
5071759,3449,SØR-AURDAL,300451841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140813,33.0,,,,,,,,,,
5071760,3413,STANGE,300451968,0,243.0,Veksthus,BR,Bygning revet/brent,20140813,20140813,20140813,120.0,,,,,,,,,,
5071761,3040,NESBYEN,300451595,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140806,10101,19.0,,,,,,,,,,
5071762,4601,BERGEN,300451892,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140812,10101,43.0,,,,,,,,,,
5071763,3040,NESBYEN,300451570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140805,20141002,10101,161.0,,,196189731.0,Nattenvegen,1059.0,307.0,,,3540.0,NESBYEN
5071764,3805,LARVIK,300451955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5071765,301,OSLO,80845650,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140718,10101,4.0,,,285679411.0,Bølerveien,10996.0,23.0,,,690.0,OSLO
5071766,5037,LEVANGER,185628973,2,111.0,Enebolig,TB,Tatt i bruk,20140807,20140807,20210128,4.0,,,,,,,,,,
5071767,301,OSLO,81557039,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140811,10101,23.0,,,285666898.0,Ankerveien,10163.0,148.0,B,,757.0,OSLO
5071768,3006,KONGSBERG,300451902,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140812,20140812,10101,714.0,,,103271857.0,Fosshaugveien,6850.0,12.0,,,3647.0,HVITTINGFOSS
5071769,3004,FREDRIKSTAD,300451927,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20131121,20140718,10101,276.6,,,490664246.0,Safirtunet,61210.0,12.0,,,1639.0,GAMLE FREDRIKSTAD
5071770,4647,SUNNFJORD,300451754,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140618,20140618,10101,244.0,,,80343620.0,Brunevegen,7403.0,49.0,,,6811.0,FØRDE
5071771,3805,LARVIK,300451967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140807,10101,29.0,,,,,,,,,,
5071772,301,OSLO,80401612,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140813,10101,37.0,,,285732242.0,Løvsetdalen,14531.0,13.0,,,1188.0,OSLO
5071773,301,OSLO,80128614,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140814,10101,0.0,,,285716518.0,Jutulveien,13554.0,22.0,A,,853.0,OSLO
5071774,3811,FÆRDER,300451997,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20140805,10101,10101,394.0,,,209851142.0,Furusetveien,1420.0,6.0,A,,3142.0,VESTSKOGEN
5071775,4627,ASKØY,19706532,1,111.0,Enebolig,FA,Ferdigattest,10101,20120709,10101,30.0,,,,,,,,,,
5071776,3411,RINGSAKER,152454589,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140815,10101,10.0,,,32048270.0,Veldromsvegen,8250.0,2.0,,,1.0,Brumunddal/Veldre
5071777,4627,ASKØY,300451687,0,111.0,Enebolig,FA,Ferdigattest,20140724,20141110,10101,126.0,,,490686591.0,Stongafjellsvegen,1206.0,358.0,,,5201.0,Askøy
5071778,3811,FÆRDER,163699362,1,111.0,Enebolig,RA,Rammetillatelse,20140807,10101,10101,62.0,,,209842986.0,Sagglovaveien,2054.0,6.0,,,3140.0,NØTTERØY
5071779,3411,RINGSAKER,152602294,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140815,10101,21.0,,,,,,,,,,
5071780,1860,VESTVÅGØY,300452535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140814,10101,46.0,,,,,,,,,,
5071781,3030,LILLESTRØM,300451441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140811,10101,18.0,,,,,,,,,,
5071782,3411,RINGSAKER,152453728,2,111.0,Enebolig,FA,Ferdigattest,10101,20140815,10101,0.0,,,,,,,,,,
5071783,3411,RINGSAKER,152602294,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140815,10101,6.0,,,,,,,,,,
5071784,4214,FROLAND,300298139,1,131.0,Rekkehus,FA,Ferdigattest,20140814,20140814,10101,10.0,,,445551060.0,Yttertjenn,1054.0,4.0,,,4820.0,FROLAND
5071785,3030,LILLESTRØM,300451433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140811,10101,42.0,,,,,,,,,,
5071786,3819,HJARTDAL,300451659,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20140812,10101,2.0,,,,,,,,,,
5071787,5006,STEINKJER,300451770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140813,20180926,45.0,,,,,,,,,,
5071788,4205,LINDESNES,168562470,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20140626,10101,24.0,,,,,,,,,,
5071789,3001,HALDEN,300452104,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140729,10101,15.8,,,,,,,,,,
5071790,3025,ASKER,300451514,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140811,10101,1.0,,,,,,,,,,
5071791,3001,HALDEN,300452110,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140729,10101,14.0,,,,,,,,,,
5071792,3019,VESTBY,300452008,0,111.0,Enebolig,FA,Ferdigattest,10101,20140613,10101,180.0,,,490863363.0,Kreklingfaret,4808.0,26.0,,,1555.0,SON
5071793,3025,ASKER,300451512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140808,10101,23.0,,,,,,,,,,
5071794,4202,GRIMSTAD,117792498,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140528,20140528,10101,13.0,,,,,,,,,,
5071795,3025,ASKER,300451463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140306,10101,34.0,,,,,,,,,,
5071796,1532,GISKE,300451602,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131217,10101,111.0,,,490236577.0,Grytolmarka,1103.0,33.0,,,6050.0,VALDERØYA
5071797,4611,ETNE,173630034,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140620,10101,5.0,,,,,,,,,,
5071798,4205,LINDESNES,168562470,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20140626,10101,49.0,,,,,,,,,,
5071799,1532,GISKE,300451600,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131217,10101,111.0,,,490236578.0,Grytolmarka,1103.0,35.0,,,6050.0,VALDERØYA
5071800,5401,TROMSØ,300452181,0,131.0,Rekkehus,FA,Ferdigattest,20140811,20140821,10101,206.0,,,490963496.0,Skårungevegen,21461.0,2.0,,,9014.0,TROMSØ
5071801,3403,HAMAR,300451555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140812,10101,70.0,,,,,,,,,,
5071802,1532,GISKE,300451593,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131217,10101,111.0,,,490236739.0,Grytolmarka,1103.0,37.0,,,6050.0,VALDERØYA
5071803,5401,TROMSØ,300452186,0,131.0,Rekkehus,FA,Ferdigattest,20140811,20140821,10101,206.0,,,490963497.0,Skårungevegen,21461.0,4.0,,,9014.0,TROMSØ
5071804,5014,FRØYA,300451893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140729,10101,84.3,,,490775330.0,Ryphaugan,20097.0,27.0,,,7270.0,DYRVIK
5071805,4203,ARENDAL,300451701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140811,20200512,47.0,,,,,,,,,,
5071806,4203,ARENDAL,300451688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140808,10101,47.0,,,,,,,,,,
5071807,5014,FRØYA,10608244,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140804,10101,27.0,,,,,,,,,,
5071808,5001,TRONDHEIM,300366465,1,231.0,Lagerhall,RA,Rammetillatelse,20140812,10101,10101,18.0,,,,,,,,,,
5071809,3040,NESBYEN,300452117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140519,10101,120.0,,,,,,,,,,
5071810,5001,TRONDHEIM,10493285,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140813,20140813,10101,0.0,,,499356429.0,Kristofer Uppdals veg,4030.0,23.0,A,,6501.0,Trondheim
5071811,5001,TRONDHEIM,300451807,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140813,10101,10101,46.0,,,,,,,,,,
5071812,3040,NESBYEN,300452120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140520,10101,82.0,,,490908830.0,Buvasslivegen,1167.0,144.0,,,3540.0,NESBYEN
5071813,4611,ETNE,173629788,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140730,10101,14.0,,,189785018.0,Hagaleitet,1044.0,19.0,,,5590.0,ETNE
5071814,1579,HUSTADVIKA,300451787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,18.0,,,,,,,,,,
5071815,5001,TRONDHEIM,10487358,2,133.0,Kjede/atriumhus,FA,Ferdigattest,20140811,20140811,10101,6.0,,,,,,,,,,
5071816,5001,TRONDHEIM,300451857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140811,20140811,20160101,7.0,,,,,,,,,,
5071817,5037,LEVANGER,185631869,1,111.0,Enebolig,FA,Ferdigattest,20140805,20140805,10101,180.0,,,,,,,,,,
5071818,3808,NOTODDEN,300452115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140724,20190912,105.0,,,,,,,,,,
5071819,4220,BYGLAND,300451540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5071820,5421,SENJA,300451975,0,111.0,Enebolig,FA,Ferdigattest,10101,20140806,10101,211.0,,,273537326.0,Rogneveien,1090.0,11.0,,,9303.0,SILSAND
5071821,5401,TROMSØ,300452174,0,131.0,Rekkehus,FA,Ferdigattest,20140811,20140821,10101,210.0,,,490968351.0,Skårungevegen,21461.0,3.0,,,9014.0,TROMSØ
5071822,3804,SANDEFJORD,162368117,3,111.0,Enebolig,TB,Tatt i bruk,20140813,20140813,20150101,22.0,,,208387413.0,Svaleveien,32600.0,3.0,A,,3209.0,SANDEFJORD
5071823,5036,FROSTA,300451880,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140813,10101,18.4,,,,,,,,,,
5071824,5036,FROSTA,300451881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140813,10101,97.4,,,472009676.0,Øvre Gangstadvegen,36015.0,22.0,,,7633.0,FROSTA
5071825,5401,TROMSØ,300452177,0,131.0,Rekkehus,FA,Ferdigattest,20140811,20140821,10101,210.0,,,490968350.0,Skårungevegen,21461.0,1.0,,,9014.0,TROMSØ
5071826,3053,JEVNAKER,300451418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091201,20091201,20091202,10.5,,,,,,,,,,
5071827,3014,INDRE ØSTFOLD,147181701,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110610,20110610,10101,25.5,,,86708364.0,Nesveien,10745.0,202.0,,,1866.0,BÅSTAD
5071828,3014,INDRE ØSTFOLD,300452082,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140814,20140814,10101,65.0,,,86710659.0,Trøgstadveien,28250.0,1063.0,,,1860.0,TRØGSTAD
5071829,4601,BERGEN,139239210,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140806,20170201,10101,4.0,,,256843584.0,Henrik Jægers vei,12030.0,21.0,,,5094.0,BERGEN
5071830,5060,NÆRØYSUND,186687361,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140813,10101,46.5,,,445659856.0,Svanafloveien,50183.0,82.0,,,507.0,Borgan
5071831,4601,BERGEN,117836908,1,111.0,Enebolig,FA,Ferdigattest,20140814,20140820,10101,19.0,,,256919587.0,Riplegården,41920.0,60.0,,,5161.0,LAKSEVÅG
5071832,5060,NÆRØYSUND,300452151,0,111.0,Enebolig,FA,Ferdigattest,10101,20140814,10101,68.6,,,451474645.0,Lauvøyveien,50110.0,546.0,,,7900.0,RØRVIK
5071833,4222,BYKLE,168033273,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140729,10101,103.0,,,143740351.0,Remestøylflotti hyttegrend,1082.0,55.0,,,4755.0,HOVDEN I SETESDAL
5071834,3053,JEVNAKER,300451716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20100706,20100707,48.0,,,,,,,,,,
5071835,3808,NOTODDEN,164975266,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140724,20190912,22.0,,,,,,,,,,
5071836,1130,STRAND,300451816,0,111.0,Enebolig,FA,Ferdigattest,10101,20140721,10101,267.0,,,490765293.0,Kjølevikvegen,1051.0,15.0,,,4121.0,TAU
5071837,5028,MELHUS,300451552,0,613.0,Barneskole,RA,Rammetillatelse,20140811,10101,10101,228.0,,,,,,,,,,
5071838,3016,RAKKESTAD,300451472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140619,20141218,62.0,,,87615159.0,Strømfossveien,5750.0,1137.0,,,1892.0,DEGERNES
5071839,5401,TROMSØ,300452057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140813,20141030,10101,148.0,,,490873835.0,Langsundvegen,21250.0,18.0,B,,9010.0,TROMSØ
5071840,3005,DRAMMEN,300452190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630101,19630101,25.0,,,,,,,,,,
5071841,5028,MELHUS,300451541,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140812,10101,63.0,,,490646664.0,Fautvelta,7016.0,31.0,,,7212.0,KORSVEGEN
5071842,1134,SULDAL,300067230,1,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20140805,10101,28.0,,,,,,,,,,
5071843,3005,DRAMMEN,300452199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19971122,19980501,30.0,,,,,,,,,,
5071844,1130,STRAND,300451862,0,111.0,Enebolig,FA,Ferdigattest,10101,20140722,10101,146.0,,,365481574.0,Lynghaugvegen,1094.0,90.0,,,4121.0,TAU
5071845,3053,JEVNAKER,300452124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100608,20100608,20100609,34.0,,,,,,,,,,
5071846,3005,DRAMMEN,300452190,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000101,20000101,25.0,,,,,,,,,,
5071847,1532,GISKE,18096110,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140709,10101,6.4,,,57164384.0,Godøyvegen,7001.0,645.0,,,6055.0,GODØYA
5071848,1507,ÅLESUND,300452140,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140812,20140812,10101,39.6,,,,,,,,,,
5071849,1532,GISKE,300452069,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140612,20140612,10101,231.6,,,490875891.0,Flatebøen,7012.0,14.0,,,6055.0,GODØYA
5071850,5401,TROMSØ,300452026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140812,20180101,12.0,,,,,,,,,,
5071851,1532,GISKE,300452085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140701,10101,45.0,,,,,,,,,,
5071852,5401,TROMSØ,300452041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140808,10101,136.0,,,353575933.0,Skulgamvegen,90062.0,574.0,,,9131.0,KÅRVIK
5071853,1507,ÅLESUND,300392922,1,111.0,Enebolig,FA,Ferdigattest,20140602,20140602,10101,5.5,,,465013431.0,Borgundvegen,1400.0,967.0,,,6017.0,ÅLESUND
5071854,3804,SANDEFJORD,300452152,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140805,20140805,10101,43.0,,,,,,,,,,
5071855,1149,KARMØY,300452074,0,111.0,Enebolig,FA,Ferdigattest,10101,20140813,10101,241.3,,,490877949.0,Eidsbakkane,1501.0,52.0,,,4250.0,KOPERVIK
5071856,3454,VANG,300451653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140702,20141014,15.0,,,415439480.0,Tangevegen,1072.0,549.0,,,2975.0,VANG I VALDRES
5071857,3019,VESTBY,300452000,0,111.0,Enebolig,FA,Ferdigattest,10101,20140613,10101,180.0,,,490861869.0,Kreklingfaret,4808.0,30.0,,,1555.0,SON
5071858,3005,DRAMMEN,300452205,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20080529,20100501,45.0,,,,,,,,,,
5071859,3817,MIDT-TELEMARK,165699556,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140804,10101,25.0,,,68607655.0,Lifjellvegen,1106.0,734.0,,,3804.0,BØ I TELEMARK
5071860,3005,DRAMMEN,300452207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040101,20040101,55.0,,,,,,,,,,
5071861,3817,MIDT-TELEMARK,300452215,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140801,10101,45.0,,,68612349.0,Vatnarvegen,1198.0,65.0,,,3083.0,Folkestad
5071862,3817,MIDT-TELEMARK,165676203,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140804,10101,65.0,,,,,,,,,,
5071863,3817,MIDT-TELEMARK,165700112,1,111.0,Enebolig,FA,Ferdigattest,10101,20140801,10101,25.0,,,68606627.0,Haugerudbakken,1033.0,8.0,,,3081.0,Bø
5071864,3411,RINGSAKER,152603169,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140812,10101,35.0,,,,,,,,,,
5071865,1101,EIGERSUND,300451468,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140805,20140805,10101,6.0,,,,,,,,,,
5071866,1101,EIGERSUND,169851182,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140804,20140804,10101,12.0,,,97113832.0,Skårabrekkå,1607.0,5.0,,,4501.0,Egersund
5071867,5053,INDERØY,300451778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140811,20150921,36.0,,,,,,,,,,
5071868,3806,PORSGRUNN,140498270,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20140811,10101,0.0,,,41211758.0,Storgata,4640.0,209.0,,,3912.0,PORSGRUNN
5071869,3806,PORSGRUNN,140510378,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140811,10101,6.0,,,41215949.0,Søndre Maiensveg,5553.0,53.0,,,3950.0,BREVIK
5071870,3806,PORSGRUNN,300451547,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20140807,10101,251.0,,,,,,,,,,
5071871,3806,PORSGRUNN,300451532,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140711,20160511,14.0,,,,,,,,,,
5071872,3806,PORSGRUNN,8439745,1,111.0,Enebolig,FA,Ferdigattest,10101,20140711,10101,12.0,,,41220871.0,Osebro brygge,5629.0,18.0,,,3915.0,PORSGRUNN
5071873,3429,FOLLDAL,300451950,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140813,10101,380.0,,,,,,,,,,
5071874,4621,VOSS,300452214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070824,34.0,,,490945452.0,Skaftedalsvegen,2013.0,193.0,,,5736.0,GRANVIN
5071875,4205,LINDESNES,300451585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140408,20140408,10101,63.0,,,,,,,,,,
5071876,301,OSLO,300451998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140603,20140902,10101,34.0,,,,,,,,,,
