,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3602371,4204,KRISTIANSAND,12978243,0,111.0,Enebolig,TB,Tatt i bruk,19920708,19920923,19930130,152.0,,,219144831.0,Bjørnebakken,10571.0,87.0,,,4631.0,KRISTIANSAND S
3602372,4204,KRISTIANSAND,12976828,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19920410,19920428,19920815,271.0,,,,,,,,,,
3602373,4204,KRISTIANSAND,12975198,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19920113,19920324,19920825,253.0,,,,,,,,,,
3602374,4204,KRISTIANSAND,12978251,0,111.0,Enebolig,TB,Tatt i bruk,19920709,19930101,19941001,174.0,,,219144830.0,Bjørnebakken,10571.0,85.0,,,4631.0,KRISTIANSAND S
3602375,4204,KRISTIANSAND,12976836,0,111.0,Enebolig,TB,Tatt i bruk,19920504,19920709,19940118,180.0,,,219117191.0,Haslevollen,12951.0,32.0,,,4618.0,KRISTIANSAND S
3602376,4204,KRISTIANSAND,12975201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,68.0,,,,,,,,,,
3602377,4204,KRISTIANSAND,12978251,1,111.0,Enebolig,TB,Tatt i bruk,19970724,10101,19991020,30.0,,,219144830.0,Bjørnebakken,10571.0,85.0,,,4631.0,KRISTIANSAND S
3602378,4204,KRISTIANSAND,12975201,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900925,19920107,19921102,35.0,,,,,,,,,,
3602379,4204,KRISTIANSAND,12976844,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920427,19921116,19931026,143.0,,,219149340.0,Paulen,20137.0,61.0,,,4625.0,FLEKKERØY
3602380,4204,KRISTIANSAND,12978278,0,111.0,Enebolig,TB,Tatt i bruk,19920709,19931001,19940115,139.0,,,219144829.0,Bjørnebakken,10571.0,83.0,,,4631.0,KRISTIANSAND S
3602381,4204,KRISTIANSAND,12975112,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19920115,19920116,19920116,65.0,,,219123273.0,Kristian IVs gate,14560.0,5.0,,,4612.0,KRISTIANSAND S
3602382,4204,KRISTIANSAND,12976755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19920817,19921124,44.0,,,,,,,,,,
3602383,4204,KRISTIANSAND,12978219,0,613.0,Barneskole,BR,Bygning revet/brent,19920630,19920809,19920831,212.0,,,,,,,,,,
3602384,4204,KRISTIANSAND,12975120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19910102,19911222,76.0,,,219149362.0,Sildeneset,20130.0,19.0,,,4625.0,FLEKKERØY
3602385,4204,KRISTIANSAND,12976763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920424,10101,19931005,31.0,,,,,,,,,,
3602386,4204,KRISTIANSAND,12978219,1,613.0,Barneskole,BR,Bygning revet/brent,19920630,10101,19930205,212.0,,,219136152.0,Tretjønnveien,18900.0,2.0,,,4633.0,KRISTIANSAND S
3602387,4204,KRISTIANSAND,12975120,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001110,20010101,20030424,30.0,,,219149362.0,Sildeneset,20130.0,19.0,,,4625.0,FLEKKERØY
3602388,4204,KRISTIANSAND,12976771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920409,19950214,19960214,52.0,,,,,,,,,,
3602389,4204,KRISTIANSAND,12978219,2,613.0,Barneskole,BR,Bygning revet/brent,19970514,10101,19980805,460.0,,,219136152.0,Tretjønnveien,18900.0,2.0,,,4633.0,KRISTIANSAND S
3602390,4204,KRISTIANSAND,12975139,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19920123,10101,10101,243.0,,,219144203.0,Mauds vei,20091.0,104.0,,,4633.0,KRISTIANSAND S
3602391,4204,KRISTIANSAND,12976798,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19920901,19930701,224.0,,,219144702.0,Ragnhilds vei,16600.0,5.0,A,,4633.0,KRISTIANSAND S
3602392,4204,KRISTIANSAND,12978227,0,111.0,Enebolig,TB,Tatt i bruk,19920708,19920925,19921210,133.0,,,219144833.0,Bjørnebakken,10571.0,91.0,,,4631.0,KRISTIANSAND S
3602393,4204,KRISTIANSAND,12979843,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3602394,4204,KRISTIANSAND,12981473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930506,19931101,19941115,47.0,,,,,,,,,,
3602395,4204,KRISTIANSAND,12979894,1,111.0,Enebolig,FA,Ferdigattest,10101,20080930,10101,17.0,,,,,,,,,,
3602396,4204,KRISTIANSAND,12981481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19931020,10101,39.0,,,,,,,,,,
3602397,4204,KRISTIANSAND,12981503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,285.0,,,219128314.0,Olav Trygvasons vei,16190.0,21.0,,,4633.0,KRISTIANSAND S
3602398,4204,KRISTIANSAND,12981503,1,111.0,Enebolig,TB,Tatt i bruk,19930329,10101,20020412,59.0,,,219128314.0,Olav Trygvasons vei,16190.0,21.0,,,4633.0,KRISTIANSAND S
3602399,4204,KRISTIANSAND,12981511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,219137685.0,Vestkollen,19500.0,21.0,,,4628.0,KRISTIANSAND S
3602400,4204,KRISTIANSAND,12979886,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980728,19980801,20010605,197.0,,,219131722.0,Skibåsen,17460.0,4.0,,,4636.0,KRISTIANSAND S
3602401,4204,KRISTIANSAND,12981430,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,19930402,19930803,19940104,452.0,,,,,,,,,,
3602402,4204,KRISTIANSAND,12979894,0,111.0,Enebolig,TB,Tatt i bruk,19921130,19930106,19940115,451.0,,,390872769.0,Odderhei terrasse,20093.0,28.0,A,,4639.0,KRISTIANSAND S
3602403,4204,KRISTIANSAND,12981449,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,563.0,,,219122794.0,Kongsgård alle,14420.0,20.0,,,4631.0,KRISTIANSAND S
3602404,4204,KRISTIANSAND,12981449,1,619.0,Annen skolebygning,TB,Tatt i bruk,19930301,19930325,19930824,54.0,,,219122794.0,Kongsgård alle,14420.0,20.0,,,4631.0,KRISTIANSAND S
3602405,4204,KRISTIANSAND,12979908,0,111.0,Enebolig,TB,Tatt i bruk,19921203,19930510,19940520,272.0,,,219143643.0,Odderhei terrasse,20093.0,119.0,,,4639.0,KRISTIANSAND S
3602406,4204,KRISTIANSAND,12981465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,153.0,,,219166568.0,Kystveien,20053.0,736.0,,,4639.0,KRISTIANSAND S
3602407,4204,KRISTIANSAND,12979916,0,111.0,Enebolig,TB,Tatt i bruk,19921211,19921211,19930101,148.0,,,219145920.0,Strandåsen,20072.0,33.0,,,4638.0,KRISTIANSAND S
3602408,4204,KRISTIANSAND,12979932,0,111.0,Enebolig,TB,Tatt i bruk,19921214,19921214,19990707,56.0,,,364072273.0,Holbergs gate,13170.0,18.0,B,,4614.0,KRISTIANSAND S
3602409,4204,KRISTIANSAND,12981465,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930331,19940701,19940808,27.0,,,219166568.0,Kystveien,20053.0,736.0,,,4639.0,KRISTIANSAND S
3602410,4204,KRISTIANSAND,12981554,1,111.0,Enebolig,TB,Tatt i bruk,19930303,19930816,19940405,18.0,,,219119783.0,Jernbaneveien,13520.0,8.0,,,4616.0,KRISTIANSAND S
3602411,4204,KRISTIANSAND,12981570,0,111.0,Enebolig,TB,Tatt i bruk,19930325,19930601,19930818,189.0,,,219144828.0,Bjørnebakken,10571.0,81.0,,,4631.0,KRISTIANSAND S
3602412,4204,KRISTIANSAND,12981570,1,111.0,Enebolig,TB,Tatt i bruk,20050126,20050126,10101,24.0,,,219144828.0,Bjørnebakken,10571.0,81.0,,,4631.0,KRISTIANSAND S
3602413,4204,KRISTIANSAND,12981589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,162.0,,,219114313.0,Gangdalsveien,12430.0,20.0,,,4618.0,KRISTIANSAND S
3602414,4204,KRISTIANSAND,12981589,1,111.0,Enebolig,TB,Tatt i bruk,19930401,19930920,19940101,43.0,,,219114313.0,Gangdalsveien,12430.0,20.0,,,4618.0,KRISTIANSAND S
3602415,4204,KRISTIANSAND,12981511,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930326,19931025,10101,18.0,,,219137685.0,Vestkollen,19500.0,21.0,,,4628.0,KRISTIANSAND S
3602416,4204,KRISTIANSAND,12981538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,242.0,,,219129322.0,Rabbersstien,16580.0,4.0,A,,4639.0,KRISTIANSAND S
3602417,4204,KRISTIANSAND,12981538,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930325,19940620,19940927,76.0,,,219129322.0,Rabbersstien,16580.0,4.0,A,,4639.0,KRISTIANSAND S
3602418,4204,KRISTIANSAND,12981546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930325,19930325,20020610,14.0,,,,,,,,,,
3602419,4204,KRISTIANSAND,12981554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,201.0,,,219119783.0,Jernbaneveien,13520.0,8.0,,,4616.0,KRISTIANSAND S
3602420,4204,KRISTIANSAND,12981643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930722,19980701,10101,76.0,,,,,,,,,,
3602421,4204,KRISTIANSAND,12981651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930415,19940629,20000512,352.0,,,219135754.0,Torridalsveien,18780.0,370.0,,,4630.0,KRISTIANSAND S
3602422,4204,KRISTIANSAND,12981694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930414,19930421,19970709,18.0,,,219140300.0,Høietun,20031.0,63.0,,,4619.0,MOSBY
3602423,4204,KRISTIANSAND,12981708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930420,19930503,19940516,79.0,,,219146649.0,Manneviga,20348.0,32.0,,,4634.0,KRISTIANSAND S
3602424,4204,KRISTIANSAND,12981600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930317,19940126,19950329,32.0,,,,,,,,,,
3602425,4204,KRISTIANSAND,12981619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930426,19930930,19931221,161.0,,,219146574.0,Bjørndalsheia,10570.0,7.0,A,,4633.0,KRISTIANSAND S
3602426,4204,KRISTIANSAND,12981627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930426,19930930,19940302,161.0,,,219146575.0,Bjørndalsheia,10570.0,7.0,B,,4633.0,KRISTIANSAND S
3602427,4204,KRISTIANSAND,12981635,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930510,19930514,10101,137.0,,,,,,,,,,
3602428,4204,KRISTIANSAND,12981759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,246.0,,,219132751.0,Snorres gate,17680.0,3.0,A,,4632.0,KRISTIANSAND S
3602429,4204,KRISTIANSAND,12981759,1,111.0,Enebolig,TB,Tatt i bruk,19930414,10101,10101,26.0,,,219132751.0,Snorres gate,17680.0,3.0,A,,4632.0,KRISTIANSAND S
3602430,4204,KRISTIANSAND,12981767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,165.0,,,219132288.0,Sleipners vei,17554.0,16.0,A,,4631.0,KRISTIANSAND S
3602431,4204,KRISTIANSAND,12981767,1,131.0,Rekkehus,TB,Tatt i bruk,19930406,19930527,19931005,73.0,,,219132288.0,Sleipners vei,17554.0,16.0,A,,4631.0,KRISTIANSAND S
3602432,4204,KRISTIANSAND,12981775,0,111.0,Enebolig,TB,Tatt i bruk,19930406,10101,19940103,258.0,,,219145942.0,Tingveien,18467.0,14.0,B,,4656.0,HAMRESANDEN
3602433,4204,KRISTIANSAND,12981716,0,111.0,Enebolig,FA,Ferdigattest,19930402,19930715,10101,241.0,,,219153192.0,Dvergsnesveien,20046.0,283.0,,,4639.0,KRISTIANSAND S
3602434,4204,KRISTIANSAND,12981716,1,111.0,Enebolig,TB,Tatt i bruk,19970521,19970601,19990531,50.0,,,219153192.0,Dvergsnesveien,20046.0,283.0,,,4639.0,KRISTIANSAND S
3602435,4204,KRISTIANSAND,12981724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920402,19930715,19970501,18.0,,,219153192.0,Dvergsnesveien,20046.0,283.0,,,4639.0,KRISTIANSAND S
3602436,4204,KRISTIANSAND,12981732,0,111.0,Enebolig,TB,Tatt i bruk,19930401,19930715,19930827,144.0,,,219107156.0,Andøyveien,10110.0,7.0,G,,4623.0,KRISTIANSAND S
3602437,4204,KRISTIANSAND,12981740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930401,19930830,19930830,20.0,,,,,,,,,,
3602438,4204,KRISTIANSAND,12981805,0,111.0,Enebolig,TB,Tatt i bruk,19930304,19930725,19930829,120.0,,,219146600.0,Løvika,20098.0,31.0,,,4623.0,KRISTIANSAND S
3602439,4204,KRISTIANSAND,12981805,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20040420,20080101,26.0,,,219146600.0,Løvika,20098.0,31.0,,,4623.0,KRISTIANSAND S
3602440,4204,KRISTIANSAND,12981813,0,111.0,Enebolig,TB,Tatt i bruk,19930304,19930725,19940101,111.0,,,219146601.0,Løvika,20098.0,33.0,,,4623.0,KRISTIANSAND S
3602441,4204,KRISTIANSAND,12981813,1,111.0,Enebolig,TB,Tatt i bruk,20070612,20070612,10101,5.0,,,219146601.0,Løvika,20098.0,33.0,,,4623.0,KRISTIANSAND S
3602442,4204,KRISTIANSAND,12981821,0,111.0,Enebolig,TB,Tatt i bruk,19930304,19930725,19930825,165.0,,,219146602.0,Løvika,20098.0,35.0,,,4623.0,KRISTIANSAND S
3602443,4204,KRISTIANSAND,12981783,0,111.0,Enebolig,TB,Tatt i bruk,19930304,19930725,19930824,169.0,,,219146598.0,Løvika,20098.0,29.0,A,,4623.0,KRISTIANSAND S
3602444,4204,KRISTIANSAND,12981783,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000824,20070506,28.0,,,219146598.0,Løvika,20098.0,29.0,A,,4623.0,KRISTIANSAND S
3602445,4204,KRISTIANSAND,12981791,0,111.0,Enebolig,TB,Tatt i bruk,19930304,19930725,19930824,149.0,,,219146599.0,Løvika,20098.0,29.0,B,,4623.0,KRISTIANSAND S
3602446,4204,KRISTIANSAND,12981791,1,111.0,Enebolig,TB,Tatt i bruk,20070508,10101,10101,38.0,,,219146599.0,Løvika,20098.0,29.0,B,,4623.0,KRISTIANSAND S
3602447,4204,KRISTIANSAND,12974329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19911104,19920309,19920331,68.0,,,,,,,,,,
3602448,4204,KRISTIANSAND,12981821,1,111.0,Enebolig,TB,Tatt i bruk,19990713,10101,20031105,20.0,,,219146602.0,Løvika,20098.0,35.0,,,4623.0,KRISTIANSAND S
3602449,4204,KRISTIANSAND,12981821,2,111.0,Enebolig,FA,Ferdigattest,20060627,20060921,10101,34.0,,,219146602.0,Løvika,20098.0,35.0,,,4623.0,KRISTIANSAND S
3602450,4204,KRISTIANSAND,12974361,0,111.0,Enebolig,TB,Tatt i bruk,19920227,19920324,19930305,191.0,,,219145333.0,Hamresanden terrasse,20109.0,11.0,,,4656.0,HAMRESANDEN
3602451,4204,KRISTIANSAND,12973152,1,111.0,Enebolig,TB,Tatt i bruk,20011024,10101,20031106,23.0,,,219144234.0,Andøyfaret,20101.0,36.0,,,4623.0,KRISTIANSAND S
3602452,4204,KRISTIANSAND,12973160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910909,19910916,19911219,50.0,,,,,,,,,,
3602453,4204,KRISTIANSAND,12974388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920227,10101,20021128,46.0,,,,,,,,,,
3602454,4204,KRISTIANSAND,12973179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910710,19910909,19920310,43.0,,,,,,,,,,
3602455,4204,KRISTIANSAND,12974396,0,111.0,Enebolig,BU,Bygningsnummer utgått,19911007,10101,10101,199.0,,,219143648.0,Odderhei terrasse,20093.0,124.0,,,4639.0,KRISTIANSAND S
3602456,4204,KRISTIANSAND,12974418,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911023,19920122,168.0,,,219144047.0,Løvika,20098.0,87.0,,,4623.0,KRISTIANSAND S
3602457,4204,KRISTIANSAND,12973187,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910910,19940201,19940527,134.0,,,219144711.0,Bråvannstoppen,20083.0,5.0,,,4624.0,KRISTIANSAND S
3602458,4204,KRISTIANSAND,12974426,0,111.0,Enebolig,TB,Tatt i bruk,19910920,19920120,19960901,405.0,,,219108773.0,Bjørnebakken,10571.0,61.0,,,4631.0,KRISTIANSAND S
3602459,4204,KRISTIANSAND,12973128,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19911009,10101,10101,204.0,,,,,,,,,,
3602460,4204,KRISTIANSAND,12974337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911203,10101,19960201,39.0,,,,,,,,,,
3602461,4204,KRISTIANSAND,12973136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,216.0,,,219155908.0,Boen,20178.0,4.0,,,4658.0,TVEIT
3602462,4204,KRISTIANSAND,12974345,0,111.0,Enebolig,TB,Tatt i bruk,19911203,19920217,19921104,291.0,,,219108774.0,Bjørnebakken,10571.0,65.0,,,4631.0,KRISTIANSAND S
3602463,4204,KRISTIANSAND,12973136,1,111.0,Enebolig,TB,Tatt i bruk,19910905,19911107,19920225,43.0,,,219155908.0,Boen,20178.0,4.0,,,4658.0,TVEIT
3602464,4204,KRISTIANSAND,12974353,0,619.0,Annen skolebygning,TB,Tatt i bruk,19920206,19920206,19921008,8467.0,,,219145269.0,Tordenskjolds gate,18720.0,9.0,,,4612.0,KRISTIANSAND S
3602465,4204,KRISTIANSAND,12973144,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910924,10101,10101,36.0,,,,,,,,,,
3602466,4204,KRISTIANSAND,12974353,1,619.0,Annen skolebygning,TB,Tatt i bruk,20001208,20010320,20011115,313.0,,,219145269.0,Tordenskjolds gate,18720.0,9.0,,,4612.0,KRISTIANSAND S
3602467,4204,KRISTIANSAND,12973152,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911015,19920101,130.0,,,219144234.0,Andøyfaret,20101.0,36.0,,,4623.0,KRISTIANSAND S
3602468,4204,KRISTIANSAND,12973233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910924,19911003,19940801,103.0,,,,,,,,,,
3602469,4204,KRISTIANSAND,12974493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911107,19920303,19930201,26.0,,,,,,,,,,
3602470,4204,KRISTIANSAND,12973241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,182.0,,,219122289.0,Koggeveien,14255.0,1.0,,,4624.0,KRISTIANSAND S
3602471,4204,KRISTIANSAND,12973241,1,111.0,Enebolig,TB,Tatt i bruk,19911009,19911105,19911205,34.0,,,219122289.0,Koggeveien,14255.0,1.0,,,4624.0,KRISTIANSAND S
3602472,4204,KRISTIANSAND,12974493,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980324,10101,10101,30.0,,,,,,,,,,
3602473,4204,KRISTIANSAND,12974507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911121,19930325,19940118,45.0,,,,,,,,,,
3602474,4204,KRISTIANSAND,12974515,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,240.0,,,219107735.0,Auglandsveien,10232.0,15.0,,,4620.0,KRISTIANSAND S
3602475,4204,KRISTIANSAND,12974515,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911128,10101,19930203,32.0,,,219107735.0,Auglandsveien,10232.0,15.0,,,4620.0,KRISTIANSAND S
3602476,4204,KRISTIANSAND,12973195,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910910,19930924,19940325,134.0,,,219144712.0,Bråvannstoppen,20083.0,7.0,,,4624.0,KRISTIANSAND S
3602477,4204,KRISTIANSAND,12974434,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19911113,10101,10101,759.0,,,,,,,,,,
3602478,4204,KRISTIANSAND,12973209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910910,19930924,19940608,134.0,,,219144713.0,Bråvannstoppen,20083.0,9.0,,,4624.0,KRISTIANSAND S
3602479,4204,KRISTIANSAND,12974469,0,231.0,Lagerhall,BR,Bygning revet/brent,19911209,19920602,19921123,2050.0,,,,,,,,,,
3602480,4204,KRISTIANSAND,12973217,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910910,19921111,19930329,134.0,,,219144714.0,Bråvannstoppen,20083.0,11.0,,,4624.0,KRISTIANSAND S
3602481,4204,KRISTIANSAND,12974485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911105,19941101,19970709,33.0,,,219140015.0,Høietun,20031.0,9.0,,,4619.0,MOSBY
3602482,4204,KRISTIANSAND,12973225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910910,19921111,19930129,134.0,,,219144715.0,Bråvannstoppen,20083.0,13.0,,,4624.0,KRISTIANSAND S
3602483,4204,KRISTIANSAND,12974485,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931006,10101,10101,16.0,,,,,,,,,,
3602484,4204,KRISTIANSAND,12978936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,130.0,,,219123775.0,Krosseveien,14710.0,21.0,,,4617.0,KRISTIANSAND S
3602485,4204,KRISTIANSAND,12978936,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920915,19921009,19950329,41.0,,,219123775.0,Krosseveien,14710.0,21.0,,,4617.0,KRISTIANSAND S
3602486,4204,KRISTIANSAND,12978944,0,111.0,Enebolig,TB,Tatt i bruk,19920918,19921101,19921210,184.0,,,219130172.0,Ryensveien,16838.0,28.0,A,,4658.0,TVEIT
3602487,4204,KRISTIANSAND,12978944,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19980522,20021205,24.0,,,219130172.0,Ryensveien,16838.0,28.0,A,,4658.0,TVEIT
3602488,4204,KRISTIANSAND,12979940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921214,19921214,19930304,123.0,,,219155969.0,Tollbodgata,18650.0,65.0,B,,4614.0,KRISTIANSAND S
3602489,4204,KRISTIANSAND,12978952,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19920910,19921222,19941115,70.0,,,219107186.0,Andøyveien,10110.0,27.0,,,4623.0,KRISTIANSAND S
3602490,4204,KRISTIANSAND,12979940,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980416,20000920,20011130,54.0,,,219155969.0,Tollbodgata,18650.0,65.0,B,,4614.0,KRISTIANSAND S
3602491,4204,KRISTIANSAND,12978871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921211,19930601,19930920,44.0,,,557685912.0,Herøya,20113.0,361.0,,,4639.0,KRISTIANSAND S
3602492,4204,KRISTIANSAND,12978871,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980821,19981001,19990924,26.0,,,219146576.0,Herøya,20113.0,360.0,,,4639.0,KRISTIANSAND S
3602493,4204,KRISTIANSAND,12978898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920914,19930126,19931027,59.0,,,,,,,,,,
3602494,4204,KRISTIANSAND,12978928,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19921104,19930304,19930808,417.0,,,219144856.0,Andøyfaret,20101.0,17.0,A,,4623.0,KRISTIANSAND S
3602495,4204,KRISTIANSAND,12978995,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,3999.0,,,219126202.0,Marviksveien,15460.0,98.0,,,4632.0,KRISTIANSAND S
3602496,4204,KRISTIANSAND,12978995,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19921002,19930715,19940801,2557.0,,,219126202.0,Marviksveien,15460.0,98.0,,,4632.0,KRISTIANSAND S
3602497,4204,KRISTIANSAND,12979983,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081028,20081028,10101,0.0,,,,,,,,,,
3602498,4204,KRISTIANSAND,12979991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921217,19931001,19950320,33.0,,,,,,,,,,
3602499,4204,KRISTIANSAND,12980000,0,111.0,Enebolig,TB,Tatt i bruk,19921218,19930122,19930720,192.0,,,219144774.0,Andøysløyfen,20106.0,25.0,,,4623.0,KRISTIANSAND S
3602500,4204,KRISTIANSAND,12980000,1,111.0,Enebolig,TB,Tatt i bruk,20070206,20070206,20080101,29.0,,,219144774.0,Andøysløyfen,20106.0,25.0,,,4623.0,KRISTIANSAND S
3602501,4204,KRISTIANSAND,12978960,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920917,10101,10101,31.0,,,,,,,,,,
3602502,4204,KRISTIANSAND,12979959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921221,19930701,19930808,52.0,,,,,,,,,,
3602503,4204,KRISTIANSAND,12978979,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,3680.0,,,,,,,,,,
3602504,4204,KRISTIANSAND,12978979,1,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,19930126,19930910,19960101,930.0,,,219155061.0,Vestre Strandgate,19550.0,47.0,,,4612.0,KRISTIANSAND S
3602505,4204,KRISTIANSAND,12979967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921221,19930310,19930515,236.0,,,219143669.0,Odderhei terrasse,20093.0,159.0,,,4639.0,KRISTIANSAND S
3602506,4204,KRISTIANSAND,12978987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,272.0,,,219111786.0,Eigevannskollen,11250.0,4.0,,,4629.0,KRISTIANSAND S
3602507,4204,KRISTIANSAND,12979975,0,111.0,Enebolig,TB,Tatt i bruk,19921229,19930115,19930830,236.0,,,219119719.0,Jaktoddveien,13420.0,2.0,B,,4621.0,KRISTIANSAND S
