,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2391792,3025,ASKER,160997346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072261.0,Underlandsveien,1410.0,101.0,,,3440.0,RØYKEN
2391793,3025,ASKER,160997354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072259.0,Underlandsveien,1410.0,99.0,,,3440.0,RØYKEN
2391794,3025,ASKER,160997265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391795,3025,ASKER,160997273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080826.0,Mølleveien,21011.0,24.0,C,,3440.0,RØYKEN
2391796,3025,ASKER,160997281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391797,3025,ASKER,160997303,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141072257.0,Underlandsveien,1410.0,93.0,A,,3440.0,RØYKEN
2391798,3025,ASKER,160997117,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041103,20041122,10101,33.0,,,,,,,,,,
2391799,3025,ASKER,160997125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072255.0,Underlandsveien,1410.0,91.0,,,1389.0,HEGGEDAL
2391800,3025,ASKER,160997141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391801,3025,ASKER,160997168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391802,3025,ASKER,160997117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079163.0,Grimsrudløkka,21263.0,6.0,,,3442.0,HYGGEN
2391803,3025,ASKER,160993588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391804,3025,ASKER,160993596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391805,3025,ASKER,160993618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391806,3025,ASKER,160993626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081338.0,Busebakken,21055.0,36.0,,,3442.0,HYGGEN
2391807,3025,ASKER,160993537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081335.0,Busebakken,21055.0,42.0,,,3442.0,HYGGEN
2391808,3025,ASKER,160993545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081336.0,Busebakken,21055.0,35.0,,,3442.0,HYGGEN
2391809,3025,ASKER,160993553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081337.0,Busebakken,21055.0,38.0,,,3442.0,HYGGEN
2391810,3025,ASKER,160993561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,427733009.0,Grimsrudveien,21004.0,130.0,,,3442.0,HYGGEN
2391811,3025,ASKER,160993634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081339.0,Busebakken,21055.0,34.0,,,3442.0,HYGGEN
2391812,3025,ASKER,160993642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081339.0,Busebakken,21055.0,34.0,,,3442.0,HYGGEN
2391813,3025,ASKER,160993650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,519554119.0,Busebakken,21055.0,32.0,,,3442.0,HYGGEN
2391814,3025,ASKER,161001236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076675.0,Løvliveien,21163.0,16.0,,,3470.0,SLEMMESTAD
2391815,3025,ASKER,160993405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391816,3025,ASKER,161001244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076677.0,Løvliveien,21163.0,18.0,,,3470.0,SLEMMESTAD
2391817,3025,ASKER,160993413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391818,3025,ASKER,161001252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391819,3025,ASKER,160993421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081333.0,Sandsbakken,21203.0,73.0,,,3442.0,HYGGEN
2391820,3025,ASKER,161001260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074330.0,Fjellveien,21081.0,18.0,,,3470.0,SLEMMESTAD
2391821,3025,ASKER,160993448,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082435.0,Busebakken,21055.0,14.0,,,3442.0,HYGGEN
2391822,3025,ASKER,161001171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076674.0,Løvliveien,21163.0,14.0,B,,3470.0,SLEMMESTAD
2391823,3025,ASKER,160993367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391824,3025,ASKER,161001198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074328.0,Fjellveien,21081.0,16.0,,,3470.0,SLEMMESTAD
2391825,3025,ASKER,160993375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391826,3025,ASKER,161001201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076676.0,Løvliveien,21163.0,17.0,,,3470.0,SLEMMESTAD
2391827,3025,ASKER,160993383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080747.0,Grimsrudveien,21004.0,104.0,B,,3442.0,HYGGEN
2391828,3025,ASKER,161001228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391829,3025,ASKER,160993391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081332.0,Sandsbakken,21203.0,34.0,,,3442.0,HYGGEN
2391830,3025,ASKER,161001309,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040426,20040426,10101,29.0,,,,,,,,,,
2391831,3025,ASKER,160993499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081334.0,Busebakken,21055.0,44.0,,,3442.0,HYGGEN
2391832,3025,ASKER,161001317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078673.0,Østskogen terrasse,21244.0,30.0,,,3470.0,SLEMMESTAD
2391833,3025,ASKER,160993502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073653.0,Busebakken,21055.0,51.0,,,3442.0,HYGGEN
2391834,3025,ASKER,161001325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074197.0,Eikeliveien,21070.0,23.0,,,3470.0,SLEMMESTAD
2391835,3025,ASKER,160993510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391836,3025,ASKER,160993529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391837,3025,ASKER,161001279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076678.0,Løvliveien,21163.0,19.0,,,3470.0,SLEMMESTAD
2391838,3025,ASKER,160993456,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082435.0,Busebakken,21055.0,14.0,,,3442.0,HYGGEN
2391839,3025,ASKER,161001287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074329.0,Fjellveien,21081.0,17.0,,,3470.0,SLEMMESTAD
2391840,3025,ASKER,160993464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391841,3025,ASKER,161001295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074331.0,Fjellveien,21081.0,19.0,,,3470.0,SLEMMESTAD
2391842,3025,ASKER,160993472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391843,3025,ASKER,161001309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072710.0,Bergstien,21025.0,6.0,,,3470.0,SLEMMESTAD
2391844,3025,ASKER,160993480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391845,3025,ASKER,160997923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391846,3025,ASKER,160997931,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391847,3025,ASKER,160997958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085630.0,Lagmannsåsen,21248.0,13.0,B,,3472.0,BØDALEN
2391848,3025,ASKER,160997966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078753.0,Lagmannsåsen,21248.0,15.0,B,,3472.0,BØDALEN
2391849,3025,ASKER,160997893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081397.0,Slemmestadveien,1096.0,708.0,,,3472.0,BØDALEN
2391850,3025,ASKER,160997907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081398.0,Slemmestadveien,1096.0,704.0,,,3472.0,BØDALEN
2391851,3025,ASKER,160997915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078750.0,Lagmannsåsen,21248.0,11.0,,,3472.0,BØDALEN
2391852,3025,ASKER,160997915,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040707,20040716,10101,48.0,,,,,,,,,,
2391853,3025,ASKER,160998008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391854,3025,ASKER,160998016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078743.0,Lagmannsåsen,21248.0,1.0,,,3472.0,BØDALEN
2391855,3025,ASKER,160998024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087273.0,Smiebakken,21390.0,2.0,,,3472.0,BØDALEN
2391856,3025,ASKER,160998032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391857,3025,ASKER,160997966,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031208,20031208,10101,52.0,,,141078753.0,Lagmannsåsen,21248.0,15.0,B,,3472.0,BØDALEN
2391858,3025,ASKER,160997974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078745.0,Lagmannsåsen,21248.0,3.0,,,3472.0,BØDALEN
2391859,3025,ASKER,160997982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391860,3025,ASKER,160997990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391861,3025,ASKER,160997745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391862,3025,ASKER,160997753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391863,3025,ASKER,160997761,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072273.0,Røykenveien,1262.0,397.0,,,3440.0,RØYKEN
2391864,3025,ASKER,160997788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078747.0,Lagmannsåsen,21248.0,5.0,,,3472.0,BØDALEN
2391865,3025,ASKER,160997702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074637.0,Fossumveien,21085.0,13.0,,,1389.0,HEGGEDAL
2391866,3025,ASKER,160997710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391867,3025,ASKER,160997729,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391868,3025,ASKER,160997737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391869,3025,ASKER,160997842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086134.0,Lagmannsåsen,21248.0,9.0,,,3472.0,BØDALEN
2391870,3025,ASKER,160997869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391871,3025,ASKER,160997877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391872,3025,ASKER,160997885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391873,3025,ASKER,160997796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078747.0,Lagmannsåsen,21248.0,5.0,,,3472.0,BØDALEN
2391874,3025,ASKER,160997818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391875,3025,ASKER,160997826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391876,3025,ASKER,160997834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391877,3025,ASKER,160997567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391878,3025,ASKER,160997575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074638.0,Fossumveien,21085.0,14.0,,,1389.0,HEGGEDAL
2391879,3025,ASKER,160997583,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391880,3025,ASKER,160997591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084567.0,Røykenveien,1262.0,396.0,,,3440.0,RØYKEN
2391881,3025,ASKER,160997532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391882,3025,ASKER,160997540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074641.0,Fossumveien,21085.0,18.0,,,1389.0,HEGGEDAL
2391883,3025,ASKER,160997559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391884,3025,ASKER,160997664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391885,3025,ASKER,160997672,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391886,3025,ASKER,160997680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081395.0,Fossumveien,21085.0,8.0,,,3440.0,RØYKEN
2391887,3025,ASKER,160997699,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081396.0,Fossumveien,21085.0,6.0,,,3440.0,RØYKEN
2391888,3025,ASKER,160997605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391889,3025,ASKER,160997613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391890,3025,ASKER,160997648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391891,3025,ASKER,160997656,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141074642.0,Fossumveien,21085.0,19.0,E,,1389.0,HEGGEDAL
2391892,3025,ASKER,160997400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391893,3025,ASKER,160997419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391894,3025,ASKER,160997435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072292.0,Mølleveien,21011.0,25.0,,,3440.0,RØYKEN
2391895,3025,ASKER,160997443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391896,3025,ASKER,160997362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391897,3025,ASKER,160997370,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141072261.0,Underlandsveien,1410.0,101.0,,,3440.0,RØYKEN
2391898,3025,ASKER,160997389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391899,3025,ASKER,160997397,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391900,3025,ASKER,160997516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072289.0,Mølleveien,21011.0,21.0,,,3440.0,RØYKEN
2391901,3025,ASKER,160997516,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031215,20031215,10101,228.0,,,141072289.0,Mølleveien,21011.0,21.0,,,3440.0,RØYKEN
2391902,3025,ASKER,160997524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391903,3025,ASKER,160997524,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001215,20001215,20010315,46.0,,,,,,,,,,
2391904,3025,ASKER,160997451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391905,3025,ASKER,160997451,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060630,10101,10101,39.0,,,,,,,,,,
2391906,3025,ASKER,160997494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072291.0,Mølleveien,21011.0,23.0,C,,3440.0,RØYKEN
2391907,3025,ASKER,160997508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391908,3025,ASKER,160998091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391909,3025,ASKER,160998105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391910,3025,ASKER,160998113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078749.0,Lagmannsåsen,21248.0,10.0,,,3472.0,BØDALEN
2391911,3025,ASKER,160998121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391912,3025,ASKER,160998040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391913,3025,ASKER,160998067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391914,3025,ASKER,160998075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078748.0,Lagmannsåsen,21248.0,8.0,,,3472.0,BØDALEN
2391915,3025,ASKER,160998083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078746.0,Lagmannsåsen,21248.0,4.0,,,3472.0,BØDALEN
2391916,3025,ASKER,160998180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391917,3025,ASKER,160998199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078773.0,Lønneveien,21253.0,5.0,,,3472.0,BØDALEN
2391918,3025,ASKER,160998202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072590.0,Aukeveien,21017.0,67.0,,,3472.0,BØDALEN
2391919,3025,ASKER,160998210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072589.0,Aukeveien,21017.0,65.0,,,3472.0,BØDALEN
2391920,3025,ASKER,160998148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391921,3025,ASKER,160998156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078771.0,Lønneveien,21253.0,1.0,,,3472.0,BØDALEN
2391922,3025,ASKER,160998164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078772.0,Lønneveien,21253.0,3.0,,,3472.0,BØDALEN
2391923,3025,ASKER,160998172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391924,3025,ASKER,160993987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081353.0,Busebakken,21055.0,1.0,,,3442.0,HYGGEN
2391925,3025,ASKER,161001600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074076.0,Dalbøveien,21065.0,8.0,,,3472.0,BØDALEN
2391926,3025,ASKER,160993995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081354.0,Busebakken,21055.0,9.0,,,3442.0,HYGGEN
2391927,3025,ASKER,161001619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391928,3025,ASKER,160994002,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391929,3025,ASKER,161001627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391930,3025,ASKER,160994010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391931,3025,ASKER,161001635,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087339.0,Aukeveien,21017.0,45.0,,,3472.0,BØDALEN
2391932,3025,ASKER,160993944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391933,3025,ASKER,161001554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391934,3025,ASKER,160993952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072080.0,Grimsrudveien,21004.0,126.0,,,3442.0,HYGGEN
2391935,3025,ASKER,161001562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391936,3025,ASKER,160993960,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2391937,3025,ASKER,161001589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2391938,3025,ASKER,160993979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081352.0,Grimsrudveien,21004.0,124.0,D,,3442.0,HYGGEN
2391939,3025,ASKER,161001597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074079.0,Dalbøveien,21065.0,15.0,,,3472.0,BØDALEN
2391940,3025,ASKER,160994037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083306.0,Grimsrudveien,21004.0,120.0,,,3442.0,HYGGEN
2391941,3025,ASKER,161001694,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,141074075.0,Dalbøveien,21065.0,1.0,,,3472.0,BØDALEN
2391942,3025,ASKER,160994045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391943,3025,ASKER,161001708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071584.0,Slemmestadveien,1096.0,681.0,,,3472.0,BØDALEN
2391944,3025,ASKER,160994053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391945,3025,ASKER,161001716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071586.0,Slemmestadveien,1096.0,683.0,,,3472.0,BØDALEN
2391946,3025,ASKER,160994061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391947,3025,ASKER,161001724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2391948,3025,ASKER,160994029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084000.0,Busebakken,21055.0,5.0,,,3442.0,HYGGEN
2391949,3025,ASKER,161001643,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087339.0,Aukeveien,21017.0,45.0,,,3472.0,BØDALEN
2391950,3025,ASKER,160994029,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20020718,20021018,47.0,,,141084000.0,Busebakken,21055.0,5.0,,,3442.0,HYGGEN
2391951,3025,ASKER,161001651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,141074077.0,Dalbøveien,21065.0,12.0,,,3472.0,BØDALEN
