,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1611763,5405,VADSØ,192326850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611764,5405,VADSØ,192326842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1611765,5405,VADSØ,192326877,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1611766,5405,VADSØ,192326869,0,111.0,Enebolig,TB,Tatt i bruk,19760630,10101,19770630,195.0,,,96636045.0,Kirkegårdsveien,14006.0,1.0,,,9802.0,VESTRE JAKOBSELV
1611767,5405,VADSØ,192326893,0,111.0,Enebolig,TB,Tatt i bruk,19740502,10101,19741211,181.0,,,96636047.0,Kirkegårdsveien,14006.0,3.0,,,9802.0,VESTRE JAKOBSELV
1611768,5405,VADSØ,192326885,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,8.0,,,96639258.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1611769,5405,VADSØ,192326907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1611770,5405,VADSØ,192326923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,96638144.0,Ringveien,12930.0,7.0,,,9802.0,VESTRE JAKOBSELV
1611771,5405,VADSØ,192326915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,96636048.0,Kirkegårdsveien,14006.0,5.0,,,9802.0,VESTRE JAKOBSELV
1611772,5405,VADSØ,192326931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1611773,5405,VADSØ,192326923,1,111.0,Enebolig,TB,Tatt i bruk,19990329,19990330,20150101,30.0,,,96638144.0,Ringveien,12930.0,7.0,,,9802.0,VESTRE JAKOBSELV
1611774,5405,VADSØ,192326966,0,111.0,Enebolig,TB,Tatt i bruk,19650722,10101,19660722,76.0,,,96632003.0,Ringveien,12930.0,3.0,,,9802.0,VESTRE JAKOBSELV
1611775,5405,VADSØ,192326958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,96638143.0,Ringveien,12930.0,5.0,,,9802.0,VESTRE JAKOBSELV
1611776,5405,VADSØ,192326982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,96636049.0,Kirkegårdsveien,14006.0,7.0,,,9802.0,VESTRE JAKOBSELV
1611777,5405,VADSØ,192326974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1611778,5405,VADSØ,192327008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,96636050.0,Kirkegårdsveien,14006.0,9.0,,,9802.0,VESTRE JAKOBSELV
1611779,5405,VADSØ,192326990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1611780,5405,VADSØ,192327024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820415,10101,19830415,13.0,,,,,,,,,,
1611781,5405,VADSØ,192327016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1611782,5405,VADSØ,192327032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,96636052.0,Kirkegårdsveien,14006.0,11.0,,,9802.0,VESTRE JAKOBSELV
1611783,5405,VADSØ,192327059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611784,5405,VADSØ,192327040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
1611785,5405,VADSØ,192327075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1611786,5405,VADSØ,192327067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1611787,5405,VADSØ,192327091,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96638652.0,Kirkegårdsveien,14006.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611788,5405,VADSØ,192327083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,96636054.0,Kirkegårdsveien,14006.0,13.0,,,9802.0,VESTRE JAKOBSELV
1611789,5405,VADSØ,192327113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1611790,5405,VADSØ,192327105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1611791,5405,VADSØ,192327148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1611792,5405,VADSØ,192327121,0,111.0,Enebolig,TB,Tatt i bruk,19721012,10101,19731012,102.0,,,96632004.0,Bygdeveien,14108.0,72.0,,,9802.0,VESTRE JAKOBSELV
1611793,5405,VADSØ,192330319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1611794,5405,VADSØ,192326559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,173.0,,,96634158.0,Lilledalsveien,12025.0,3.0,,,9802.0,VESTRE JAKOBSELV
1611795,5405,VADSØ,192326540,0,111.0,Enebolig,TB,Tatt i bruk,19790719,10101,19800719,136.0,,,96634409.0,Lilledalsveien,12025.0,5.0,,,9802.0,VESTRE JAKOBSELV
1611796,5405,VADSØ,192330300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1611797,5405,VADSØ,192330335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,96631991.0,Mettäperä,14109.0,11.0,,,9802.0,VESTRE JAKOBSELV
1611798,5405,VADSØ,192330327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1611799,5405,VADSØ,192326559,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970716,19970716,19981221,87.0,,,96634158.0,Lilledalsveien,12025.0,3.0,,,9802.0,VESTRE JAKOBSELV
1611800,5405,VADSØ,192330351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1611801,5405,VADSØ,192330343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
1611802,5405,VADSØ,192326567,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19650622,10101,19670622,801.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611803,5405,VADSØ,192326583,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,13.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611804,5405,VADSØ,192330386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,96631974.0,Bygdeveien,14108.0,18.0,,,9802.0,VESTRE JAKOBSELV
1611805,5405,VADSØ,192326575,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611806,5405,VADSØ,192330378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,96632001.0,Bygdeveien,14108.0,20.0,,,9802.0,VESTRE JAKOBSELV
1611807,5405,VADSØ,192326605,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,13.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611808,5405,VADSØ,192330408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,96631974.0,Bygdeveien,14108.0,18.0,,,9802.0,VESTRE JAKOBSELV
1611809,5405,VADSØ,192326591,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,13.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611810,5405,VADSØ,192330394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1611811,5405,VADSØ,192326621,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,16.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611812,5405,VADSØ,192330432,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,505.0,,,96636995.0,Bygdeveien,14108.0,10.0,,,9802.0,VESTRE JAKOBSELV
1611813,5405,VADSØ,192326613,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,16.0,,,96631977.0,Lilledalsveien,12025.0,6.0,,,9802.0,VESTRE JAKOBSELV
1611814,5405,VADSØ,192330424,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,956.0,,,96636994.0,Bygdeveien,14108.0,12.0,,,9802.0,VESTRE JAKOBSELV
1611815,5405,VADSØ,192326656,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,67.0,,,539253901.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1611816,5405,VADSØ,192330459,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611817,5405,VADSØ,192326648,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1611818,5405,VADSØ,192330440,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1611819,5405,VADSØ,192330475,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611820,5405,VADSØ,192326672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,96634412.0,Lilledalsveien,12025.0,10.0,,,9802.0,VESTRE JAKOBSELV
1611821,5405,VADSØ,192326664,0,231.0,Lagerhall,TB,Tatt i bruk,19750917,10101,19760917,43.0,,,,,,,,,,
1611822,5405,VADSØ,192330467,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611823,5405,VADSØ,192330491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,263.0,,,,,,,,,,
1611824,5405,VADSØ,192326699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,96631995.0,Bygdeveien,14108.0,57.0,,,9802.0,VESTRE JAKOBSELV
1611825,5405,VADSØ,192330483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1611826,5405,VADSØ,192326680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1611827,5405,VADSØ,192330513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1611828,5405,VADSØ,192326710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1611829,5405,VADSØ,192330505,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96637505.0,Mettäperä,14109.0,14.0,,,9802.0,VESTRE JAKOBSELV
1611830,5405,VADSØ,192326702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1611831,5405,VADSØ,192330521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1611832,5405,VADSØ,192326729,0,111.0,Enebolig,TB,Tatt i bruk,19650101,10101,19660101,209.0,,,96632002.0,Bygdeveien,14108.0,62.0,,,9802.0,VESTRE JAKOBSELV
1611833,5405,VADSØ,192326745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
1611834,5405,VADSØ,192326737,0,111.0,Enebolig,TB,Tatt i bruk,19711014,10101,19720915,146.0,,,96636503.0,Bygdeveien,14108.0,60.0,,,9802.0,VESTRE JAKOBSELV
1611835,5405,VADSØ,192326761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,96631997.0,Bygdeveien,14108.0,53.0,,,9802.0,VESTRE JAKOBSELV
1611836,5405,VADSØ,192326753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,540308152.0,Bygdeveien,14108.0,55.0,,,9802.0,VESTRE JAKOBSELV
1611837,5405,VADSØ,192326796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,96635442.0,Bygdeveien,14108.0,54.0,,,9802.0,VESTRE JAKOBSELV
1611838,5405,VADSØ,192326788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1611839,5405,VADSØ,192326826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830526,10101,19840526,9.0,,,96631998.0,Bygdeveien,14108.0,52.0,,,9802.0,VESTRE JAKOBSELV
1611840,5405,VADSØ,192326818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,96631998.0,Bygdeveien,14108.0,52.0,,,9802.0,VESTRE JAKOBSELV
1611841,5405,VADSØ,192326834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1611842,5405,VADSØ,192329981,0,111.0,Enebolig,TB,Tatt i bruk,19720629,10101,19730629,98.0,,,96631981.0,Nordvarangerveien,14104.0,571.0,,,9802.0,VESTRE JAKOBSELV
1611843,5405,VADSØ,192326273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,501116881.0,Bygdeveien,14108.0,98.0,,,9802.0,VESTRE JAKOBSELV
1611844,5405,VADSØ,192329973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
1611845,5405,VADSØ,192326265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,96638085.0,Bygdeveien,14108.0,84.0,,,9802.0,VESTRE JAKOBSELV
1611846,5405,VADSØ,192330017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1611847,5405,VADSØ,192326273,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950726,19970726,19991231,29.0,,,,,,,,,,
1611848,5405,VADSØ,192330009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1611849,5405,VADSØ,192330033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,96632015.0,Bygdeveien,14108.0,40.0,,,9802.0,VESTRE JAKOBSELV
1611850,5405,VADSØ,192326281,0,111.0,Enebolig,TB,Tatt i bruk,19750116,10101,19771115,503.0,,,501116880.0,Bygdeveien,14108.0,100.0,,,9802.0,VESTRE JAKOBSELV
1611851,5405,VADSØ,192330025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,96638531.0,Nordvarangerveien,14104.0,572.0,,,9802.0,VESTRE JAKOBSELV
1611852,5405,VADSØ,192326338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,96631962.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1611853,5405,VADSØ,192330068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1611854,5405,VADSØ,192326311,0,111.0,Enebolig,TB,Tatt i bruk,19780511,10101,19790319,268.0,,,96633052.0,Bergveien,10400.0,19.0,,,9802.0,VESTRE JAKOBSELV
1611855,5405,VADSØ,192330041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1611856,5405,VADSØ,192326354,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,5.0,,,96639292.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1611857,5405,VADSØ,192330084,0,111.0,Enebolig,TB,Tatt i bruk,19670525,10101,19680525,143.0,,,96631967.0,Bygdeveien,14108.0,38.0,,,9802.0,VESTRE JAKOBSELV
1611858,5405,VADSØ,192326346,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
1611859,5405,VADSØ,192330076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1611860,5405,VADSØ,192330092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1611861,5405,VADSØ,192326370,0,111.0,Enebolig,TB,Tatt i bruk,19730518,10101,19740518,221.0,,,96634420.0,Lilledalsveien,12025.0,24.0,,,9802.0,VESTRE JAKOBSELV
1611862,5405,VADSØ,192326362,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96637500.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1611863,5405,VADSØ,192326389,0,111.0,Enebolig,TB,Tatt i bruk,19670907,10101,19680907,225.0,,,96634422.0,Lilledalsveien,12025.0,26.0,,,9802.0,VESTRE JAKOBSELV
1611864,5405,VADSØ,192330114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1611865,5405,VADSØ,192330106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1611866,5405,VADSØ,192330130,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,164.0,,,,,,,,,,
1611867,5405,VADSØ,192330122,0,111.0,Enebolig,TB,Tatt i bruk,19680627,10101,19690627,136.0,,,96631975.0,Bygdeveien,14108.0,34.0,,,9802.0,VESTRE JAKOBSELV
1611868,5405,VADSØ,192326397,0,111.0,Enebolig,TB,Tatt i bruk,19660512,10101,19670512,296.0,,,96634417.0,Lilledalsveien,12025.0,20.0,,,9802.0,VESTRE JAKOBSELV
1611869,5405,VADSØ,192326419,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96634425.0,Lilledalsveien,12025.0,29.0,,,9802.0,VESTRE JAKOBSELV
1611870,5405,VADSØ,192330157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1611871,5405,VADSØ,192326400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1611872,5405,VADSØ,192330149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1611873,5405,VADSØ,192326435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811019,10101,19821019,45.0,,,96634419.0,Lilledalsveien,12025.0,23.0,,,9802.0,VESTRE JAKOBSELV
1611874,5405,VADSØ,192330173,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1611875,5405,VADSØ,192326427,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,81.0,,,96634423.0,Lilledalsveien,12025.0,27.0,,,9802.0,VESTRE JAKOBSELV
1611876,5405,VADSØ,192330165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1611877,5405,VADSØ,192326443,1,111.0,Enebolig,TB,Tatt i bruk,19790809,10101,19800809,42.0,,,,,,,,,,
1611878,5405,VADSØ,192330203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1611879,5405,VADSØ,192326443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,96634419.0,Lilledalsveien,12025.0,23.0,,,9802.0,VESTRE JAKOBSELV
1611880,5405,VADSØ,192330181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1611881,5405,VADSØ,192326451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,96634418.0,Lilledalsveien,12025.0,21.0,,,9802.0,VESTRE JAKOBSELV
1611882,5405,VADSØ,192330238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1611883,5405,VADSØ,192330211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1611884,5405,VADSØ,192326486,0,111.0,Enebolig,TB,Tatt i bruk,19700911,10101,19710911,185.0,,,96634415.0,Lilledalsveien,12025.0,17.0,,,9802.0,VESTRE JAKOBSELV
1611885,5405,VADSØ,192330254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1611886,5405,VADSØ,192326478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,96634416.0,Lilledalsveien,12025.0,19.0,,,9802.0,VESTRE JAKOBSELV
1611887,5405,VADSØ,192330246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1611888,5405,VADSØ,192326494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780303,10101,19790303,54.0,,,96634415.0,Lilledalsveien,12025.0,17.0,,,9802.0,VESTRE JAKOBSELV
1611889,5405,VADSØ,192330262,0,111.0,Enebolig,TB,Tatt i bruk,19560625,10101,19570625,146.0,,,96631968.0,Bygdeveien,14108.0,24.0,,,9802.0,VESTRE JAKOBSELV
1611890,5405,VADSØ,192326516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,96634413.0,Lilledalsveien,12025.0,13.0,,,9802.0,VESTRE JAKOBSELV
1611891,5405,VADSØ,192330289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811126,10101,19821126,25.0,,,,,,,,,,
1611892,5405,VADSØ,192326508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1611893,5405,VADSØ,192330270,0,111.0,Enebolig,TB,Tatt i bruk,19650311,10101,19660311,245.0,,,96632005.0,Mettäperä,14109.0,9.0,,,9802.0,VESTRE JAKOBSELV
1611894,5405,VADSØ,192326532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471115,190.0,,,96634410.0,Lilledalsveien,12025.0,7.0,,,9802.0,VESTRE JAKOBSELV
1611895,5405,VADSØ,192330297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1611896,5405,VADSØ,192326524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1611897,5405,VADSØ,192329671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,96631898.0,Pikkuskitsiveien,14106.0,4.0,,,9802.0,VESTRE JAKOBSELV
1611898,5405,VADSØ,192329663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,96638522.0,Pikkuskitsiveien,14106.0,2.0,,,9802.0,VESTRE JAKOBSELV
1611899,5405,VADSØ,192329701,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96631986.0,Bygdeveien,14108.0,39.0,,,9802.0,VESTRE JAKOBSELV
1611900,5405,VADSØ,192329698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
1611901,5405,VADSØ,192329728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720101,10101,19730101,44.0,,,,,,,,,,
1611902,5405,VADSØ,192329752,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1611903,5405,VADSØ,192329736,0,111.0,Enebolig,TB,Tatt i bruk,19720101,10101,19730101,138.0,,,96631986.0,Bygdeveien,14108.0,39.0,,,9802.0,VESTRE JAKOBSELV
1611904,5405,VADSØ,192329760,0,111.0,Enebolig,BR,Bygning revet/brent,19760212,10101,19770212,97.0,,,96631973.0,Bygdeveien,14108.0,33.0,,,9802.0,VESTRE JAKOBSELV
1611905,5405,VADSØ,192329787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1611906,5405,VADSØ,192329779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,96632012.0,Bygdeveien,14108.0,29.0,,,9802.0,VESTRE JAKOBSELV
1611907,5405,VADSØ,192329809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810702,10101,19820702,42.0,,,,,,,,,,
1611908,5405,VADSØ,192329795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,96631978.0,Bygdeveien,14108.0,27.0,,,9802.0,VESTRE JAKOBSELV
1611909,5405,VADSØ,192329817,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,96631980.0,Bygdeveien,14108.0,17.0,,,9802.0,VESTRE JAKOBSELV
1611910,5405,VADSØ,192329833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1611911,5405,VADSØ,192329825,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19710304,10101,19720304,147.0,,,96631980.0,Bygdeveien,14108.0,17.0,,,9802.0,VESTRE JAKOBSELV
1611912,5405,VADSØ,192329868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1611913,5405,VADSØ,192329841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1611914,5405,VADSØ,192329884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1611915,5405,VADSØ,192329876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,96631970.0,Bygdeveien,14108.0,23.0,,,9802.0,VESTRE JAKOBSELV
