,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4902364,1149,KARMØY,9353232,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190506,10.0,,,76656764.0,Nornesvegen,1200.0,2.0,,,4250.0,KOPERVIK
4902365,3022,FROGN,300306772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20120703,20120703,10101,61.0,,,,,,,,,,
4902366,5038,VERDAL,300306828,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120705,10101,10101,49.0,,,,,,,,,,
4902367,3040,NESBYEN,7921551,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120705,10101,32.0,,,,,,,,,,
4902368,3003,SARPSBORG,300307051,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120704,10101,424.0,,,421956129.0,Bodals vei,21060.0,32.0,B,,1743.0,KLAVESTADHAUGEN
4902369,5060,NÆRØYSUND,300307256,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20120709,20120709,10101,19.0,,,,,,,,,,
4902370,3403,HAMAR,1818139,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4902371,1866,HADSEL,11330193,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120710,20120710,10101,7.0,,,221922247.0,Sjøgata,3021.0,38.0,,,8445.0,MELBU
4902372,3814,KRAGERØ,300306846,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4902373,5001,TRONDHEIM,300306697,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120628,10101,10101,183.0,,,,,,,,,,
4902374,5059,ORKLAND,300307053,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120606,20120706,10101,65.8,,,,,,,,,,
4902375,3004,FREDRIKSTAD,300306538,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120704,20120704,10101,48.0,,,,,,,,,,
4902376,4622,KVAM,175229094,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,120764157.0,Villabyen,1121.0,19.0,,,5614.0,ÅLVIK
4902377,5059,ORKLAND,300307169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120709,20120709,20130101,43.3,,,,,,,,,,
4902378,5401,TROMSØ,190657116,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120702,20160701,24.0,,,60736479.0,Prestenggata,28000.0,16.0,,,9008.0,TROMSØ
4902379,3033,ULLENSAKER,300307064,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20120627,10101,240.0,,,417404780.0,Oppløpssiden,9405.0,2.0,A,,659.0,Jessheim
4902380,5401,TROMSØ,300307014,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4902381,3420,ELVERUM,300307201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120709,20160629,16.0,,,,,,,,,,
4902382,1112,LUND,22588907,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4902383,1112,LUND,171423880,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,232.0,,,,,,,,,,
4902384,3025,ASKER,300306599,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110510,10101,46.0,,,,,,,,,,
4902385,5022,RENNEBU,300307283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120703,10101,16.0,,,,,,,,,,
4902386,3803,TØNSBERG,162116983,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20120709,20120709,10101,0.0,,,201106869.0,Skiringsalgaten,13170.0,15.0,,,3117.0,TØNSBERG
4902387,3025,ASKER,300306618,0,651.0,Idrettshall,BF,Bygning flyttet,20120422,10101,10101,1578.0,,,,,,,,,,
4902388,1507,ÅLESUND,300307008,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120621,20120621,10101,124.8,,,448673600.0,Skusetmarka,17900.0,10.0,,,6006.0,ÅLESUND
4902389,1507,ÅLESUND,300307011,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120621,20120621,10101,124.8,,,448673599.0,Skusetmarka,17900.0,8.0,,,6006.0,ÅLESUND
4902390,5059,ORKLAND,300307048,0,111.0,Enebolig,FA,Ferdigattest,10101,20120709,10101,210.0,,,421961659.0,Nerøyvegen,3235.0,6.0,,,7300.0,ORKANGER
4902391,3004,FREDRIKSTAD,147834756,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120704,20120704,10101,12.5,,,17894940.0,Mølleroddveien,93850.0,11.0,A,,1673.0,KRÅKERØY
4902392,3005,DRAMMEN,300306721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120703,20140101,42.0,,,,,,,,,,
4902393,3004,FREDRIKSTAD,300306536,0,111.0,Enebolig,FA,Ferdigattest,20120704,20120704,10101,191.0,,,391550889.0,Muslingsveien,93840.0,10.0,,,1676.0,KRÅKERØY
4902394,3803,TØNSBERG,162116983,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20120709,20120709,10101,0.0,,,201106869.0,Skiringsalgaten,13170.0,15.0,,,3117.0,TØNSBERG
4902395,3004,FREDRIKSTAD,147810431,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120704,20120704,10101,32.0,,,17894330.0,Kjerreveien,93305.0,24.0,,,1676.0,KRÅKERØY
4902396,4204,KRISTIANSAND,168183313,2,111.0,Enebolig,TB,Tatt i bruk,20120118,20120704,20140801,52.0,,,219133753.0,Svanedamsveien,18330.0,43.0,,,4621.0,KRISTIANSAND S
4902397,5059,ORKLAND,300307294,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4902398,3021,ÅS,300307028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902399,5059,ORKLAND,184041979,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4902400,5046,HØYLANDET,300307070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120223,10101,96.0,,,179993260.0,Sørsidvegen,43017.0,217.0,,,104.0,SKARLAND
4902401,5426,KÅFJORD,192091748,1,111.0,Enebolig,FA,Ferdigattest,20120704,20120704,10101,46.0,,,74696047.0,Olderdalsveien,1002.0,183.0,,,9146.0,OLDERDALEN
4902402,1106,HAUGESUND,300307165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120709,10101,246.0,,,66420194.0,Haglandsvegen,4700.0,245.0,,,5514.0,HAUGESUND
4902403,3031,NITTEDAL,151108016,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120606,10101,38.0,,,15486497.0,Kirkebyenga,6750.0,6.0,,,1487.0,HAKADAL
4902404,3031,NITTEDAL,300306641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170831,23.0,,,,,,,,,,
4902405,3031,NITTEDAL,151108016,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120606,10101,0.0,,,,,,,,,,
4902406,3003,SARPSBORG,300306831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120704,20150521,32.0,,,,,,,,,,
4902407,3031,NITTEDAL,300306644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170831,23.0,,,,,,,,,,
4902408,3030,LILLESTRØM,300307015,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4902409,1517,HAREID,300306836,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120706,10101,10101,18.0,,,,,,,,,,
4902410,4648,BREMANGER,300307278,0,111.0,Enebolig,FA,Ferdigattest,20120705,20120705,10101,130.0,,,422125899.0,Sandvika,3201.0,20.0,,,6723.0,SVELGEN
4902411,3021,ÅS,300306677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902412,5059,ORKLAND,300307459,0,614.0,Ungdomsskole,FA,Ferdigattest,20120710,20120815,10101,1914.0,,,114482560.0,Klokkarhaugen,2709.0,1.0,,,7320.0,FANNREM
4902413,301,OSLO,80530773,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120521,10101,0.0,,,285702457.0,Hallings gate,12597.0,2.0,,,170.0,OSLO
4902414,1517,HAREID,300306852,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120706,10101,10101,0.0,,,,,,,,,,
4902415,3407,GJØVIK,300307056,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4902416,3407,GJØVIK,155660813,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20120706,20121114,10101,188.0,,,48667167.0,Storengvegen,4560.0,24.0,,,2819.0,GJØVIK
4902417,5042,LIERNE,300307010,0,111.0,Enebolig,FA,Ferdigattest,10101,20090615,10101,192.0,,,421875248.0,Skjeldbreiveien,1000.0,220.0,,,7882.0,NORDLI
4902418,5042,LIERNE,140733091,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20110913,10101,16.0,,,179506720.0,Ågårdsveien,1200.0,79.0,,,7882.0,NORDLI
4902419,3017,RÅDE,300306885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,49.0,,,,,,,,,,
4902420,3051,ROLLAG,194646437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20181011,25.0,,,216732250.0,,,,,0.0,3628.0,VEGGLI
4902421,3017,RÅDE,300306882,0,641.0,Museum kunstgalleri,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4902422,3051,ROLLAG,300306730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171002,12.0,,,,,,,,,,
4902423,1833,RANA,300307154,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120709,20120709,10101,16.0,,,,,,,,,,
4902424,3051,ROLLAG,194645619,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20191018,42.0,,,216732324.0,Smetten,1147.0,34.0,,,3628.0,VEGGLI
4902425,3407,GJØVIK,155606371,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120608,20120926,10101,0.0,,,421565780.0,Nedre Torvgate,3600.0,6.0,B,,2815.0,GJØVIK
4902426,1833,RANA,12000391,1,111.0,Enebolig,TB,Tatt i bruk,20120709,20120709,20130619,48.0,,,58190348.0,Granåsen,1064.0,2.0,,,310.0,BRENNÅSEN
4902427,5401,TROMSØ,300307033,0,111.0,Enebolig,FA,Ferdigattest,20120628,20120823,10101,292.0,,,425093290.0,Mackbratta,21600.0,6.0,B,,9009.0,TROMSØ
4902428,3028,ENEBAKK,7075286,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.2,,,,,,,,,,
4902429,3051,ROLLAG,194646909,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120704,20120704,20131114,46.0,,,216731805.0,Lisethaugen,1211.0,23.0,,,3628.0,VEGGLI
4902430,5406,HAMMERFEST,300307159,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,139398646.0,Hofsethhøgda,3029.0,118.0,,,9620.0,KVALSUND
4902431,3028,ENEBAKK,300307354,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4902432,3021,ÅS,300307024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902433,5059,ORKLAND,300306738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120705,20120705,10101,70.0,,,,,,,,,,
4902434,3805,LARVIK,300307288,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120615,20121012,10101,121.0,,,421688498.0,Hedrum Ravei,22201.0,279.0,A,,3232.0,SANDEFJORD
4902435,5401,TROMSØ,300307035,0,111.0,Enebolig,FA,Ferdigattest,20120628,20120823,10101,152.0,,,60734807.0,Mackbratta,21600.0,6.0,A,,9009.0,TROMSØ
4902436,5042,LIERNE,186402596,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120329,10101,29.0,,,179505269.0,Okstjønnåsen,10400.0,32.0,,,7882.0,NORDLI
4902437,3001,HALDEN,300306847,0,111.0,Enebolig,FA,Ferdigattest,10101,20120704,10101,250.0,,,350642628.0,Brekkerødlia,1667.0,38.0,,,1782.0,HALDEN
4902438,5444,SØR-VARANGER,193073832,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4902439,5444,SØR-VARANGER,193073824,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4902440,4227,KVINESDAL,24021882,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120530,10101,66.0,,,,,,,,,,
4902441,4601,BERGEN,300307285,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120627,20120627,10101,141.0,,,424273338.0,Hagevegen,21180.0,1.0,C,,5268.0,HAUKELAND
4902442,4204,KRISTIANSAND,300306850,0,111.0,Enebolig,FA,Ferdigattest,10101,20120703,10101,241.0,,,397490825.0,Gabbroveien,20278.0,24.0,,,4656.0,HAMRESANDEN
4902443,4601,BERGEN,300307286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120627,20120627,10101,141.0,,,424273337.0,Hagevegen,21180.0,1.0,B,,5268.0,HAUKELAND
4902444,301,OSLO,81018359,1,111.0,Enebolig,RA,Rammetillatelse,20120509,10101,10101,0.0,,,285792802.0,Østbyveien,18623.0,2.0,B,,687.0,OSLO
4902445,1119,HÅ,117819493,4,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120619,20120928,10101,92.0,,,11094445.0,Lynghaugen,8016.0,21.0,,,4363.0,BRUSAND
4902446,1119,HÅ,300307281,0,111.0,Enebolig,FA,Ferdigattest,20120625,20130104,10101,240.0,,,324829502.0,Toppavegen,6900.0,19.0,,,4360.0,VARHAUG
4902447,4204,KRISTIANSAND,300306863,0,111.0,Enebolig,FA,Ferdigattest,10101,20120703,10101,241.0,,,397490827.0,Gabbroveien,20278.0,28.0,,,4656.0,HAMRESANDEN
4902448,1119,HÅ,300307298,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120625,20120906,10101,354.0,,,11092967.0,Storagrønå,6630.0,4.0,,,4362.0,VIGRESTAD
4902449,301,OSLO,80565852,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120424,10101,16.0,,,285830463.0,Sannergata,16188.0,21.0,B,,557.0,OSLO
4902450,5045,GRONG,300306965,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20120520,20120530,20120706,42.0,,,,,,,,,,
4902451,3403,HAMAR,7215045,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170308,45.0,,,,,,,,,,
4902452,1119,HÅ,117820289,1,111.0,Enebolig,FA,Ferdigattest,20120620,20130118,10101,103.0,,,11094813.0,Salthelleren,8022.0,23.0,,,4364.0,SIREVÅG
4902453,3024,BÆRUM,6671454,5,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20111221,10101,10101,2792.0,,,,,,,,,,
4902454,3805,LARVIK,300306814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120706,0.0,,,,,,,,,,
4902455,3805,LARVIK,300306810,0,111.0,Enebolig,FA,Ferdigattest,10101,20120703,10101,203.0,,,338872795.0,Hedrum Ravei,22201.0,233.0,,,3232.0,SANDEFJORD
4902456,4649,STAD,300307255,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120709,20120709,10101,137.0,,,422050510.0,Fosseholtvegen,2170.0,27.0,,,302.0,HJELMELANDSDALEN
4902457,5418,MÅLSELV,11515177,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160101,21.9,,,23027835.0,Heimdalveien,1056.0,1.0,,,9325.0,BARDUFOSS
4902458,3030,LILLESTRØM,300306983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160307,32.0,,,,,,,,,,
4902459,5418,MÅLSELV,300306976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120706,20160101,63.5,,,23024794.0,Fossmoveien,1015.0,67.0,,,9325.0,BARDUFOSS
4902460,3805,LARVIK,300306602,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4902461,4601,BERGEN,300306592,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120622,20121211,10101,5.0,,,,,,,,,,
4902462,4601,BERGEN,300307228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120627,20120627,10101,141.0,,,424281960.0,Hagevegen,21180.0,1.0,E,,5268.0,HAUKELAND
4902463,3805,LARVIK,300306613,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4902464,3030,LILLESTRØM,300307009,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100408,10101,100.0,,,340430491.0,Sennerudveien,18087.0,12.0,B,,1920.0,SØRUMSAND
4902465,3021,ÅS,300307147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902466,4601,BERGEN,23587483,1,111.0,Enebolig,FA,Ferdigattest,20120622,20121211,10101,32.0,,,256971659.0,Apeltunhaugene,34039.0,157.0,,,5238.0,RÅDAL
4902467,3030,LILLESTRØM,300306987,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4902468,3001,HALDEN,300306830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110616,10101,45.2,,,,,,,,,,
4902469,3021,ÅS,300307155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902470,4601,BERGEN,300306628,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120622,20120817,10101,9444.0,,,477922909.0,Damsgårdsveien,10850.0,50.0,,,5058.0,BERGEN
4902471,3819,HJARTDAL,300307292,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120709,20120709,10101,124.0,,,437025118.0,Åråhovde,1088.0,184.0,,,3697.0,TUDDAL
4902472,3001,HALDEN,300306825,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110616,10101,201.8,,,348437888.0,Fuglesangen,2470.0,24.0,,,1792.0,TISTEDAL
4902473,3021,ÅS,300307151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902474,5025,RØROS,300307049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120708,20151231,72.0,,,421945164.0,Mattislia,6033.0,22.0,,,116.0,Djupsjølia
4902475,1103,STAVANGER,300307367,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120612,10101,49.0,,,,,,,,,,
4902476,3413,STANGE,300306669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120705,10101,74.0,,,,,,,,,,
4902477,5025,RØROS,300307047,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4902478,3033,ULLENSAKER,300307192,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120706,10101,44.0,,,,,,,,,,
4902479,1103,STAVANGER,300306601,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20110127,20110321,10101,8001.0,,,421696383.0,Jåttåvågveien,3633.0,18.0,,,4020.0,STAVANGER
4902480,3021,ÅS,300307140,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902481,1837,MELØY,300307297,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120709,10101,191.0,,,,,,,,,,
4902482,3403,HAMAR,152126697,1,612.0,Barnehage,FA,Ferdigattest,20120706,20120706,10101,112.0,,,31102558.0,Imerslundvegen,2228.0,49.0,,,2323.0,INGEBERG
4902483,3021,ÅS,300307126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902484,5406,HAMMERFEST,11631665,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.4,,,,,,,,,,
4902485,4213,TVEDESTRAND,300306958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120614,20170117,20170117,110.0,,,451171549.0,Øytangen,1369.0,11.0,,,4910.0,LYNGØR
4902486,3030,LILLESTRØM,300306706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141027,46.0,,,,,,,,,,
4902487,301,OSLO,300307277,0,111.0,Enebolig,FA,Ferdigattest,20120627,20120920,10101,208.0,,,285763913.0,Skogholtveien,16514.0,30.0,B,,1178.0,OSLO
4902488,3030,LILLESTRØM,300306718,0,231.0,Lagerhall,FA,Ferdigattest,10101,20120703,10101,96.0,,,,,,,,,,
4902489,3818,TINN,300307128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120705,10101,93.0,,,421993729.0,Toreskyrkjavegen,2028.0,161.0,,,3660.0,RJUKAN
4902490,3825,VINJE,300307220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120707,10101,150.0,,,422038789.0,Syrbekkvegen,1405.0,7.0,,,3864.0,RAULAND
4902491,3021,ÅS,300307076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902492,3805,LARVIK,300306804,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4902493,1576,AURE,300306849,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20170505,180.0,,,,,,,,,,
4902494,3021,ÅS,300307085,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902495,3825,VINJE,300307246,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120707,10101,127.0,,,422038795.0,Bjønnskarhaugen,1401.0,97.0,,,3864.0,RAULAND
4902496,3805,LARVIK,300306798,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4902497,1576,AURE,300306799,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4902498,3021,ÅS,300307078,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4902499,3805,LARVIK,300306805,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4902500,1576,AURE,300306910,0,111.0,Enebolig,FA,Ferdigattest,10101,20120530,10101,284.0,,,236941252.0,Stabbvegen,76153.0,467.0,,,6590.0,TUSTNA
4902501,1804,BODØ,187017610,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120709,20160411,25.0,,,348761903.0,Hopsgården,1212.0,25.0,,,8050.0,TVERLANDET
4902502,3033,ULLENSAKER,300307190,0,111.0,Enebolig,BA,Bygging avlyst,10101,20120706,10101,204.0,,,,,,,,,,
4902503,3035,EIDSVOLL,300307291,0,111.0,Enebolig,FA,Ferdigattest,10101,20120704,10101,212.0,,,482064712.0,Sanderud,7300.0,37.0,A,,2092.0,MINNESUND
4902504,4624,BJØRNAFJORDEN,21709905,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20170701,3.0,,,151738378.0,Gudridflaten,1207.0,43.0,,,5173.0,Osøyro
4902505,4624,BJØRNAFJORDEN,300306802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120705,20120705,10101,43.0,,,,,,,,,,
4902506,1149,KARMØY,300252896,1,131.0,Rekkehus,FA,Ferdigattest,20120705,20121022,10101,7.0,,,393040157.0,Stølstunet,1826.0,1.0,,,5542.0,KARMSUND
4902507,4624,BJØRNAFJORDEN,21722324,1,739.0,Annen primærhelsebygning,MB,Midlertidig brukstillatelse,20120704,20120704,10101,28.0,,,,,,,,,,
4902508,1149,KARMØY,300307363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140626,10101,48.0,,,,,,,,,,
4902509,3825,VINJE,300307300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120708,10101,118.0,,,422108511.0,Storrliåsen,1146.0,36.0,,,3895.0,EDLAND
4902510,3825,VINJE,300307302,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120708,10101,17.0,,,,,,,,,,
4902511,1119,HÅ,300307362,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4902512,1149,KARMØY,300307336,0,111.0,Enebolig,FA,Ferdigattest,10101,20120704,10101,224.0,,,392482619.0,Moldbakkane,1652.0,35.0,,,4276.0,VEAVÅGEN
4902513,1119,HÅ,300307392,0,319.0,Annen kontorbygning,FA,Ferdigattest,20120621,20121018,10101,2711.0,,,,,,,,,,
4902514,3421,TRYSIL,300306742,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,455875291.0,Nordre Ifarnesveg,1236.0,25.0,,,2428.0,SØRE OSEN
4902515,3421,TRYSIL,154238670,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180529,8.0,,,455770760.0,Bittermarkvegen,1179.0,1805.0,,,2420.0,TRYSIL
4902516,4205,LINDESNES,300306791,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110301,20110801,10101,1582.0,,,337279802.0,Farmoveien,1020.0,1.0,B,,4520.0,LINDESNES
