,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1591750,3026,AURSKOG-HØLAND,150081769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591751,3026,AURSKOG-HØLAND,150081777,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1591752,3026,AURSKOG-HØLAND,150081785,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1591753,3026,AURSKOG-HØLAND,150081793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591754,3026,AURSKOG-HØLAND,150081726,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,415354845.0,Haneborgveien,3012.0,29.0,,,1940.0,BJØRKELANGEN
1591755,3026,AURSKOG-HØLAND,150081734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,414409211.0,Haneborgveien,3012.0,13.0,,,1940.0,BJØRKELANGEN
1591756,3026,AURSKOG-HØLAND,150081742,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,414409212.0,Haneborgveien,3012.0,11.0,,,1940.0,BJØRKELANGEN
1591757,3026,AURSKOG-HØLAND,150081750,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,414409213.0,Haneborgveien,3012.0,15.0,,,1940.0,BJØRKELANGEN
1591758,3026,AURSKOG-HØLAND,150081831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591759,3026,AURSKOG-HØLAND,150081858,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1591760,3026,AURSKOG-HØLAND,150081866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591761,3026,AURSKOG-HØLAND,150081874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923190.0,Eidsbekken,1481.0,6.0,,,1940.0,BJØRKELANGEN
1591762,3026,AURSKOG-HØLAND,150081807,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591763,3026,AURSKOG-HØLAND,150081815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453682754.0,Setskogveien,5000.0,95.0,,,1940.0,BJØRKELANGEN
1591764,3026,AURSKOG-HØLAND,150081815,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040826,20040826,10101,40.0,,,,,,,,,,
1591765,3026,AURSKOG-HØLAND,150081823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591766,3026,AURSKOG-HØLAND,150081580,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591767,3026,AURSKOG-HØLAND,150081599,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591768,3026,AURSKOG-HØLAND,150081602,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591769,3026,AURSKOG-HØLAND,150081610,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591770,3026,AURSKOG-HØLAND,150081548,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591771,3026,AURSKOG-HØLAND,150081556,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591772,3026,AURSKOG-HØLAND,150081564,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591773,3026,AURSKOG-HØLAND,150081572,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1591774,3026,AURSKOG-HØLAND,150081661,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591775,3026,AURSKOG-HØLAND,150081688,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,415354082.0,Haneborgveien,3012.0,34.0,,,1940.0,BJØRKELANGEN
1591776,3026,AURSKOG-HØLAND,150081696,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,8.0,,,415354083.0,Haneborgveien,3012.0,32.0,,,1940.0,BJØRKELANGEN
1591777,3026,AURSKOG-HØLAND,150081718,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,415354084.0,Haneborgveien,3012.0,51.0,,,1940.0,BJØRKELANGEN
1591778,3026,AURSKOG-HØLAND,150081629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591779,3026,AURSKOG-HØLAND,150081637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591780,3026,AURSKOG-HØLAND,150081645,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1591781,3026,AURSKOG-HØLAND,150081653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591782,3026,AURSKOG-HØLAND,150082080,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19971009,19971009,10101,224.0,,,414435027.0,Glassverksveien,4002.0,14.0,,,1940.0,BJØRKELANGEN
1591783,3026,AURSKOG-HØLAND,150082099,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19971009,19971009,10101,224.0,,,414435026.0,Glassverksveien,4002.0,12.0,,,1940.0,BJØRKELANGEN
1591784,3026,AURSKOG-HØLAND,150082102,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591785,3026,AURSKOG-HØLAND,150082110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591786,3026,AURSKOG-HØLAND,150082048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591787,3026,AURSKOG-HØLAND,150082056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591788,3026,AURSKOG-HØLAND,150082064,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414435609.0,Glassverksveien,4002.0,26.0,,,1940.0,BJØRKELANGEN
1591789,3026,AURSKOG-HØLAND,150082072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591790,3026,AURSKOG-HØLAND,150082153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591791,3026,AURSKOG-HØLAND,150082161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591792,3026,AURSKOG-HØLAND,150082188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591793,3026,AURSKOG-HØLAND,150082129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591794,3026,AURSKOG-HØLAND,150082137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591795,3026,AURSKOG-HØLAND,150082145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591796,3026,AURSKOG-HØLAND,150081920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591797,3026,AURSKOG-HØLAND,150081939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591798,3026,AURSKOG-HØLAND,150081947,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591799,3026,AURSKOG-HØLAND,150081955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591800,3026,AURSKOG-HØLAND,150081882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923189.0,Eidsbekken,1481.0,4.0,,,1940.0,BJØRKELANGEN
1591801,3026,AURSKOG-HØLAND,150081890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591802,3026,AURSKOG-HØLAND,150081904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930809.0,Eidsbekken,1481.0,2.0,,,1940.0,BJØRKELANGEN
1591803,3026,AURSKOG-HØLAND,150081912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591804,3026,AURSKOG-HØLAND,150081998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591805,3026,AURSKOG-HØLAND,150082005,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591806,3026,AURSKOG-HØLAND,150082013,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,19971009,19971009,10101,70.0,,,,,,,,,,
1591807,3026,AURSKOG-HØLAND,150082021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591808,3026,AURSKOG-HØLAND,150081963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591809,3026,AURSKOG-HØLAND,150081971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591810,3026,AURSKOG-HØLAND,150079721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922293.0,Poppelveien,1409.0,9.0,,,1940.0,BJØRKELANGEN
1591811,3026,AURSKOG-HØLAND,150079748,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1591812,3026,AURSKOG-HØLAND,150079756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922282.0,Myrullveien,1408.0,1.0,,,1940.0,BJØRKELANGEN
1591813,3026,AURSKOG-HØLAND,150079764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922284.0,Myrullveien,1408.0,4.0,,,1940.0,BJØRKELANGEN
1591814,3026,AURSKOG-HØLAND,150079705,1,111.0,Enebolig,RA,Rammetillatelse,19980624,10101,10101,8.0,,,94922300.0,Bliksrudveien,1411.0,3.0,,,1940.0,BJØRKELANGEN
1591815,3026,AURSKOG-HØLAND,150079705,2,111.0,Enebolig,TB,Tatt i bruk,20050513,20050513,20050513,0.0,,,94922300.0,Bliksrudveien,1411.0,3.0,,,1940.0,BJØRKELANGEN
1591816,3026,AURSKOG-HØLAND,150079713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922295.0,Poppelveien,1409.0,11.0,,,1940.0,BJØRKELANGEN
1591817,3026,AURSKOG-HØLAND,150079810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591818,3026,AURSKOG-HØLAND,150079829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922188.0,Briskebyveien,1403.0,1.0,,,1940.0,BJØRKELANGEN
1591819,3026,AURSKOG-HØLAND,150079837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922191.0,Briskebyveien,1403.0,5.0,,,1940.0,BJØRKELANGEN
1591820,3026,AURSKOG-HØLAND,150079845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922303.0,Moseveien,1412.0,1.0,A,,1940.0,BJØRKELANGEN
1591821,3026,AURSKOG-HØLAND,150079772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922283.0,Myrullveien,1408.0,2.0,,,1940.0,BJØRKELANGEN
1591822,3026,AURSKOG-HØLAND,150079780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591823,3026,AURSKOG-HØLAND,150079799,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1591824,3026,AURSKOG-HØLAND,150079802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591825,3026,AURSKOG-HØLAND,150079594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922301.0,Bliksrudveien,1411.0,4.0,,,1940.0,BJØRKELANGEN
1591826,3026,AURSKOG-HØLAND,150079608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922299.0,Bliksrudveien,1411.0,2.0,,,1940.0,BJØRKELANGEN
1591827,3026,AURSKOG-HØLAND,150079616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591828,3026,AURSKOG-HØLAND,150079624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591829,3026,AURSKOG-HØLAND,150079543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591830,3026,AURSKOG-HØLAND,150079551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591831,3026,AURSKOG-HØLAND,150079578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591832,3026,AURSKOG-HØLAND,150079586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591833,3026,AURSKOG-HØLAND,150079675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922297.0,Poppelveien,1409.0,14.0,,,1940.0,BJØRKELANGEN
1591834,3026,AURSKOG-HØLAND,150079683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922296.0,Poppelveien,1409.0,12.0,,,1940.0,BJØRKELANGEN
1591835,3026,AURSKOG-HØLAND,150079691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922294.0,Poppelveien,1409.0,10.0,,,1940.0,BJØRKELANGEN
1591836,3026,AURSKOG-HØLAND,150079705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922300.0,Bliksrudveien,1411.0,3.0,,,1940.0,BJØRKELANGEN
1591837,3026,AURSKOG-HØLAND,150079632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591838,3026,AURSKOG-HØLAND,150079640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591839,3026,AURSKOG-HØLAND,150079659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591840,3026,AURSKOG-HØLAND,150079667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,94922298.0,Bliksrudveien,1411.0,1.0,,,1940.0,BJØRKELANGEN
1591841,3026,AURSKOG-HØLAND,150080029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591842,3026,AURSKOG-HØLAND,150080037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591843,3026,AURSKOG-HØLAND,150079918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591844,3026,AURSKOG-HØLAND,150079918,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960610,19961231,12.0,,,,,,,,,,
1591845,3026,AURSKOG-HØLAND,150079926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591846,3026,AURSKOG-HØLAND,150079853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922304.0,Moseveien,1412.0,1.0,B,,1940.0,BJØRKELANGEN
1591847,3026,AURSKOG-HØLAND,150079861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591848,3026,AURSKOG-HØLAND,150079888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591849,3026,AURSKOG-HØLAND,150079896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591850,3026,AURSKOG-HØLAND,150079985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922285.0,Poppelveien,1409.0,1.0,,,1940.0,BJØRKELANGEN
1591851,3026,AURSKOG-HØLAND,150079993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922287.0,Poppelveien,1409.0,3.0,,,1940.0,BJØRKELANGEN
1591852,3026,AURSKOG-HØLAND,150080002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922289.0,Poppelveien,1409.0,5.0,A,,1940.0,BJØRKELANGEN
1591853,3026,AURSKOG-HØLAND,150080010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865841.0,Haldenveien,6000.0,30.0,,,1940.0,BJØRKELANGEN
1591854,3026,AURSKOG-HØLAND,150079934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922286.0,Poppelveien,1409.0,2.0,,,1940.0,BJØRKELANGEN
1591855,3026,AURSKOG-HØLAND,150079942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922288.0,Poppelveien,1409.0,4.0,,,1940.0,BJØRKELANGEN
1591856,3026,AURSKOG-HØLAND,150079950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922291.0,Poppelveien,1409.0,6.0,,,1940.0,BJØRKELANGEN
1591857,3026,AURSKOG-HØLAND,150079969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922292.0,Poppelveien,1409.0,8.0,,,1940.0,BJØRKELANGEN
1591858,3026,AURSKOG-HØLAND,150079012,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1591859,3026,AURSKOG-HØLAND,150079020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591860,3026,AURSKOG-HØLAND,150079039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1591861,3026,AURSKOG-HØLAND,150086515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591862,3026,AURSKOG-HØLAND,150079047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591863,3026,AURSKOG-HØLAND,150078970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591864,3026,AURSKOG-HØLAND,150078989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591865,3026,AURSKOG-HØLAND,150078997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94929197.0,Bakkeveien,1461.0,26.0,,,1940.0,BJØRKELANGEN
1591866,3026,AURSKOG-HØLAND,150079004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923077.0,Bakkeveien,1461.0,28.0,,,1940.0,BJØRKELANGEN
1591867,3026,AURSKOG-HØLAND,150079101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591868,3026,AURSKOG-HØLAND,150079128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591869,3026,AURSKOG-HØLAND,150079136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591870,3026,AURSKOG-HØLAND,150086523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,94923217.0,Eidsliveien,1491.0,27.0,,,1940.0,BJØRKELANGEN
1591871,3026,AURSKOG-HØLAND,150079063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922709.0,Søbyveien,1452.0,2.0,,,1940.0,BJØRKELANGEN
1591872,3026,AURSKOG-HØLAND,150086531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923219.0,Eidsliveien,1491.0,29.0,,,1940.0,BJØRKELANGEN
1591873,3026,AURSKOG-HØLAND,150079063,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010814,20010814,10101,29.0,,,,,,,,,,
1591874,3026,AURSKOG-HØLAND,150079071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591875,3026,AURSKOG-HØLAND,150079098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19970801,19971231,42.0,,,,,,,,,,
1591876,3026,AURSKOG-HØLAND,150078938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591877,3026,AURSKOG-HØLAND,150078946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591878,3026,AURSKOG-HØLAND,150078954,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865776.0,Haldenveien,6000.0,41.0,,,1940.0,BJØRKELANGEN
1591879,3026,AURSKOG-HØLAND,150078962,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865776.0,Haldenveien,6000.0,41.0,,,1940.0,BJØRKELANGEN
1591880,3026,AURSKOG-HØLAND,150078911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591881,3026,AURSKOG-HØLAND,150079411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923188.0,Damsloraveien,1476.0,6.0,,,1940.0,BJØRKELANGEN
1591882,3026,AURSKOG-HØLAND,150079438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591883,3026,AURSKOG-HØLAND,150079446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591884,3026,AURSKOG-HØLAND,150079454,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591885,3026,AURSKOG-HØLAND,150079365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591886,3026,AURSKOG-HØLAND,150079373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591887,3026,AURSKOG-HØLAND,150079381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591888,3026,AURSKOG-HØLAND,150079403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591889,3026,AURSKOG-HØLAND,150079500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,280393135.0,Furuberget,1420.0,12.0,,,1940.0,BJØRKELANGEN
1591890,3026,AURSKOG-HØLAND,150079519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,280393134.0,Furuberget,1420.0,10.0,,,1940.0,BJØRKELANGEN
1591891,3026,AURSKOG-HØLAND,150079527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,280393133.0,Furuberget,1420.0,17.0,,,1940.0,BJØRKELANGEN
1591892,3026,AURSKOG-HØLAND,150079535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591893,3026,AURSKOG-HØLAND,150079462,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930325.0,Østre Blixrud vei,1417.0,5.0,,,1940.0,BJØRKELANGEN
1591894,3026,AURSKOG-HØLAND,150079470,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591895,3026,AURSKOG-HØLAND,150079489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591896,3026,AURSKOG-HØLAND,150079497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453682749.0,Setskogveien,5000.0,36.0,,,1940.0,BJØRKELANGEN
1591897,3026,AURSKOG-HØLAND,150079195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94925207.0,Nordbyjordet,1459.0,9.0,,,1940.0,BJØRKELANGEN
1591898,3026,AURSKOG-HØLAND,150079209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591899,3026,AURSKOG-HØLAND,150079217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591900,3026,AURSKOG-HØLAND,150079225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591901,3026,AURSKOG-HØLAND,150079152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922733.0,Friheten,1453.0,6.0,,,1940.0,BJØRKELANGEN
1591902,3026,AURSKOG-HØLAND,150079160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922735.0,Friheten,1453.0,8.0,,,1940.0,BJØRKELANGEN
