,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
814517,3431,DOVRE,7524978,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890920,19910601,19910626,208.0,,,,,,,,,,
814518,3431,DOVRE,18188783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940224,19940224,19941003,34.0,,,,,,,,,,
814519,3431,DOVRE,18188775,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940322,10101,10101,41.0,,,,,,,,,,
814520,3431,DOVRE,7524978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,483993168.0,Vangvegen,1056.0,57.0,,,2662.0,DOVRE
814521,3431,DOVRE,18188732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19931215,19940704,36.0,,,,,,,,,,
814522,3431,DOVRE,7524927,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19890706,19900301,19900403,60.0,,,,,,,,,,
814523,3431,DOVRE,18188724,1,111.0,Enebolig,TB,Tatt i bruk,19931216,19940201,19950522,182.0,,,,,,,,,,
814524,3431,DOVRE,7524919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19890706,19900301,19900403,48.0,,,,,,,,,,
814525,3431,DOVRE,7524935,1,111.0,Enebolig,TB,Tatt i bruk,20050916,20051222,20060626,80.0,,,442905993.0,Gudbrandsdalsvegen,1001.0,2105.0,,,2660.0,DOMBÅS
814526,3431,DOVRE,18188740,2,613.0,Barneskole,TB,Tatt i bruk,20030314,20030314,20031104,27.0,,,,,,,,,,
814527,3431,DOVRE,18188740,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,51690373.0,Kongsvegen,1049.0,6.0,,,2662.0,DOVRE
814528,3431,DOVRE,7524935,0,111.0,Enebolig,TB,Tatt i bruk,19890706,19891002,19900515,252.0,,,442905993.0,Gudbrandsdalsvegen,1001.0,2105.0,,,2660.0,DOMBÅS
814529,3431,DOVRE,18188740,1,613.0,Barneskole,TB,Tatt i bruk,19931103,19931105,19940614,210.0,,,,,,,,,,
814530,3431,DOVRE,7522673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19860301,19860331,37.0,,,,,,,,,,
814531,3431,DOVRE,18188856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940704,19941003,58.0,,,,,,,,,,
814532,3431,DOVRE,7525036,1,111.0,Enebolig,TB,Tatt i bruk,19890920,19890925,19910425,65.0,,,51691109.0,Elgfaret,1026.0,11.0,,,2660.0,DOMBÅS
814533,3431,DOVRE,18188848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940420,19940801,19950921,44.0,,,,,,,,,,
814534,3431,DOVRE,7525036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,51691109.0,Elgfaret,1026.0,11.0,,,2660.0,DOMBÅS
814535,3431,DOVRE,7522703,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860601,19861001,92.0,,,51691002.0,Jøndalsvegen,1060.0,4.0,,,2662.0,DOVRE
814536,3431,DOVRE,7525087,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891219,19910114,19910915,685.0,,,490586169.0,Nordre Stasjonsvegen,1009.0,18.0,,,2660.0,DOMBÅS
814537,3431,DOVRE,7522703,1,111.0,Enebolig,TB,Tatt i bruk,19850515,19860601,19861001,55.0,,,51691002.0,Jøndalsvegen,1060.0,4.0,,,2662.0,DOVRE
814538,3431,DOVRE,7522681,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850715,19850918,112.0,,,51689654.0,Sagvegen,1035.0,2.0,,,2660.0,DOMBÅS
814539,3431,DOVRE,18188864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,51689153.0,Søre Stasjonsvegen,1003.0,9.0,,,2660.0,DOMBÅS
814540,3431,DOVRE,7525079,0,111.0,Enebolig,TB,Tatt i bruk,19891130,19891130,19910425,100.0,,,422820076.0,Burmavegen,1118.0,133.0,,,2663.0,DOVRESKOGEN
814541,3431,DOVRE,18188864,1,111.0,Enebolig,TB,Tatt i bruk,19940519,19940704,19950215,56.0,,,51689153.0,Søre Stasjonsvegen,1003.0,9.0,,,2660.0,DOMBÅS
814542,3431,DOVRE,7524994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,216.0,,,422811458.0,Brennhaugvegen,1120.0,142.0,,,2663.0,DOVRESKOGEN
814543,3431,DOVRE,18188805,1,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,20010518,10101,10101,370.0,,,,,,,,,,
814544,3431,DOVRE,7524994,1,111.0,Enebolig,TB,Tatt i bruk,19891016,19891016,19900130,42.0,,,,,,,,,,
814545,3431,DOVRE,7524986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890920,19891012,19910626,60.0,,,422774065.0,Øverbygdsvegen,1106.0,531.0,,,2660.0,DOMBÅS
814546,3431,DOVRE,18188805,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940407,19940819,19941003,363.0,,,51691129.0,Hjellesætervegen,1092.0,80.0,,,2660.0,DOMBÅS
814547,3431,DOVRE,18188821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940322,19940801,19941003,32.0,,,,,,,,,,
814548,3431,DOVRE,18188813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940704,19950215,62.0,,,,,,,,,,
814549,3431,DOVRE,7525001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890814,19900301,19900403,60.0,,,440531406.0,Bergeråket,1126.0,11.0,,,2663.0,DOVRESKOGEN
814550,3431,DOVRE,18188945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,150.0,,,442907354.0,Gudbrandsdalsvegen,1001.0,932.0,,,2662.0,DOVRE
814551,3431,DOVRE,7522770,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19850723,19860515,201.0,,,51689663.0,Orrvegen,1033.0,4.0,,,2660.0,DOMBÅS
814552,3431,DOVRE,7525117,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19900320,19900801,19910402,974.0,,,51688500.0,Blæstervegen,1006.0,26.0,,,2660.0,DOMBÅS
814553,3431,DOVRE,18188937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940531,19940719,19941003,84.0,,,440529920.0,Skogsætervegen,1123.0,781.0,,,2663.0,DOVRESKOGEN
814554,3431,DOVRE,7522762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850627,19850715,19851115,38.0,,,,,,,,,,
814555,3431,DOVRE,18188953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940531,19940715,19940901,0.0,,,51687978.0,Grimsdalsvegen,1113.0,2418.0,,,2662.0,DOVRE
814556,3431,DOVRE,7522789,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850729,19861101,19880229,68.0,,,,,,,,,,
814557,3431,DOVRE,7525133,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900418,19921001,19921127,144.0,,,,,,,,,,
814558,3431,DOVRE,18188945,1,111.0,Enebolig,TB,Tatt i bruk,19940531,19940601,19940614,34.0,,,,,,,,,,
814559,3431,DOVRE,7522789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
814560,3431,DOVRE,7525133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
814561,3431,DOVRE,7525087,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040504,20040625,20050119,191.0,,,,,,,,,,
814562,3431,DOVRE,18188910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19940704,19950823,96.0,,,440520318.0,Bergsgrende,1107.0,562.0,,,2662.0,DOVRE
814563,3431,DOVRE,7525087,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891219,19910114,19910915,312.0,,,51686950.0,Nordre Stasjonsvegen,1009.0,20.0,,,2660.0,DOMBÅS
814564,3431,DOVRE,7522711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19850701,19850729,19.0,,,,,,,,,,
814565,3431,DOVRE,7525109,0,111.0,Enebolig,TB,Tatt i bruk,19900321,19900628,19910601,266.0,,,442905994.0,Gudbrandsdalsvegen,1001.0,2103.0,,,2660.0,DOMBÅS
814566,3431,DOVRE,18188929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940614,19940818,22.0,,,,,,,,,,
814567,3431,DOVRE,7522754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850627,19850709,19850927,32.0,,,,,,,,,,
814568,3431,DOVRE,7525095,0,111.0,Enebolig,TB,Tatt i bruk,19900321,19900601,19910425,171.0,,,456214600.0,Øygardslie,1076.0,59.0,,,2661.0,HJERKINN
814569,3431,DOVRE,18188910,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19940704,19950823,42.0,,,440520318.0,Bergsgrende,1107.0,562.0,,,2662.0,DOVRE
814570,3431,DOVRE,7522746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850627,19850715,19850927,33.0,,,,,,,,,,
814571,3431,DOVRE,7522843,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19850801,19860407,19861001,45.0,,,,,,,,,,
814572,3431,DOVRE,7525192,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030527,20031104,50.0,,,,,,,,,,
814573,3431,DOVRE,7522843,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,203.0,,,422772614.0,Øverbygdsvegen,1106.0,146.0,,,2662.0,DOVRE
814574,3431,DOVRE,7525192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19900701,19900731,135.0,,,,,,,,,,
814575,3431,DOVRE,7522878,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850826,19860516,198.0,,,440521682.0,Leiragrende,1122.0,115.0,,,2663.0,DOVRESKOGEN
814576,3431,DOVRE,7525214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900713,19900713,19911031,54.0,,,485511283.0,Gammelvegen,1094.0,172.0,,,2660.0,DOMBÅS
814577,3431,DOVRE,7522851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850801,19861001,19861031,573.0,,,,,,,,,,
814578,3431,DOVRE,7525206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900627,19900627,19910102,48.0,,,,,,,,,,
814579,3431,DOVRE,7522800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850801,19860601,19860630,84.0,,,,,,,,,,
814580,3431,DOVRE,7525168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900522,19900628,19910626,55.0,,,442852055.0,Hovdehaugen,1108.0,24.0,,,2662.0,DOVRE
814581,3431,DOVRE,7522797,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850815,19860312,119.0,,,51689660.0,Sagvegen,1035.0,3.0,,,2660.0,DOMBÅS
814582,3431,DOVRE,7525141,0,111.0,Enebolig,TB,Tatt i bruk,19900425,19900619,19910131,198.0,,,51689467.0,Tiriltunga,1037.0,7.0,,,2660.0,DOMBÅS
814583,3431,DOVRE,7522835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19860601,19860630,32.0,,,,,,,,,,
814584,3431,DOVRE,7525184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19900702,19910626,62.0,,,442852050.0,Hovdehaugen,1108.0,32.0,,,2662.0,DOVRE
814585,3431,DOVRE,7522827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19851101,19860601,32.0,,,,,,,,,,
814586,3431,DOVRE,7525176,0,612.0,Barnehage,TB,Tatt i bruk,19900510,19900701,19910228,948.0,,,51689481.0,Smiuvegen,1021.0,6.0,,,2660.0,DOMBÅS
814587,3431,DOVRE,7522932,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850829,19881101,19881230,48.0,,,51690452.0,Elvenær,1062.0,1.0,,,2662.0,DOVRE
814588,3431,DOVRE,7525281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900808,19900808,19910425,76.0,,,,,,,,,,
814589,3431,DOVRE,7522924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19850924,19860601,501.0,,,,,,,,,,
814590,3431,DOVRE,7525273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900731,19910501,19911001,38.0,,,,,,,,,,
814591,3431,DOVRE,7522959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19850915,19860312,63.0,,,,,,,,,,
814592,3431,DOVRE,7525311,0,131.0,Rekkehus,TB,Tatt i bruk,19900816,19900816,19910201,256.0,,,51690289.0,Vadvegen,1023.0,34.0,,,2660.0,DOMBÅS
814593,3431,DOVRE,7522940,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19850829,19860312,147.0,,,51689670.0,Orrvegen,1033.0,3.0,,,2660.0,DOMBÅS
814594,3431,DOVRE,7525303,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51690372.0,Kongsvegen,1049.0,4.0,,,2662.0,DOVRE
814595,3431,DOVRE,7525303,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900602,19900613,19910228,502.0,,,,,,,,,,
814596,3431,DOVRE,7522894,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19850822,19850910,19860610,1683.0,,,51690374.0,Kongsvegen,1049.0,8.0,,,2662.0,DOVRE
814597,3431,DOVRE,7525249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900712,19910114,19910614,45.0,,,51687436.0,Grimsdalsvegen,1113.0,8.0,,,2662.0,DOVRE
814598,3431,DOVRE,7522886,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850621,19860516,184.0,,,440521574.0,Leiragrende,1122.0,111.0,,,2663.0,DOVRESKOGEN
814599,3431,DOVRE,7525230,0,111.0,Enebolig,TB,Tatt i bruk,19900712,19900712,19910930,150.0,,,442905863.0,Gudbrandsdalsvegen,1001.0,2167.0,,,2660.0,DOMBÅS
814600,3431,DOVRE,7522916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19850906,19851025,38.0,,,,,,,,,,
814601,3431,DOVRE,7525265,0,111.0,Enebolig,TB,Tatt i bruk,19900731,19900731,19910812,127.0,,,51689468.0,Tiriltunga,1037.0,9.0,,,2660.0,DOMBÅS
814602,3431,DOVRE,7522908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850430,19850801,19860630,50.0,,,422823147.0,Vestsidevegen,1105.0,426.0,,,2662.0,DOVRE
814603,3431,DOVRE,7525257,0,111.0,Enebolig,TB,Tatt i bruk,19900712,19900801,19910228,178.0,,,51689464.0,Tiriltunga,1037.0,1.0,,,2660.0,DOMBÅS
814604,3431,DOVRE,7523017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850924,19861008,19870101,44.0,,,,,,,,,,
814605,3431,DOVRE,7525370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901012,19901012,19910626,120.0,,,,,,,,,,
814606,3431,DOVRE,7523009,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850911,19861001,19870101,40.0,,,,,,,,,,
814607,3431,DOVRE,7525362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901012,19901119,19920102,54.0,,,,,,,,,,
814608,3431,DOVRE,7523033,0,111.0,Enebolig,TB,Tatt i bruk,19851021,19851025,19851220,240.0,,,51689656.0,Sagvegen,1035.0,6.0,,,2660.0,DOMBÅS
814609,3431,DOVRE,7525397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901025,19901029,19911031,198.0,,,51690325.0,Furuhaugen,1025.0,6.0,,,2660.0,DOMBÅS
814610,3431,DOVRE,7523025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851003,19860601,19870501,146.0,,,,,,,,,,
814611,3431,DOVRE,7525389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19910901,19920101,38.0,,,,,,,,,,
814612,3431,DOVRE,7522975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850912,19860601,19860630,537.0,,,,,,,,,,
814613,3431,DOVRE,7525338,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
814614,3431,DOVRE,7522967,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19850904,19851001,19860201,171.0,,,,,,,,,,
814615,3431,DOVRE,7525338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900829,19900829,19910626,62.0,,,51688572.0,Grimsdalsvegen,1113.0,4.0,,,2662.0,DOVRE
814616,3431,DOVRE,7522991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860512,19861001,19861030,72.0,,,,,,,,,,
814617,3431,DOVRE,7525354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901004,19901008,19910626,64.0,,,422821013.0,Åsagrende,1115.0,120.0,,,2662.0,DOVRE
814618,3431,DOVRE,7522983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850909,19850915,19851031,32.0,,,51688483.0,Trondheimsvegen,1039.0,1255.0,,,2660.0,DOMBÅS
814619,3431,DOVRE,7525346,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900913,19901015,19901015,175.0,,,51691688.0,Tiurvegen,1032.0,22.0,,,2660.0,DOMBÅS
814620,3431,DOVRE,18190524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990222,19990815,19991118,47.0,,,51687658.0,Anfinnsosen,1087.0,41.0,,,2660.0,DOMBÅS
814621,3431,DOVRE,18190516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981106,19990801,19990920,18.0,,,,,,,,,,
814622,3431,DOVRE,18190540,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990313,10101,10101,144.0,,,,,,,,,,
814623,3431,DOVRE,18190532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990302,19990901,19990920,40.0,,,,,,,,,,
814624,3431,DOVRE,18190486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000106,20000607,20141216,48.0,,,51689471.0,Skogbrynet,1038.0,5.0,,,2660.0,DOMBÅS
814625,3431,DOVRE,18190478,0,131.0,Rekkehus,TB,Tatt i bruk,19980929,19991201,20001110,478.0,,,51691040.0,Lars Moens veg,1015.0,6.0,,,2660.0,DOMBÅS
814626,3431,DOVRE,18190508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19981021,19981123,10101,180.0,,,467956467.0,Kjørrhovdatoppen,1095.0,22.0,,,2660.0,DOMBÅS
814627,3431,DOVRE,18190494,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19981012,19981019,19990528,70.0,,,,,,,,,,
814628,3431,DOVRE,18190605,0,243.0,Veksthus,TB,Tatt i bruk,19990505,20000515,20000607,36.0,,,,,,,,,,
814629,3431,DOVRE,7526350,2,212.0,Verkstedbygning,TB,Tatt i bruk,20050610,20051222,20060626,150.0,,,,,,,,,,
814630,3431,DOVRE,7526350,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,490.0,,,51688657.0,Almenningsvegen,1101.0,51.0,,,2660.0,DOMBÅS
814631,3431,DOVRE,18190591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,19990624,19990928,32.0,,,,,,,,,,
814632,3431,DOVRE,7526350,1,212.0,Verkstedbygning,TB,Tatt i bruk,19930325,19930915,19940115,37.0,,,,,,,,,,
814633,3431,DOVRE,18190621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990526,19990527,19991104,72.0,,,,,,,,,,
814634,3431,DOVRE,7526369,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19930325,19930625,19940625,120.0,,,,,,,,,,
814635,3431,DOVRE,18190613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990526,19990623,20010907,126.0,,,51689132.0,Kjørrhovdatoppen,1095.0,16.0,,,2660.0,DOMBÅS
814636,3431,DOVRE,7526369,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930325,19950906,19951114,215.0,,,,,,,,,,
814637,3431,DOVRE,18190567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990414,19990614,19990920,44.0,,,,,,,,,,
814638,3431,DOVRE,7526334,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,511.0,,,483991983.0,Almenningsvegen,1101.0,9.0,,,2660.0,DOMBÅS
814639,3431,DOVRE,18190559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990409,19990801,19990920,26.0,,,,,,,,,,
814640,3431,DOVRE,7526326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921021,19930801,19960801,48.0,,,51688002.0,Sandåsætervegen,1090.0,198.0,,,2660.0,DOMBÅS
814641,3431,DOVRE,7526342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921111,19921116,19930503,42.0,,,,,,,,,,
814642,3431,DOVRE,18190583,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990528,20000320,175.0,,,51691095.0,Domaasgrendi,1010.0,3.0,,,2660.0,DOMBÅS
814643,3431,DOVRE,7526334,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19921030,19921030,19930514,240.0,,,,,,,,,,
814644,3431,DOVRE,7526415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,51687977.0,Trondheimsvegen,1039.0,1633.0,,,2660.0,DOMBÅS
814645,3431,DOVRE,18190702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990625,20000620,20000713,20.0,,,,,,,,,,
814646,3431,DOVRE,7526407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930616,19940209,55.0,,,,,,,,,,
814647,3431,DOVRE,18190699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990616,19990801,19990920,22.0,,,,,,,,,,
814648,3431,DOVRE,7526423,0,111.0,Enebolig,TB,Tatt i bruk,19930416,19930416,19940704,85.0,,,51690418.0,Hjerleids veg,1055.0,9.0,,,2662.0,DOVRE
814649,3431,DOVRE,18190729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990625,19990915,19991104,20.0,,,,,,,,,,
814650,3431,DOVRE,7526415,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930505,19930514,19940401,25.0,,,51687977.0,Trondheimsvegen,1039.0,1633.0,,,2660.0,DOMBÅS
814651,3431,DOVRE,18190710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990713,19990915,46.0,,,,,,,,,,
814652,3431,DOVRE,18190656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990610,19990614,20010926,195.0,,,,,,,,,,
814653,3431,DOVRE,7526377,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990105,19990401,19990614,17.0,,,,,,,,,,
814654,3431,DOVRE,18190648,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19990525,19990701,19991022,42.0,,,,,,,,,,
814655,3431,DOVRE,7526377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930325,19930823,19940104,76.0,,,,,,,,,,
814656,3431,DOVRE,7526393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930505,19931102,22.0,,,,,,,,,,
814657,3431,DOVRE,18190680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990616,19990915,20030527,75.0,,,440531321.0,Valamorkje,1124.0,55.0,,,2663.0,DOVRESKOGEN
814658,3431,DOVRE,18190664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,19990614,19991104,52.0,,,,,,,,,,
814659,3431,DOVRE,7526385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930325,19930907,19940614,200.0,,,,,,,,,,
814660,3431,DOVRE,7526490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920929,19930526,19931215,78.0,,,,,,,,,,
814661,3431,DOVRE,18190796,0,111.0,Enebolig,TB,Tatt i bruk,19990923,19991015,20000607,134.0,,,51689466.0,Tiriltunga,1037.0,5.0,,,2660.0,DOMBÅS
814662,3431,DOVRE,7526482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930526,19930823,19940819,58.0,,,,,,,,,,
814663,3431,DOVRE,18190788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990928,19990928,19990929,19.0,,,,,,,,,,
814664,3431,DOVRE,7526512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920929,19930526,19931215,64.0,,,51689685.0,Tiurvegen,1032.0,23.0,,,2660.0,DOMBÅS
814665,3431,DOVRE,18190818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19991101,20000607,32.0,,,51689466.0,Tiriltunga,1037.0,5.0,,,2660.0,DOMBÅS
814666,3431,DOVRE,7526504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920929,19930526,19931215,42.0,,,,,,,,,,
814667,3431,DOVRE,18190796,1,111.0,Enebolig,TB,Tatt i bruk,20030923,20030923,20040330,18.0,,,,,,,,,,
814668,3431,DOVRE,7526458,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930526,19930823,19940819,22.0,,,,,,,,,,
814669,3431,DOVRE,18190745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990714,19990715,19991022,52.0,,,,,,,,,,
814670,3431,DOVRE,7526431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19930616,19931102,35.0,,,,,,,,,,
814671,3431,DOVRE,18190737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990906,19991001,19991104,34.0,,,,,,,,,,
814672,3431,DOVRE,7526474,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930526,19930823,19940819,63.0,,,,,,,,,,
814673,3431,DOVRE,18190761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,20000320,20001103,60.0,,,,,,,,,,
