,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5201329,4207,FLEKKEFJORD,300561213,0,131.0,Rekkehus,FA,Ferdigattest,20160602,20160602,10101,137.0,,,248339010.0,Anitras vei,1400.0,8.0,,,4031.0,Flekkefjord
5201330,3005,DRAMMEN,193214886,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160527,10101,38.0,,,105689641.0,Smedgata,4182.0,13.0,,,3050.0,MJØNDALEN
5201331,4207,FLEKKEFJORD,300561214,0,131.0,Rekkehus,FA,Ferdigattest,20160603,20160603,10101,137.0,,,248339012.0,Anitras vei,1400.0,10.0,,,4031.0,Flekkefjord
5201332,3441,GAUSDAL,156805920,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160531,20160531,10101,27.0,,,325066455.0,Finntjernmarka,3455.0,47.0,,,2657.0,SVATSUM
5201333,3025,ASKER,300561026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5201334,1122,GJESDAL,300561382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160523,10101,49.0,,,,,,,,,,
5201335,3441,GAUSDAL,300560680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160531,20160531,20170606,113.0,,,,,,,,,,
5201336,1838,GILDESKÅL,300560953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.6,,,,,,,,,,
5201337,3815,DRANGEDAL,300561082,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160520,20160520,10101,24.8,,,,,,,,,,
5201338,3025,ASKER,300561034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5201339,4207,FLEKKEFJORD,300561331,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160531,20170329,10101,32.2,,,,,,,,,,
5201340,3441,GAUSDAL,7603681,2,113.0,Våningshus,FA,Ferdigattest,20160530,20160530,10101,0.0,,,315379987.0,Vestringsvegen,3000.0,1842.0,,,2653.0,VESTRE GAUSDAL
5201341,1838,GILDESKÅL,300560956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5201342,3403,HAMAR,16679275,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160603,10101,105.0,,,31093476.0,Granittvegen,2023.0,17.0,B,,2322.0,RIDABU
5201343,1806,NARVIK,187385075,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160525,20160525,10101,8.0,,,,,,,,,,
5201344,1838,GILDESKÅL,300560957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160301,20160301,20161205,87.3,,,544875277.0,Finnvika,38161.0,14.0,,,8130.0,SANDHORNØY
5201345,1106,HAUGESUND,300365202,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5201346,1828,NESNA,11121810,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160603,20160603,10101,30.0,,,232118412.0,Tingstuvegen,1220.0,2.0,,,8700.0,NESNA
5201347,3439,RINGEBU,300561069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20160601,20160601,20180601,54.0,,,,,,,,,,
5201348,3436,NORD-FRON,300560851,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160601,20170524,10101,22.0,,,,,,,,,,
5201349,3439,RINGEBU,156605913,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160530,20160530,10101,72.0,,,,,,,,,,
5201350,1106,HAUGESUND,300447557,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5201351,3436,NORD-FRON,22162977,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160601,20170524,10101,37.0,,,448208141.0,Tiurvegen,5152.0,72.0,,,2640.0,VINSTRA
5201352,4203,ARENDAL,166987075,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20160603,10101,0.0,,,233072951.0,Tollbodgaten,55219.0,5.0,,,4836.0,ARENDAL
5201353,1134,SULDAL,300561447,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160526,10101,21.0,,,,,,,,,,
5201354,4204,KRISTIANSAND,300561428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160603,20160603,20161001,22.0,,,,,,,,,,
5201355,5038,VERDAL,17842781,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20160603,20160603,10101,17.0,,,,,,,,,,
5201356,3421,TRYSIL,154232184,1,111.0,Enebolig,TB,Tatt i bruk,20160531,20160531,20180709,27.0,,,,,,,,,,
5201357,3825,VINJE,300560917,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160601,10101,18.0,,,,,,,,,,
5201358,4202,GRIMSTAD,166806755,3,111.0,Enebolig,IG,Igangsettingstillatelse,20160411,20160411,10101,50.0,,,269235760.0,Jordene,1370.0,34.0,,,4870.0,FEVIK
5201359,5405,VADSØ,300561309,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150609,20150609,10101,148.5,,,521047145.0,Jankilaveien,14037.0,5.0,A,,8521.0,Vadsø
5201360,1111,SOKNDAL,300088231,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160523,10101,95.0,,,312062802.0,Mydlandsveien,1116.0,940.0,,,4380.0,HAUGE I DALANE
5201361,5405,VADSØ,300561270,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150609,20150609,10101,148.5,,,521047144.0,Jankilaveien,14037.0,7.0,A,,8521.0,Vadsø
5201362,3807,SKIEN,300561157,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160531,20160831,10101,510.0,,,563660727.0,Kvernbekkvegen,54000.0,27.0,A,,3716.0,SKIEN
5201363,4203,ARENDAL,300561475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160603,20200310,22.0,,,,,,,,,,
5201364,3437,SEL,300560681,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160531,10101,80.0,,,372830512.0,Tjønnbakkvegen,5007.0,201.0,,,2674.0,MYSUSÆTER
5201365,5047,OVERHALLA,186568133,3,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,10101,20160527,20171201,0.0,,,,,,,,,,
5201366,1108,SANDNES,300560760,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160425,10101,9.0,,,,,,,,,,
5201367,1108,SANDNES,169975612,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160425,10101,8.0,,,162721540.0,Terneveien,29750.0,16.0,,,4318.0,SANDNES
5201368,3438,SØR-FRON,300561166,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160602,10101,25.6,,,,,,,,,,
5201369,1108,SANDNES,300560891,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150403,10101,143.0,,,162719558.0,Smeaheiveien,27000.0,38.0,,,4317.0,SANDNES
5201370,3025,ASKER,300560809,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5201371,3036,NANNESTAD,151820166,1,111.0,Enebolig,FA,Ferdigattest,10101,20160601,10101,36.0,,,161653577.0,Åsvegen,2950.0,127.0,,,2033.0,ÅSGREINA
5201372,3033,ULLENSAKER,300560968,0,614.0,Ungdomsskole,FA,Ferdigattest,10101,20160418,10101,8925.0,,,550691940.0,Aktivitetsvegen,1075.0,3.0,,,659.0,Jessheim
5201373,4202,GRIMSTAD,166745063,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160527,20160527,10101,16.0,,,269220074.0,Lauvstøveien,1460.0,43.0,B,,4876.0,GRIMSTAD
5201374,1134,SULDAL,300561424,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160526,10101,21.0,,,,,,,,,,
5201375,3052,NORE OG UVDAL,300560691,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160531,20160531,10101,107.7,,,472850407.0,Øvre Bjørnlifjell,1086.0,11.0,,,3629.0,NORE
5201376,3052,NORE OG UVDAL,161413526,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160531,10101,15.3,,,217098454.0,Juvenesvegen,1154.0,23.0,,,3632.0,UVDAL
5201377,3033,ULLENSAKER,300560972,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20160418,10101,176.0,,,,,,,,,,
5201378,301,OSLO,80087829,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160307,20160513,10101,-150.0,,,285708953.0,Holmenveien,13078.0,83.0,B,,376.0,OSLO
5201379,3820,SELJORD,300561490,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160603,10101,45.0,,,,,,,,,,
5201380,5418,MÅLSELV,300560726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,491687429.0,Sollia,1197.0,69.0,,,9321.0,MOEN
5201381,4212,VEGÅRSHEI,300074578,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160531,10101,45.0,,,,,,,,,,
5201382,5418,MÅLSELV,300560725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5201383,5056,HITRA,300560875,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,20120210,20150701,32.0,,,,,,,,,,
5201384,1860,VESTVÅGØY,189533063,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160531,10101,276.0,,,,,,,,,,
5201385,5056,HITRA,300560877,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,20120110,20150701,32.0,,,,,,,,,,
5201386,5416,BARDU,11503977,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160601,10101,40.0,,,,,,,,,,
5201387,4202,GRIMSTAD,166736013,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20140114,20141009,10101,0.0,,,269221586.0,Skolegaten,1730.0,7.0,,,4876.0,GRIMSTAD
5201388,3041,GOL,300561130,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160602,10101,104.0,,,556023064.0,Gamle Einarsetvegen,2755.0,25.0,,,3550.0,GOL
5201389,1560,TINGVOLL,300561283,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160531,10101,32.0,,,,,,,,,,
5201390,1560,TINGVOLL,10390214,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160531,10101,25.0,,,,,,,,,,
5201391,1560,TINGVOLL,300561275,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160526,10101,24.0,,,,,,,,,,
5201392,3807,SKIEN,300561160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160531,20160531,10101,135.0,,,,,,,,,,
5201393,3807,SKIEN,300561161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160531,20160531,10101,135.0,,,,,,,,,,
5201394,3807,SKIEN,300561159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160531,20160531,10101,135.0,,,,,,,,,,
5201395,5059,ORKLAND,183983253,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160601,10101,30.0,,,,,,,,,,
5201396,3016,RAKKESTAD,300561210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160602,20170104,54.0,,,87621309.0,Ellestadveien,1760.0,27.0,,,1892.0,DEGERNES
5201397,3020,NORDRE FOLLO,300561273,0,231.0,Lagerhall,FA,Ferdigattest,20160531,20160726,10101,17293.0,,,557096546.0,Fugleåsen,3760.0,6.0,,,1405.0,LANGHUS
5201398,3025,ASKER,300560802,0,216.0,Bygn.for vannfors.bla. pumpest,GR,Bygning godkjent for riving/brenning,10101,10101,20160101,0.0,,,,,,,,,,
5201399,1108,SANDNES,13832277,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160311,10101,5.0,,,,,,,,,,
5201400,5027,MIDTRE GAULDAL,184439786,2,113.0,Våningshus,FA,Ferdigattest,10101,20160601,10101,90.0,,,171595104.0,Budalsveien,40300.0,648.0,,,7298.0,BUDALEN
5201401,1108,SANDNES,300561400,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160411,10101,50.0,,,,,,,,,,
5201402,3024,BÆRUM,300561234,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160401,20160601,10101,2440.0,,,,,,,,,,
5201403,1146,TYSVÆR,172660444,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20090326,20110101,0.0,,,,,,,,,,
5201404,5027,MIDTRE GAULDAL,184433044,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160601,10101,52.0,,,171588966.0,Rørosveien,2090.0,530.0,,,7290.0,STØREN
5201405,1506,MOLDE,300560847,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160503,20180405,10101,341.0,,,38975025.0,Amtmann Leths gate,10645.0,27.0,,,6413.0,MOLDE
5201406,1507,ÅLESUND,300561011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160601,20160601,10101,43.0,,,,,,,,,,
5201407,1507,ÅLESUND,300561006,0,111.0,Enebolig,FA,Ferdigattest,20160601,20160601,10101,139.0,,,556214007.0,Fjellstad,61125.0,73.0,,,6272.0,HILDRE
5201408,1804,BODØ,300560857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5201409,1507,ÅLESUND,180574255,1,219.0,Annen industribygning,RA,Rammetillatelse,20160520,10101,10101,53.0,,,,,,,,,,
5201410,1506,MOLDE,300560856,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20160531,10101,7.0,,,,,,,,,,
5201411,1507,ÅLESUND,300561015,0,111.0,Enebolig,FA,Ferdigattest,10101,20160121,10101,268.0,,,555365536.0,Jonasvegen,61142.0,131.0,,,6290.0,HARAMSØY
5201412,3024,BÆRUM,300561532,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160218,20161011,10101,15.0,,,,,,,,,,
5201413,3024,BÆRUM,17144553,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160216,10101,5.0,,,,,,,,,,
5201414,4228,SIRDAL,300561272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160526,10101,116.1,,,556132919.0,Gravassryggen,1132.0,40.0,,,4443.0,TJØRHOM
5201415,3024,BÆRUM,17323644,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160216,10101,3.0,,,,,,,,,,
5201416,1134,SULDAL,300561456,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160526,10101,21.0,,,,,,,,,,
5201417,4640,SOGNDAL,300561029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160601,20161026,10101,147.0,,,,,,,,,,
5201418,1806,NARVIK,300561143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,35.0,,,,,,,,,,
5201419,3041,GOL,16380091,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160606,20160606,10101,23.0,,,176205091.0,Golbergremmen,1341.0,17.0,,,3550.0,GOL
5201420,4601,BERGEN,139405072,1,111.0,Enebolig,FA,Ferdigattest,20160531,20160531,10101,38.0,,,256875008.0,Brennhaugen,31220.0,9.0,,,5231.0,PARADIS
5201421,4215,LILLESAND,13153639,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160530,20160530,10101,14.0,,,,,,,,,,
5201422,5052,LEKA,300561212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160602,10101,85.3,,,556725063.0,Gongstøhaugen,55047.0,48.0,,,7994.0,LEKA
5201423,4601,BERGEN,300561037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5201424,3822,NISSEDAL,20165294,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160225,20161229,45.0,,,135210416.0,Bjønntjønn,1066.0,65.0,,,3855.0,TREUNGEN
5201425,1124,SOLA,300560937,0,840.0,Offentlig toalett,FA,Ferdigattest,20160530,20160617,10101,15.0,,,,,,,,,,
5201426,3039,FLÅ,300561488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160606,20160606,10101,116.0,,,552411784.0,Fyrisjøvegen,5045.0,124.0,,,3539.0,FLÅ
5201427,1860,VESTVÅGØY,300561224,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160602,10101,21.6,,,,,,,,,,
5201428,4215,LILLESAND,300561501,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160602,20160602,10101,156.0,,,472769496.0,Bergshaven,1175.0,8.0,A,,4790.0,LILLESAND
5201429,301,OSLO,300561498,0,111.0,Enebolig,FA,Ferdigattest,20160606,20161027,10101,182.0,,,560230075.0,Skogholtveien,16514.0,5.0,E,,1178.0,OSLO
5201430,1135,SAUDA,300560909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160601,20160601,10101,44.0,,,315903661.0,,,,,0.0,4200.0,SAUDA
5201431,3025,ASKER,300561197,0,111.0,Enebolig,BA,Bygging avlyst,20160520,10101,10101,301.8,,,556374079.0,Astrid Skares vei,21373.0,102.0,A,,3474.0,ÅROS
5201432,1134,SULDAL,300561470,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,10101,20160530,10101,25.0,,,,,,,,,,
5201433,4219,EVJE OG HORNNES,167774954,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160531,10101,23.0,,,68209374.0,Stusstjønnvegen,1558.0,47.0,,,4737.0,HORNNES
5201434,1806,NARVIK,187349109,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160523,20160523,10101,3.0,,,138376446.0,Frydenlundgata,1850.0,35.0,,,8517.0,NARVIK
5201435,3011,HVALER,300561007,0,111.0,Enebolig,FA,Ferdigattest,20160427,20160427,10101,161.0,,,505329932.0,Tømmerlia,1108.0,45.0,,,1684.0,VESTERØY
5201436,3439,RINGEBU,156645141,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160530,20160530,10101,39.0,,,,,,,,,,
5201437,3420,ELVERUM,19627330,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160602,10101,43.0,,,225689211.0,Mikkjel Fønhus veg,6330.0,18.0,,,2407.0,ELVERUM
5201438,3030,LILLESTRØM,300561109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,36.3,,,,,,,,,,
5201439,5049,FLATANGER,10972930,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160601,10101,6.0,,,,,,,,,,
5201440,4228,SIRDAL,300561111,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,164.0,,,,,,,,,,
5201441,1838,GILDESKÅL,300561177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5201442,4640,SOGNDAL,300560785,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160601,20180301,10101,168.6,,,555907648.0,Fjørevegen,1800.0,25.0,B,,6856.0,SOGNDAL
5201443,4640,SOGNDAL,300560796,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160601,20180301,10101,168.6,,,555907649.0,Fjørevegen,1800.0,25.0,C,,6856.0,SOGNDAL
5201444,4617,KVINNHERAD,300561453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160530,10101,61.0,,,,,,,,,,
5201445,5418,MÅLSELV,300560824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5201446,1121,TIME,300561228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160601,20160601,10101,15.0,,,,,,,,,,
5201447,4618,ULLENSVANG,300561318,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120327,20120327,10101,101.0,,,137753749.0,Tjødnahaugane,2006.0,11.0,A,,5780.0,KINSARVIK
5201448,5418,MÅLSELV,300560821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5201449,5418,MÅLSELV,300560829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5201450,5418,MÅLSELV,300560826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5201451,4617,KVINNHERAD,300561476,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,17.0,,,,,,,,,,
5201452,1824,VEFSN,300560879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151109,10101,87.0,,,,,,,,,,
5201453,1824,VEFSN,11104142,1,111.0,Enebolig,FA,Ferdigattest,10101,20160303,10101,0.0,,,,,,,,,,
5201454,5418,MÅLSELV,300560831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
5201455,3804,SANDEFJORD,162440306,1,111.0,Enebolig,FA,Ferdigattest,20160601,20160601,10101,30.0,,,208370592.0,Glovelia,9790.0,5.0,,,3229.0,SANDEFJORD
5201456,3034,NES,300561598,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20160603,10101,10101,70.0,,,,,,,,,,
5201457,1108,SANDNES,300561417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160414,10101,34.0,,,,,,,,,,
5201458,3447,SØNDRE LAND,157630946,1,111.0,Enebolig,FA,Ferdigattest,20160525,20160525,10101,62.0,,,50585714.0,Posthusvegen,4004.0,6.0,,,2879.0,ODNES
5201459,1833,RANA,20322098,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160602,20190725,22.0,,,,,,,,,,
5201460,3447,SØNDRE LAND,300560825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160601,20160601,10101,80.0,,,,,,,,,,
5201461,3422,ÅMOT,300560946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160530,20190912,81.0,,,555958193.0,Parisbudalsveien,7192.0,8.0,,,2460.0,OSEN
5201462,3411,RINGSAKER,300560962,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160602,10101,72.0,,,483993353.0,Narudvegen,5600.0,30.0,C,,1021.0,Brumunddal
5201463,5418,MÅLSELV,300560757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
5201464,5418,MÅLSELV,300560754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5201465,3411,RINGSAKER,300560970,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160602,10101,36.0,,,,,,,,,,
5201466,5418,MÅLSELV,300560759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5201467,5418,MÅLSELV,300560758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,560617925.0,,,,,0.0,9321.0,MOEN
5201468,5401,TROMSØ,300561215,0,111.0,Enebolig,FA,Ferdigattest,10101,20160525,10101,207.0,,,556120716.0,Djupenvegen,66018.0,4.0,,,3304.0,LAKSELVDALEN
5201469,4625,AUSTEVOLL,300560912,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160516,10101,37.0,,,,,,,,,,
5201470,4601,BERGEN,300561211,0,111.0,Enebolig,FA,Ferdigattest,20160527,20170613,10101,374.0,,,559475078.0,Våganeset,51845.0,68.0,,,5106.0,ØVRE ERVIK
5201471,5029,SKAUN,300560976,0,111.0,Enebolig,FA,Ferdigattest,10101,20160428,10101,91.0,,,555948044.0,Høgsetvegen,2006.0,160.0,,,7353.0,BØRSA
5201472,5413,IBESTAD,300560806,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,46.8,,,132081036.0,Nøysomheten,1034.0,76.0,,,9450.0,HAMNVIK
5201473,5059,ORKLAND,300561008,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20160602,10101,9.0,,,,,,,,,,
5201474,1838,GILDESKÅL,300561455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5201475,5029,SKAUN,15887885,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160502,10101,20.0,,,115072553.0,Myravegen,2032.0,28.0,,,7353.0,BØRSA
5201476,5059,ORKLAND,184044765,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160601,10101,0.0,,,,,,,,,,
5201477,4215,LILLESAND,300561311,0,111.0,Enebolig,FA,Ferdigattest,20160530,20160530,10101,188.0,,,411763465.0,Kirkekleiva,2050.0,22.0,F,,4790.0,LILLESAND
5201478,301,OSLO,80969546,1,111.0,Enebolig,FA,Ferdigattest,20160429,20170307,10101,0.0,,,285697296.0,Granebakken,12308.0,76.0,,,1284.0,OSLO
5201479,3401,KONGSVINGER,16306,2,111.0,Enebolig,FA,Ferdigattest,10101,20160602,10101,16.0,,,110139568.0,Ole Bogers veg,1675.0,22.0,,,2214.0,KONGSVINGER
5201480,5059,ORKLAND,184065223,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160601,10101,0.0,,,,,,,,,,
5201481,5059,ORKLAND,10688795,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160601,10101,81.0,,,113190206.0,Skjøtskiftveien,7103.0,4.0,,,7332.0,LØKKEN VERK
5201482,4215,LILLESAND,14985883,1,111.0,Enebolig,FA,Ferdigattest,20160525,20160525,10101,58.0,,,556133009.0,Dyvig,5073.0,58.0,,,4790.0,LILLESAND
5201483,3004,FREDRIKSTAD,300561057,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160505,20160505,10101,14.0,,,,,,,,,,
5201484,3420,ELVERUM,300561080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160601,10101,64.0,,,,,,,,,,
