,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3145809,3803,TØNSBERG,21965685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041012,20050101,20050516,48.0,,,,,,,,,,
3145810,3803,TØNSBERG,21967785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20061027,108.0,,,189310428.0,Melsomvikveien,2767.0,567.0,G,,3173.0,VEAR
3145811,3803,TØNSBERG,21967793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20070416,108.0,,,189310427.0,Melsomvikveien,2767.0,567.0,F,,3173.0,VEAR
3145812,3803,TØNSBERG,21967750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20070416,108.0,,,189310426.0,Melsomvikveien,2767.0,567.0,E,,3173.0,VEAR
3145813,3803,TØNSBERG,21967777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20070416,108.0,,,189310425.0,Melsomvikveien,2767.0,567.0,D,,3173.0,VEAR
3145814,3804,SANDEFJORD,21967858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051001,20051018,20061213,122.0,,,189310463.0,Hulveien,51185.0,27.0,A,,3160.0,STOKKE
3145815,3804,SANDEFJORD,21967866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051001,20051018,20061213,146.0,,,189310473.0,Hulveien,51185.0,19.0,A,,3160.0,STOKKE
3145816,3803,TØNSBERG,21967807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20070416,108.0,,,189310423.0,Melsomvikveien,2767.0,567.0,B,,3173.0,VEAR
3145817,3804,SANDEFJORD,21967815,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051111,10101,10101,30.0,,,,,,,,,,
3145818,3803,TØNSBERG,21967823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051111,20060315,10101,100.0,,,189310455.0,Sjuestokkstranda,3616.0,19.0,B,,3159.0,MELSOMVIK
3145819,3804,SANDEFJORD,21967831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051001,20051018,20061213,122.0,,,189310467.0,Hulveien,51185.0,23.0,A,,3160.0,STOKKE
3145820,3804,SANDEFJORD,21967890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20051102,20110304,40.0,,,,,,,,,,
3145821,3804,SANDEFJORD,21967912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20051018,20061213,25.0,,,,,,,,,,
3145822,3804,SANDEFJORD,21967874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051001,20051018,20061213,146.0,,,189310478.0,Hulveien,51185.0,13.0,A,,3160.0,STOKKE
3145823,3804,SANDEFJORD,21967882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051001,20051018,20061213,146.0,,,189310475.0,Hulveien,51185.0,15.0,A,,3160.0,STOKKE
3145824,3804,SANDEFJORD,21967955,0,219.0,Annen industribygning,TB,Tatt i bruk,20051003,20060403,20060529,1010.0,,,189310346.0,Sundlandveien,51181.0,4.0,,,3160.0,STOKKE
3145825,3804,SANDEFJORD,21967963,0,111.0,Enebolig,TB,Tatt i bruk,20050930,20060815,20061215,138.0,,,189310481.0,Årholtveien,51152.0,108.0,,,3160.0,STOKKE
3145826,3804,SANDEFJORD,21967920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051002,20051018,20061213,25.0,,,,,,,,,,
3145827,3804,SANDEFJORD,21967939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051002,20051018,20061213,0.0,,,,,,,,,,
3145828,3804,SANDEFJORD,21967947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051002,20051018,20061213,0.0,,,,,,,,,,
3145829,3804,SANDEFJORD,21967556,0,111.0,Enebolig,TB,Tatt i bruk,20051004,20051108,20060706,132.0,,,189310503.0,Vadumveien øst,51103.0,15.0,,,3159.0,MELSOMVIK
3145830,3804,SANDEFJORD,21967564,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051004,20051204,10101,0.0,,,,,,,,,,
3145831,3803,TØNSBERG,21967572,0,111.0,Enebolig,TB,Tatt i bruk,20051011,20060915,20061215,118.0,,,189308204.0,Vearveien,4414.0,22.0,,,3173.0,VEAR
3145832,3804,SANDEFJORD,21967513,0,111.0,Enebolig,TB,Tatt i bruk,20051001,20051018,20070305,130.0,,,189310462.0,Hulveien,51185.0,22.0,,,3160.0,STOKKE
3145833,3804,SANDEFJORD,21967521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051003,20061018,10101,40.0,,,,,,,,,,
3145834,3804,SANDEFJORD,21967548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20060312,20060312,44.0,,,,,,,,,,
3145835,3804,SANDEFJORD,21967602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051020,20051020,20111002,339.0,,,,,,,,,,
3145836,3804,SANDEFJORD,21967610,0,111.0,Enebolig,TB,Tatt i bruk,20051101,20060915,20061215,70.0,,,189310520.0,Solnesveien,51022.0,36.0,B,,3159.0,MELSOMVIK
3145837,3804,SANDEFJORD,21967629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051102,20051102,20060912,29.0,,,,,,,,,,
3145838,3803,TØNSBERG,21967580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051011,20060915,10101,45.0,,,,,,,,,,
3145839,3804,SANDEFJORD,21967599,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051012,20051109,20061128,964.0,,,189310438.0,Johannes Sandviks vei,51180.0,6.0,E,,3160.0,STOKKE
3145840,3804,SANDEFJORD,21967688,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20061003,114.0,,,189310410.0,Hvålstunet,51076.0,2.0,C,,3160.0,STOKKE
3145841,3804,SANDEFJORD,21967696,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20061003,124.0,,,189310413.0,Hvålstunet,51076.0,4.0,A,,3160.0,STOKKE
3145842,3804,SANDEFJORD,21967637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051024,20060124,20060424,18.0,,,,,,,,,,
3145843,3804,SANDEFJORD,21967661,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20061003,114.0,,,189310409.0,Hvålstunet,51076.0,2.0,A,,3160.0,STOKKE
3145844,3804,SANDEFJORD,21967734,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20060811,95.0,,,189310416.0,Hvålstunet,51076.0,4.0,G,,3160.0,STOKKE
3145845,3803,TØNSBERG,21967742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050901,20070416,108.0,,,189310424.0,Melsomvikveien,2767.0,567.0,C,,3173.0,VEAR
3145846,3804,SANDEFJORD,21967718,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20060811,100.0,,,189310418.0,Hvålstunet,51076.0,4.0,D,,3160.0,STOKKE
3145847,3804,SANDEFJORD,21967726,0,131.0,Rekkehus,TB,Tatt i bruk,20050907,20051020,20060811,100.0,,,189310415.0,Hvålstunet,51076.0,4.0,E,,3160.0,STOKKE
3145848,3804,SANDEFJORD,21964948,0,523.0,Appartement,BR,Bygning revet/brent,20031119,20040715,20050103,428.0,,,,,,,,,,
3145849,3804,SANDEFJORD,117774368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,0.0,,,189299885.0,Skovlyveien,51041.0,5.0,,,3160.0,STOKKE
3145850,3804,SANDEFJORD,117774376,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,0.0,,,189299373.0,Solnesåsen,51027.0,29.0,,,3159.0,MELSOMVIK
3145851,3804,SANDEFJORD,21963674,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030203,20030314,20040607,345.0,,,189306622.0,Sjuestokkveien,51130.0,111.0,,,3159.0,MELSOMVIK
3145852,3804,SANDEFJORD,21964956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031210,20040201,20041001,135.0,,,189307342.0,Tassebekkveien,51053.0,9.0,B,,3160.0,STOKKE
3145853,3804,SANDEFJORD,21963682,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20030204,20030205,20030910,200.0,,,,,,,,,,
3145854,3804,SANDEFJORD,117774392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,20.0,,,189310492.0,Varveien,51145.0,17.0,,,3160.0,STOKKE
3145855,3804,SANDEFJORD,21964913,0,523.0,Appartement,BR,Bygning revet/brent,20031119,20040615,20050103,428.0,,,,,,,,,,
3145856,3804,SANDEFJORD,21963658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030109,20030115,20030616,22.0,,,189302376.0,Grytestien,51131.0,6.0,,,3160.0,STOKKE
3145857,3804,SANDEFJORD,117774333,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830420,0.0,,,189299374.0,Solnesåsen,51027.0,31.0,,,3159.0,MELSOMVIK
3145858,3804,SANDEFJORD,117774341,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19821015,0.0,,,189299366.0,Solnesåsen,51027.0,19.0,,,3159.0,MELSOMVIK
3145859,3804,SANDEFJORD,21964921,0,523.0,Appartement,BR,Bygning revet/brent,20031119,20040615,20050103,1106.0,,,,,,,,,,
3145860,3803,TØNSBERG,21963666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030130,20030215,20031114,270.0,,,189307366.0,Bekkeveien,1224.0,209.0,,,3173.0,VEAR
3145861,3804,SANDEFJORD,21964999,0,111.0,Enebolig,TB,Tatt i bruk,20031222,20031222,20040607,178.0,,,189309820.0,Kongestubben,51178.0,16.0,,,3160.0,STOKKE
3145862,3804,SANDEFJORD,117774457,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830315,0.0,,,189301245.0,Mårveien,51088.0,6.0,,,3160.0,STOKKE
3145863,3804,SANDEFJORD,117774465,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821015,0.0,,,189300178.0,Domsbruveien,51042.0,29.0,,,3160.0,STOKKE
3145864,3804,SANDEFJORD,21965006,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040105,20040415,20041201,1785.0,,,189309772.0,Nygaards alle,51066.0,4.0,B,,3160.0,STOKKE
3145865,3804,SANDEFJORD,117774406,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19801215,19821015,227.0,,,,,,,,,,
3145866,3804,SANDEFJORD,21964964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031210,20040201,20041001,135.0,,,189309014.0,Tassebekkveien,51053.0,9.0,C,,3160.0,STOKKE
3145867,3804,SANDEFJORD,21963690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030204,20030215,20031116,50.0,,,,,,,,,,
3145868,3804,SANDEFJORD,21964972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031210,20031210,20060101,64.0,,,189304374.0,Kleppanveien,51119.0,177.0,,,3160.0,STOKKE
3145869,3804,SANDEFJORD,117774422,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830315,0.0,,,189299371.0,Solnesåsen,51027.0,25.0,,,3159.0,MELSOMVIK
3145870,3804,SANDEFJORD,117774449,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780415,10101,0.0,,,,,,,,,,
3145871,3803,TØNSBERG,21964980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031210,20040802,20050516,117.0,,,189309087.0,Sjuestokkåsen,3619.0,37.0,,,3159.0,MELSOMVIK
3145872,3804,SANDEFJORD,117774546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820615,19830218,0.0,,,189301262.0,Mårveien,51088.0,24.0,,,3160.0,STOKKE
3145873,3804,SANDEFJORD,21965030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040123,20050201,20050615,30.0,,,189301188.0,Rådyrveien,51086.0,5.0,,,3160.0,STOKKE
3145874,3804,SANDEFJORD,117774554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810815,19830815,0.0,,,,,,,,,,
3145875,3804,SANDEFJORD,117774562,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19830315,0.0,,,189299760.0,Kanonersvingen,51036.0,18.0,,,3159.0,MELSOMVIK
3145876,3804,SANDEFJORD,21965049,0,111.0,Enebolig,TB,Tatt i bruk,20040129,20050115,20060809,130.0,,,189306636.0,Sjuestokkveien,51130.0,69.0,,,3159.0,MELSOMVIK
3145877,3803,TØNSBERG,117774473,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830119,0.0,,,189298856.0,Åkerveien,4629.0,3.0,,,3173.0,VEAR
3145878,3804,SANDEFJORD,117774511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810615,19831215,152.0,,,,,,,,,,
3145879,3804,SANDEFJORD,21965014,0,111.0,Enebolig,TB,Tatt i bruk,20040120,20050110,20051101,147.0,,,189305765.0,Løkeveien,51115.0,338.0,,,3160.0,STOKKE
3145880,3804,SANDEFJORD,21965022,0,111.0,Enebolig,TB,Tatt i bruk,20040122,20040301,20040901,192.0,,,189307543.0,Døvleveien,51151.0,42.0,,,3171.0,SEM
3145881,3804,SANDEFJORD,117774538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,0.0,,,189301251.0,Mårveien,51088.0,13.0,,,3160.0,STOKKE
3145882,3804,SANDEFJORD,21965081,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,162.0,,,,,,,,,,
3145883,3804,SANDEFJORD,117774589,1,111.0,Enebolig,RA,Rammetillatelse,20030804,10101,10101,35.0,,,189301246.0,Mårveien,51088.0,8.0,,,3160.0,STOKKE
3145884,3804,SANDEFJORD,21965103,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,162.0,,,,,,,,,,
3145885,3804,SANDEFJORD,117774597,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19841115,0.0,,,189308128.0,Roveveien,27410.0,83.0,,,3160.0,STOKKE
3145886,3804,SANDEFJORD,117774600,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830315,0.0,,,189301250.0,Mårveien,51088.0,12.0,,,3160.0,STOKKE
3145887,3804,SANDEFJORD,21965111,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,162.0,,,,,,,,,,
3145888,3804,SANDEFJORD,21965138,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,162.0,,,,,,,,,,
3145889,3804,SANDEFJORD,21965057,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,164.0,,,,,,,,,,
3145890,3804,SANDEFJORD,117774570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810815,19830815,252.0,,,,,,,,,,
3145891,3804,SANDEFJORD,117774589,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,0.0,,,189301246.0,Mårveien,51088.0,8.0,,,3160.0,STOKKE
3145892,3804,SANDEFJORD,21965065,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,164.0,,,,,,,,,,
3145893,3804,SANDEFJORD,21965073,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040209,10101,10101,162.0,,,,,,,,,,
3145894,3804,SANDEFJORD,21971278,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080408,20080410,10101,426.0,,,189311810.0,Melsomvikveien,51048.0,51.0,D,,3160.0,STOKKE
3145895,3804,SANDEFJORD,21963518,0,111.0,Enebolig,TB,Tatt i bruk,20021015,20030301,20040202,283.0,,,189302805.0,Gryteløkka,51132.0,11.0,,,3160.0,STOKKE
3145896,3804,SANDEFJORD,21971286,0,111.0,Enebolig,TB,Tatt i bruk,20080827,20080827,20100429,240.0,,,189310385.0,Feenveien,51108.0,207.0,,,3160.0,STOKKE
3145897,3804,SANDEFJORD,21963526,0,111.0,Enebolig,TB,Tatt i bruk,20021016,20021120,20030314,103.0,,,189306632.0,Sjuestokkveien,51130.0,81.0,,,3159.0,MELSOMVIK
3145898,3804,SANDEFJORD,21971294,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080825,20080825,10101,15.0,,,,,,,,,,
3145899,3804,SANDEFJORD,21971227,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080408,20080408,10101,260.0,,,189311812.0,Melsomvikveien,51048.0,49.0,B,,3160.0,STOKKE
3145900,3804,SANDEFJORD,21963488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20030110,20030716,36.0,,,189302379.0,Grytestien,51131.0,12.0,,,3160.0,STOKKE
3145901,3804,SANDEFJORD,21971235,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080408,20100201,10101,426.0,,,189311819.0,Melsomvikveien,51048.0,51.0,J,,3160.0,STOKKE
3145902,3804,SANDEFJORD,21971243,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080408,20080408,10101,260.0,,,189311822.0,Melsomvikveien,51048.0,49.0,D,,3160.0,STOKKE
3145903,3804,SANDEFJORD,21963496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021014,20050202,20051118,179.0,,,189311094.0,Hvålsveien,51040.0,3.0,E,,3160.0,STOKKE
3145904,3804,SANDEFJORD,21971251,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080408,20080409,10101,426.0,,,189311814.0,Melsomvikveien,51048.0,51.0,E,,3160.0,STOKKE
3145905,3804,SANDEFJORD,21971340,0,111.0,Enebolig,BA,Bygging avlyst,20080908,20081223,10101,394.0,,,189311811.0,Løkeveien,51115.0,352.0,,,3160.0,STOKKE
3145906,3804,SANDEFJORD,21963550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20030301,20030815,65.0,,,,,,,,,,
3145907,3804,SANDEFJORD,21971359,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080908,20081223,10101,207.0,,,189311832.0,Løkeveien,51115.0,354.0,,,3160.0,STOKKE
3145908,3804,SANDEFJORD,21964808,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20031116,20050517,20060929,1296.0,,,189309758.0,Lillevarskogen,51143.0,28.0,,,3160.0,STOKKE
3145909,3803,TØNSBERG,21971367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080708,20080908,20101216,25.0,,,,,,,,,,
3145910,3804,SANDEFJORD,21963569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021029,20030201,20031001,140.0,,,,,,,,,,
3145911,3804,SANDEFJORD,21964816,0,111.0,Enebolig,TB,Tatt i bruk,20031117,20040201,20041001,88.0,,,189308897.0,Gamle Kongevei,51102.0,67.0,B,,3160.0,STOKKE
3145912,3804,SANDEFJORD,21971308,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20070720,20070924,20090924,6444.0,,,189309883.0,Borgeskogen,51142.0,47.0,,,3160.0,STOKKE
3145913,3804,SANDEFJORD,21963534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20030314,20030816,25.0,,,,,,,,,,
3145914,3804,SANDEFJORD,21971324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080904,20080904,20081220,30.0,,,,,,,,,,
3145915,3804,SANDEFJORD,21963542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20030115,20031016,33.0,,,189300734.0,Frydenbergveien,51074.0,1.0,,,3160.0,STOKKE
3145916,3804,SANDEFJORD,21971332,0,111.0,Enebolig,FA,Ferdigattest,20080605,20080605,10101,143.0,,,189311826.0,Giletoppen,51198.0,18.0,,,3159.0,MELSOMVIK
3145917,3804,SANDEFJORD,21963607,0,111.0,Enebolig,TB,Tatt i bruk,20021111,20021121,20030314,115.0,,,189306633.0,Sjuestokkveien,51130.0,79.0,,,3159.0,MELSOMVIK
3145918,3803,TØNSBERG,21964840,0,111.0,Enebolig,FA,Ferdigattest,20031120,20031121,20040510,124.0,,,189307348.0,Åkerveien,4629.0,21.0,B,,3173.0,VEAR
3145919,3804,SANDEFJORD,21971405,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080925,20081025,10101,47.0,,,,,,,,,,
3145920,3804,SANDEFJORD,21971413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080929,20080929,10101,81.0,,,,,,,,,,
3145921,3804,SANDEFJORD,21971421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080929,20080929,20081129,48.0,,,,,,,,,,
3145922,3803,TØNSBERG,21963615,0,111.0,Enebolig,TB,Tatt i bruk,20021120,20030301,20041125,278.0,,,189298872.0,Bakkenveien,1137.0,3.0,,,3173.0,VEAR
3145923,3803,TØNSBERG,21964859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031121,20031121,20031215,48.0,,,,,,,,,,
3145924,3804,SANDEFJORD,21963577,0,111.0,Enebolig,TB,Tatt i bruk,20021107,20030101,20031015,134.0,,,189305887.0,Stokke Ravei,51117.0,401.0,C,,3160.0,STOKKE
3145925,3804,SANDEFJORD,21971375,0,111.0,Enebolig,FA,Ferdigattest,20080905,20081010,10101,240.0,,,189311087.0,Gryteveien,51112.0,300.0,,,3160.0,STOKKE
3145926,3804,SANDEFJORD,21971383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080530,20080530,20081025,45.0,,,,,,,,,,
3145927,3804,SANDEFJORD,21964824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20050414,20050714,58.0,,,,,,,,,,
3145928,3804,SANDEFJORD,21963585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021108,20030401,20031017,49.0,,,,,,,,,,
3145929,3803,TØNSBERG,21964832,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20031118,20040118,10101,30.0,,,189298714.0,Liaveien,2595.0,40.0,,,3173.0,VEAR
3145930,3804,SANDEFJORD,21971391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080925,20081025,20100512,24.0,,,,,,,,,,
3145931,3804,SANDEFJORD,117774295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830415,0.0,,,189305079.0,Gjennestadveien,51114.0,128.0,,,3160.0,STOKKE
3145932,3804,SANDEFJORD,21964883,0,111.0,Enebolig,TB,Tatt i bruk,20031123,20050101,20051201,98.0,,,189305827.0,Bakkeplassen,51208.0,15.0,,,3160.0,STOKKE
3145933,3804,SANDEFJORD,21963623,3,111.0,Enebolig,TB,Tatt i bruk,20050418,20060510,20060929,0.0,,,,,,,,,,
3145934,3804,SANDEFJORD,21964891,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031123,20040322,10101,48.0,,,,,,,,,,
3145935,3804,SANDEFJORD,117774309,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19830915,0.0,,,189308071.0,Årholtveien,51152.0,36.0,,,3160.0,STOKKE
3145936,3804,SANDEFJORD,117774317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810615,19821015,154.0,,,,,,,,,,
3145937,3804,SANDEFJORD,21963631,0,111.0,Enebolig,TB,Tatt i bruk,20021220,20030201,20030707,162.0,,,189306568.0,Kirkeveien,51043.0,22.0,A,,3160.0,STOKKE
3145938,3804,SANDEFJORD,21964905,0,523.0,Appartement,BR,Bygning revet/brent,20031119,20040615,10101,1106.0,,,,,,,,,,
3145939,3804,SANDEFJORD,21963623,0,111.0,Enebolig,TB,Tatt i bruk,20021217,20030116,20030521,134.0,,,189309787.0,Sjuestokkveien,51130.0,77.0,,,3159.0,MELSOMVIK
3145940,3803,TØNSBERG,21964867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091016,20091216,20100216,73.0,,,,,,,,,,
3145941,3804,SANDEFJORD,21971448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081001,20081001,20081101,65.0,,,,,,,,,,
3145942,3804,SANDEFJORD,117774279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19840917,0.0,,,,,,,,,,
3145943,3804,SANDEFJORD,21963623,1,111.0,Enebolig,TB,Tatt i bruk,20050418,20060418,20070404,44.0,,,,,,,,,,
3145944,3804,SANDEFJORD,21964875,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20031103,20050117,20050915,2373.0,,,189310332.0,Johannes Sandviks vei,51180.0,2.0,,,3160.0,STOKKE
3145945,3804,SANDEFJORD,21963623,2,111.0,Enebolig,TB,Tatt i bruk,20050418,20060428,20060929,6.0,,,,,,,,,,
3145946,3804,SANDEFJORD,117774287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19831017,0.0,,,,,,,,,,
3145947,3804,SANDEFJORD,21965367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040502,20050201,20050615,48.0,,,189300767.0,Holtebakken,51077.0,3.0,,,3160.0,STOKKE
3145948,3803,TØNSBERG,21965375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040502,20050502,20050803,28.0,,,,,,,,,,
3145949,3804,SANDEFJORD,21965340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20050201,20050615,45.0,,,,,,,,,,
3145950,3804,SANDEFJORD,21965359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040501,20050201,20050615,42.0,,,189306632.0,Sjuestokkveien,51130.0,81.0,,,3159.0,MELSOMVIK
3145951,3804,SANDEFJORD,21965405,0,111.0,Enebolig,TB,Tatt i bruk,20040512,20050201,20061215,145.0,,,189306539.0,Gamle Kongevei,51102.0,43.0,,,3160.0,STOKKE
3145952,3804,SANDEFJORD,21965413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040518,20050201,20050601,454.0,,,,,,,,,,
3145953,3804,SANDEFJORD,21965383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040502,20050209,20051001,135.0,,,189310486.0,Frydenbergveien,51074.0,41.0,B,,3160.0,STOKKE
3145954,3804,SANDEFJORD,21965391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040502,20050115,20051001,135.0,,,189310485.0,Frydenbergveien,51074.0,41.0,C,,3160.0,STOKKE
