,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3281351,5043,RØYRVIK,140739561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281352,5043,RØYRVIK,140739553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109550.0,Namsvassveien,39110.0,260.0,,,7898.0,LIMINGEN
3281353,5043,RØYRVIK,140739545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109550.0,Namsvassveien,39110.0,260.0,,,7898.0,LIMINGEN
3281354,5043,RØYRVIK,10948657,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850610,178.0,,,199109577.0,Dergaveien,39201.0,58.0,,,7898.0,LIMINGEN
3281355,5043,RØYRVIK,10948649,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840705,19850610,220.0,,,199109576.0,Haugaveien,39303.0,11.0,,,7898.0,LIMINGEN
3281356,5043,RØYRVIK,140739537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109596.0,Hudningsdalsveien,39108.0,1114.0,,,7898.0,LIMINGEN
3281357,5043,RØYRVIK,140739529,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281358,5043,RØYRVIK,10948630,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19850603,168.0,,,199109575.0,Sommerfjøsveien,39208.0,6.0,,,7898.0,LIMINGEN
3281359,5043,RØYRVIK,186440226,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281360,5043,RØYRVIK,10948827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850529,19850610,19850610,61.0,,,199109661.0,Høgda,39558.0,9.0,,,7898.0,LIMINGEN
3281361,5043,RØYRVIK,186440218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109518.0,Stallvikveien,39107.0,2204.0,,,7893.0,SKOROVATN
3281362,5043,RØYRVIK,186440196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281363,5043,RØYRVIK,10948819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850410,19850610,19850610,46.0,,,465789612.0,Storgollomsvatnet,39518.0,3.0,,,7898.0,LIMINGEN
3281364,5043,RØYRVIK,186440188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281365,5043,RØYRVIK,186440161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281366,5043,RØYRVIK,10948800,0,111.0,Enebolig,TB,Tatt i bruk,19850410,19850620,19860106,146.0,,,199109553.0,Nyvikveien,39111.0,193.0,,,7898.0,LIMINGEN
3281367,5043,RØYRVIK,186440153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281368,5043,RØYRVIK,186440145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281369,5043,RØYRVIK,10948797,0,111.0,Enebolig,TB,Tatt i bruk,19850328,19850610,19871201,190.0,,,199109578.0,Dergaveien,39201.0,57.0,,,7898.0,LIMINGEN
3281370,5043,RØYRVIK,186440137,0,113.0,Våningshus,TB,Tatt i bruk,19540630,19540830,19541231,0.0,,,199110692.0,Stallvikveien,39107.0,2213.0,,,7893.0,SKOROVATN
3281371,5043,RØYRVIK,186440129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109639.0,Stallvikveien,39107.0,2239.0,,,7893.0,SKOROVATN
3281372,5043,RØYRVIK,10948789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841210,19850130,45.0,,,,,,,,,,
3281373,5043,RØYRVIK,186440110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281374,5043,RØYRVIK,10948770,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19840904,19840920,10101,37.0,,,199109544.0,Steinfjellveien,39103.0,32.0,,,7898.0,LIMINGEN
3281375,5043,RØYRVIK,10948762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841022,62.0,,,199109660.0,Hopbekktangen,39509.0,1.0,,,7898.0,LIMINGEN
3281376,5043,RØYRVIK,186440048,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,6373423750.0,Tunnsjødalsveien,39222.0,1771.0,,,7892.0,TRONES
3281377,5043,RØYRVIK,10948754,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040430,20040501,20040501,29.0,,,199109657.0,Namsvassveien,39110.0,1340.0,,,7898.0,LIMINGEN
3281378,5043,RØYRVIK,186440021,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281379,5043,RØYRVIK,10948517,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830808,19840415,163.2,,,199109626.0,Namsvassveien,39110.0,733.0,,,7898.0,LIMINGEN
3281380,5043,RØYRVIK,117925870,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,19820615,19830215,0.0,,,199109589.0,Nyvikveien,39111.0,1156.0,,,7898.0,LIMINGEN
3281381,5043,RØYRVIK,10948509,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830704,19840323,225.4,,,199109549.0,Dergaveien,39201.0,17.0,,,7898.0,LIMINGEN
3281382,5043,RØYRVIK,117925862,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840329,0.0,,,199109595.0,Hudningsdalsveien,39108.0,1598.0,,,7898.0,LIMINGEN
3281383,5043,RØYRVIK,10950732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061120,20070601,20080701,256.0,,,199109655.0,Børgefjellsenterveien,39312.0,79.0,,,7898.0,LIMINGEN
3281384,5043,RØYRVIK,10950724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20060601,20080710,61.0,,,199110730.0,Hudningsdalsveien,39108.0,895.0,,,7898.0,LIMINGEN
3281385,5043,RØYRVIK,10950716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109744.0,Renselvassveien,39327.0,227.0,,,7898.0,LIMINGEN
3281386,5043,RØYRVIK,10950708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281387,5043,RØYRVIK,10948622,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831114,19831230,41.0,,,,,,,,,,
3281388,5043,RØYRVIK,140739510,1,113.0,Våningshus,TB,Tatt i bruk,20020301,20020314,20020905,24.0,,,199109595.0,Hudningsdalsveien,39108.0,1598.0,,,7898.0,LIMINGEN
3281389,5043,RØYRVIK,140739510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,199110198.0,Hudningsdalsveien,39108.0,1602.0,,,7898.0,LIMINGEN
3281390,5043,RØYRVIK,140739502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110199.0,Hudningsdalsveien,39108.0,1600.0,,,7898.0,LIMINGEN
3281391,5043,RØYRVIK,10948614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831102,19831230,38.0,,,199109659.0,Litlgollomsvatnet,39517.0,12.0,,,7898.0,LIMINGEN
3281392,5043,RØYRVIK,10948606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831003,19831130,147.0,,,,,,,,,,
3281393,5043,RØYRVIK,140739499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110216.0,Hudningsdalsveien,39108.0,1368.0,,,7898.0,LIMINGEN
3281394,5043,RØYRVIK,140739480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281395,5043,RØYRVIK,140739472,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281396,5043,RØYRVIK,10948592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19831101,46.0,,,199109658.0,Nyviktangveien,39319.0,213.0,,,7898.0,LIMINGEN
3281397,5043,RØYRVIK,10948584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830912,19831201,63.0,,,,,,,,,,
3281398,5043,RØYRVIK,117925935,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830228,0.0,,,199109574.0,Rørfossveien,39211.0,5.0,,,7898.0,LIMINGEN
3281399,5043,RØYRVIK,117925927,0,113.0,Våningshus,TB,Tatt i bruk,10101,19790915,19821015,0.0,,,199110693.0,Stallvikveien,39107.0,2215.0,,,7893.0,SKOROVATN
3281400,5043,RØYRVIK,10948576,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830905,19831031,64.0,,,199109621.0,Namsvassveien,39110.0,1255.0,,,7898.0,LIMINGEN
3281401,5043,RØYRVIK,10948576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109621.0,Namsvassveien,39110.0,1255.0,,,7898.0,LIMINGEN
3281402,5043,RØYRVIK,10948568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830905,19831031,88.0,,,,,,,,,,
3281403,5043,RØYRVIK,117925919,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830228,0.0,,,199110646.0,Namsvassveien,39110.0,1267.0,,,7898.0,LIMINGEN
3281404,5043,RØYRVIK,10948541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820920,19830601,19840601,51.0,,,,,,,,,,
3281405,5043,RØYRVIK,117925897,0,111.0,Enebolig,TB,Tatt i bruk,19820415,19820615,19871201,160.0,,,199109630.0,Namsvassveien,39110.0,1312.0,,,7898.0,LIMINGEN
3281406,5043,RØYRVIK,10948533,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830902,19840415,206.0,,,199109533.0,Tjønnvikveien,39105.0,512.0,,,7898.0,LIMINGEN
3281407,5043,RØYRVIK,117925889,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19970807,19990830,88.0,,,199109541.0,Tjønnvikveien,39105.0,12.0,,,7898.0,LIMINGEN
3281408,5043,RØYRVIK,10948525,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19841218,188.0,,,199109594.0,Nyvikveien,39111.0,1262.0,,,7898.0,LIMINGEN
3281409,5043,RØYRVIK,117925889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830429,0.0,,,199109541.0,Tjønnvikveien,39105.0,12.0,,,7898.0,LIMINGEN
3281410,5043,RØYRVIK,186444035,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3281411,5043,RØYRVIK,186444027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109548.0,Steinfjellveien,39103.0,9.0,,,7898.0,LIMINGEN
3281412,5043,RØYRVIK,186444000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109546.0,Steinfjellveien,39103.0,13.0,,,7898.0,LIMINGEN
3281413,5043,RØYRVIK,186443993,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281414,5043,RØYRVIK,186443985,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281415,5043,RØYRVIK,186443926,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281416,5043,RØYRVIK,186443918,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,416300529.0,Steinfjellveien,39103.0,12.0,,,7898.0,LIMINGEN
3281417,5043,RØYRVIK,186443896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281418,5043,RØYRVIK,186443888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109545.0,Steinfjellveien,39103.0,30.0,,,7898.0,LIMINGEN
3281419,5043,RØYRVIK,186443861,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109544.0,Steinfjellveien,39103.0,32.0,,,7898.0,LIMINGEN
3281420,5043,RØYRVIK,186443853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281421,5043,RØYRVIK,186443845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110581.0,Steinfjellveien,39103.0,57.0,,,7898.0,LIMINGEN
3281422,5043,RØYRVIK,186443837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109640.0,Steinfjellveien,39103.0,59.0,,,7898.0,LIMINGEN
3281423,5043,RØYRVIK,186443829,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281424,5043,RØYRVIK,186443810,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281425,5043,RØYRVIK,186444086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281426,5043,RØYRVIK,186444078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281427,5043,RØYRVIK,186444051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109547.0,Steinfjellveien,39103.0,11.0,,,7898.0,LIMINGEN
3281428,3043,ÅL,160007532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281429,5043,RØYRVIK,186443691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,597.0,,,,,,,,,,
3281430,3043,ÅL,160007559,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281431,5043,RØYRVIK,186443683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281432,3043,ÅL,160007516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,513186236.0,Nordbygdvegen,1132.0,801.0,,,3570.0,ÅL
3281433,5043,RØYRVIK,186443675,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110255.0,Gamle Gjersvikveien,39311.0,195.0,,,7898.0,LIMINGEN
3281434,3043,ÅL,160007524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281435,5043,RØYRVIK,186443667,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281436,5043,RØYRVIK,186443659,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,353317974.0,Gamle Gjersvikveien,39311.0,247.0,,,7898.0,LIMINGEN
3281437,3043,ÅL,160007508,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196809629.0,Nordbygdvegen,1132.0,799.0,,,3570.0,ÅL
3281438,3043,ÅL,160007494,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,196797359.0,Nordbygdvegen,1132.0,795.0,,,3570.0,ÅL
3281439,5043,RØYRVIK,186443640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970831,19970930,19971231,70.0,,,199109686.0,Trollvikveien,39310.0,606.0,,,7898.0,LIMINGEN
3281440,3043,ÅL,160007494,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040311,20040320,20040801,22.0,,,196797359.0,Nordbygdvegen,1132.0,795.0,,,3570.0,ÅL
3281441,5043,RØYRVIK,186443632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110235.0,Kvernbekktjønnin,39535.0,1.0,,,7898.0,LIMINGEN
3281442,5043,RØYRVIK,186443624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281443,3043,ÅL,160007486,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281444,3043,ÅL,160007451,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281445,5043,RØYRVIK,186443616,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990629,19990629,19991231,72.0,,,,,,,,,,
3281446,3043,ÅL,160007478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960423,19960501,19990101,82.0,,,196802314.0,Dusevegen,1257.0,148.0,,,3570.0,ÅL
3281447,5043,RØYRVIK,186443616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281448,3043,ÅL,160007435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3281449,5043,RØYRVIK,186443608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110181.0,Tjønnvikveien,39105.0,452.0,,,7898.0,LIMINGEN
3281450,3043,ÅL,160007443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,196806225.0,Øygardsdokki,1191.0,12.0,,,3570.0,ÅL
3281451,5043,RØYRVIK,186443594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,309508773.0,Tjønnvikveien,39105.0,478.0,,,7898.0,LIMINGEN
3281452,3043,ÅL,160007419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3281453,5043,RØYRVIK,186443586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309508773.0,Tjønnvikveien,39105.0,478.0,,,7898.0,LIMINGEN
3281454,3043,ÅL,160007427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3281455,5043,RØYRVIK,186443578,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,309508773.0,Tjønnvikveien,39105.0,478.0,,,7898.0,LIMINGEN
3281456,3043,ÅL,160007397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,196796791.0,Torpovegen,1066.0,71.0,,,3579.0,TORPO
3281457,3043,ÅL,160007400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3281458,5043,RØYRVIK,186443802,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19840221,19840321,19840921,15.0,,,451113284.0,Steinfjellveien,39103.0,95.0,,,7898.0,LIMINGEN
3281459,3043,ÅL,160007370,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,142.0,,,440266037.0,Liagardsvegen,1137.0,120.0,,,3570.0,ÅL
3281460,3043,ÅL,160007389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3281461,5043,RØYRVIK,186443802,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19740509,19740609,19750428,142.0,,,451113285.0,Steinfjellveien,39103.0,93.0,,,7898.0,LIMINGEN
3281462,3043,ÅL,160007354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,428720036.0,Oppsatavegen,1131.0,22.0,,,3570.0,ÅL
3281463,5043,RØYRVIK,186443799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281464,3043,ÅL,160007362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281465,5043,RØYRVIK,186443780,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,10101,10101,300.0,,,199110736.0,Steinfjellveien,39103.0,99.0,,,7898.0,LIMINGEN
3281466,3043,ÅL,160007303,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281467,3043,ÅL,160007311,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281468,5043,RØYRVIK,186443764,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281469,3043,ÅL,160007265,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281470,3043,ÅL,160007281,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281471,5043,RØYRVIK,186443756,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19740509,19740609,19750428,145.0,,,199110578.0,Steinfjellveien,39103.0,109.0,,,7898.0,LIMINGEN
3281472,3043,ÅL,160007249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3281473,5043,RØYRVIK,186443748,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281474,3043,ÅL,160007257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,196803760.0,Skjelfet,1094.0,50.0,,,3570.0,ÅL
3281475,5043,RØYRVIK,186443721,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281476,3043,ÅL,160007214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,196801950.0,Øvre-Ålsvegen,1016.0,211.0,,,3570.0,ÅL
3281477,5043,RØYRVIK,186443713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281478,3043,ÅL,160007230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,475849474.0,Stavestølvegen,1096.0,13.0,,,3570.0,ÅL
3281479,5043,RØYRVIK,186443705,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281480,3043,ÅL,160007192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,196797812.0,Øvre-Ålsvegen,1016.0,125.0,,,3570.0,ÅL
3281481,3043,ÅL,160007206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3281482,5043,RØYRVIK,186443691,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020205,20020206,20030423,56.0,,,,,,,,,,
3281483,5043,RØYRVIK,186443373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,199109533.0,Tjønnvikveien,39105.0,512.0,,,7898.0,LIMINGEN
3281484,5043,RØYRVIK,186443365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281485,5043,RØYRVIK,186443357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.1,,,308759143.0,Merkestjønna,39536.0,1.0,,,7898.0,LIMINGEN
3281486,3043,ÅL,160007842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,471804709.0,Sirestølvegen,1213.0,197.0,,,3570.0,ÅL
3281487,5043,RØYRVIK,186443349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,199110234.0,Tjønnvikveien,39105.0,183.0,,,7898.0,LIMINGEN
3281488,5043,RØYRVIK,186443330,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281489,3043,ÅL,160007826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,196800825.0,Søre Volelivegen,1180.0,488.0,,,3579.0,TORPO
3281490,5043,RØYRVIK,186443322,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3281491,3043,ÅL,160007834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,196801433.0,Sirestølvegen,1213.0,96.0,,,3570.0,ÅL
3281492,5043,RØYRVIK,186443314,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281493,3043,ÅL,160007796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,196808306.0,Sirestølvegen,1213.0,161.0,,,3570.0,ÅL
3281494,3043,ÅL,160007818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3281495,3043,ÅL,160007788,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960927,19960927,20000511,62.0,,,,,,,,,,
3281496,5043,RØYRVIK,186443306,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20020309,10101,10101,0.0,,,,,,,,,,
3281497,5043,RØYRVIK,186443292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020309,10101,10101,0.0,,,,,,,,,,
3281498,5043,RØYRVIK,186443284,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,199109532.0,Tjønnvikveien,39105.0,64.0,,,7898.0,LIMINGEN
3281499,3043,ÅL,160007761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,196800804.0,Søre Volelivegen,1180.0,364.0,,,3579.0,TORPO
3281500,5043,RØYRVIK,186443276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3281501,3043,ÅL,160007788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,196800824.0,Søre Volelivegen,1180.0,472.0,,,3579.0,TORPO
