,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5351328,1832,HEMNES,300691227,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180629,10101,30.0,,,569723847.0,Nordvassveien,5005.0,71.0,,,8647.0,BLEIKVASSLIA
5351329,3421,TRYSIL,300690640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180516,7.0,,,,,,,,,,
5351330,3430,OS,300690483,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351331,5014,FRØYA,300690731,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180315,10101,248.8,,,6265161800.0,Rabbaveien,20025.0,3.0,A,,7260.0,SISTRANDA
5351332,3421,TRYSIL,300690644,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20180516,197.0,,,453497054.0,Høgåsvegen,1187.0,276.0,,,2430.0,JORDET
5351333,1146,TYSVÆR,300691143,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180409,10101,132.0,,,470945677.0,Bådsvikvegen,1051.0,9.0,A,,5567.0,SKJOLDASTRAUMEN
5351334,3007,RINGERIKE,159353745,3,111.0,Enebolig,IG,Igangsettingstillatelse,20180622,20180622,10101,27.0,,,12199868.0,Knestanggata,35800.0,2.0,,,3514.0,HØNEFOSS
5351335,5007,NAMSOS,300691201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180628,10101,150.5,,,,,,,,,,
5351336,1146,TYSVÆR,300691087,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5351337,3007,RINGERIKE,159353745,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180622,20180622,10101,66.0,,,12199868.0,Knestanggata,35800.0,2.0,,,3514.0,HØNEFOSS
5351338,3007,RINGERIKE,159353745,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180622,20180622,10101,11.0,,,12199868.0,Knestanggata,35800.0,2.0,,,3514.0,HØNEFOSS
5351339,1832,HEMNES,300691147,0,111.0,Enebolig,FA,Ferdigattest,10101,20180704,10101,166.0,,,6251998653.0,Bjerkaliveien,3150.0,50.0,,,8643.0,BJERKA
5351340,1860,VESTVÅGØY,300690906,0,612.0,Barnehage,IG,Igangsettingstillatelse,20171004,20171004,10101,31.6,,,598881892.0,Torvhaugan,3065.0,50.0,,,8370.0,LEKNES
5351341,4611,ETNE,300690563,0,111.0,Enebolig,FA,Ferdigattest,20180313,20180313,10101,374.0,,,189786625.0,Åsheimsvegen,1094.0,30.0,,,5593.0,SKÅNEVIK
5351342,3825,VINJE,300691148,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180629,10101,123.5,,,561239469.0,Svartufs,1364.0,25.0,,,3895.0,EDLAND
5351343,1828,NESNA,300690565,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180627,20180627,10101,67.0,,,232116919.0,,,,,0.0,8724.0,SAURA
5351344,3005,DRAMMEN,300690663,0,111.0,Enebolig,FA,Ferdigattest,10101,20180625,10101,80.0,,,6255173142.0,Sandsveien,5317.0,1.0,A,,3075.0,BERGER
5351345,5001,TRONDHEIM,300691091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5351346,5001,TRONDHEIM,300691092,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,20180101,29.0,,,,,,,,,,
5351347,1160,VINDAFJORD,9603433,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20180620,20181220,10101,5.3,,,,,,,,,,
5351348,4614,STORD,300691042,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180621,10101,0.0,,,,,,,,,,
5351349,3005,DRAMMEN,300690667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180625,10101,20.0,,,,,,,,,,
5351350,5001,TRONDHEIM,300691083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,18.0,,,,,,,,,,
5351351,4614,STORD,300691039,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180621,10101,97.0,,,6255251779.0,Langelandsstølen,1346.0,32.0,,,5412.0,STORD
5351352,5001,TRONDHEIM,300691089,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,26.0,,,,,,,,,,
5351353,3014,INDRE ØSTFOLD,300690628,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20170428,10101,10101,147.0,,,6255119514.0,Løvetannlia,30049.0,28.0,,,1850.0,MYSEN
5351354,3014,INDRE ØSTFOLD,300690629,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20170428,10101,10101,147.0,,,6255119515.0,Løvetannlia,30049.0,30.0,,,1850.0,MYSEN
5351355,3411,RINGSAKER,152455143,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180628,20180628,10101,203.0,,,,,,,,,,
5351356,3029,LØRENSKOG,300690700,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180628,20180831,10101,107.4,,,6259096604.0,Elisabeth Grannemans vei,2440.0,50.0,,,801.0,Oslo
5351357,3014,INDRE ØSTFOLD,300690626,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20170428,10101,10101,147.0,,,6255118924.0,Løvetannlia,30049.0,24.0,,,1850.0,MYSEN
5351358,3014,INDRE ØSTFOLD,300690627,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20170428,10101,10101,147.0,,,6255119513.0,Løvetannlia,30049.0,26.0,,,1850.0,MYSEN
5351359,4205,LINDESNES,300690766,0,111.0,Enebolig,RA,Rammetillatelse,20180628,10101,10101,321.2,,,,,,,,,,
5351360,1506,MOLDE,10331048,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20180621,20200330,19.0,,,,,,,,,,
5351361,1832,HEMNES,300690523,0,111.0,Enebolig,FA,Ferdigattest,10101,20180627,10101,130.0,,,13628552.0,Myravegen,1015.0,36.0,,,8640.0,HEMNESBERGET
5351362,3048,ØVRE EIKER,160694092,2,111.0,Enebolig,FA,Ferdigattest,10101,20180628,10101,48.6,,,104517687.0,Prestegårdsjordet,1098.0,22.0,,,3300.0,HOKKSUND
5351363,1516,ULSTEIN,300691066,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180628,10101,35.0,,,,,,,,,,
5351364,1160,VINDAFJORD,300690371,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180615,20200124,10101,40.0,,,,,,,,,,
5351365,3029,LØRENSKOG,300690742,0,111.0,Enebolig,FA,Ferdigattest,20180615,20180615,10101,285.0,,,585750955.0,Olav Kyrres vei,7500.0,32.0,,,801.0,Oslo
5351366,3421,TRYSIL,300691174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5351367,3026,AURSKOG-HØLAND,150113539,1,111.0,Enebolig,FA,Ferdigattest,20180628,20180628,10101,63.0,,,414432004.0,Langstranda,7003.0,636.0,,,1970.0,HEMNES
5351368,3430,OS,300690469,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351369,3052,NORE OG UVDAL,300690918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180628,20180628,10101,68.8,,,6251242120.0,Fjellsetvegen,1078.0,273.0,,,3630.0,RØDBERG
5351370,3007,RINGERIKE,159316998,1,113.0,Våningshus,FA,Ferdigattest,20180622,20180622,10101,32.0,,,12218567.0,Samsjøveien,10121.0,61.0,,,3525.0,HALLINGBY
5351371,3430,OS,300690466,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351372,3430,OS,300690462,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351373,3806,PORSGRUNN,164061434,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180629,20180629,10101,0.0,,,41203455.0,Idunns veg,2840.0,1.0,,,3911.0,PORSGRUNN
5351374,3413,STANGE,300690706,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180626,10101,18.0,,,,,,,,,,
5351375,3806,PORSGRUNN,300691232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180629,20180629,10101,82.7,,,605593424.0,Bjørkøya,5622.0,522.0,,,3950.0,BREVIK
5351376,4631,ALVER,300690816,0,219.0,Annen industribygning,FA,Ferdigattest,20180620,20180829,10101,964.4,,,,,,,,,,
5351377,4611,ETNE,300691040,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180507,10101,200.0,,,,,,,,,,
5351378,3413,STANGE,300690791,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20180627,10101,18.0,,,,,,,,,,
5351379,3804,SANDEFJORD,162559478,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180618,20180618,10101,11.0,,,,,,,,,,
5351380,3804,SANDEFJORD,300690677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180605,20180605,10101,20.0,,,,,,,,,,
5351381,3413,STANGE,300690737,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5351382,5006,STEINKJER,300691017,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180621,20180621,10101,11.0,,,448610779.0,Okstadvollen,6775.0,6.0,,,7711.0,STEINKJER
5351383,3806,PORSGRUNN,164092313,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180628,20180628,10101,38.0,,,41198292.0,Brekka,1500.0,33.0,,,3917.0,PORSGRUNN
5351384,3436,NORD-FRON,300691105,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180629,10101,21.0,,,,,,,,,,
5351385,3447,SØNDRE LAND,157672959,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150428,20150428,10101,30.0,,,,,,,,,,
5351386,3436,NORD-FRON,156201286,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180629,10101,36.0,,,,,,,,,,
5351387,5444,SØR-VARANGER,15219726,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180628,10101,16.0,,,132377113.0,Jarfjordveien,16039.0,1027.0,,,404.0,JARFJORD
5351388,1528,SYKKYLVEN,180181776,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180626,20180725,10101,135.6,,,221524201.0,Husnakken,1032.0,16.0,,,6230.0,SYKKYLVEN
5351389,4631,ALVER,300691207,0,111.0,Enebolig,FA,Ferdigattest,20180522,20180522,10101,132.0,,,6255321084.0,Radøyvegen,6000.0,2423.0,B,,5937.0,BØVÅGEN
5351390,5444,SØR-VARANGER,300690998,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20180628,10101,34.0,,,,,,,,,,
5351391,4631,ALVER,176111542,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180515,10101,17.0,,,354492748.0,Risnes,6058.0,92.0,,,5937.0,BØVÅGEN
5351392,4602,KINN,300690971,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180627,10101,140.0,,,6255210370.0,Søre Instetunet,3340.0,6.0,,,5502.0,Brandsøy
5351393,4613,BØMLO,300691025,0,111.0,Enebolig,FA,Ferdigattest,10101,20180629,10101,191.4,,,6255243255.0,Ramsbråtet,1012.0,34.0,,,5420.0,RUBBESTADNESET
5351394,5444,SØR-VARANGER,300660219,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180628,10101,16.0,,,6248231693.0,Jarfjordveien,16039.0,1029.0,,,404.0,JARFJORD
5351395,1124,SOLA,171901030,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180627,20180627,10101,107.0,,,38183955.0,Vigdelsvegen,8440.0,122.0,,,4053.0,RÆGE
5351396,3411,RINGSAKER,300690819,0,111.0,Enebolig,FA,Ferdigattest,10101,20180628,10101,160.0,,,32063118.0,Åshøgdvegen,8353.0,175.0,,,2360.0,RUDSHØGDA
5351397,4602,KINN,300690402,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180626,10101,609.0,,,6255082753.0,Slettevollsvingen,1574.0,13.0,,,5502.0,Brandsøy
5351398,3802,HOLMESTRAND,193739008,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180622,20180622,10101,10.0,,,188015755.0,Hagemannsveien,1230.0,15.0,,,3080.0,HOLMESTRAND
5351399,3413,STANGE,300691168,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180629,10101,84.0,,,6255306097.0,Vikslia,1380.0,13.0,,,2337.0,TANGEN
5351400,3804,SANDEFJORD,300690872,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180627,20180627,10101,149.5,,,6255175648.0,Geminiveien,9400.0,8.0,D,,3213.0,SANDEFJORD
5351401,3804,SANDEFJORD,300690856,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180627,20180627,10101,149.5,,,208370385.0,Geminiveien,9400.0,8.0,C,,3213.0,SANDEFJORD
5351402,3448,NORDRE LAND,7726597,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180524,20180524,10101,0.0,,,45447484.0,Storgata,2400.0,113.0,,,2870.0,DOKKA
5351403,3448,NORDRE LAND,300691135,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180614,20180614,10101,362.0,,,45447484.0,Storgata,2400.0,113.0,,,2870.0,DOKKA
5351404,3804,SANDEFJORD,162514008,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180605,20180605,10101,41.6,,,208375105.0,Kamfjordlia,16500.0,6.0,,,3235.0,SANDEFJORD
5351405,3413,STANGE,300691161,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180629,10101,84.0,,,6255306096.0,Vikslia,1380.0,11.0,,,2337.0,TANGEN
5351406,3448,NORDRE LAND,300691138,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180614,20180614,10101,144.0,,,45447484.0,Storgata,2400.0,113.0,,,2870.0,DOKKA
5351407,3804,SANDEFJORD,300690956,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5351408,3448,NORDRE LAND,157788302,1,111.0,Enebolig,FA,Ferdigattest,20180625,20180625,10101,34.0,,,45444947.0,Vest-Torpvegen,3206.0,41.0,,,2870.0,DOKKA
5351409,3804,SANDEFJORD,300690944,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5351410,4627,ASKØY,300690876,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5351411,3448,NORDRE LAND,157729217,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180627,20180627,10101,15.0,,,45442440.0,Brattbakken,4150.0,27.0,,,2880.0,NORD-TORPA
5351412,4613,BØMLO,300691351,0,111.0,Enebolig,FA,Ferdigattest,10101,20180629,10101,184.8,,,6255261568.0,Onglavikvegen,1125.0,95.0,,,5440.0,MOSTERHAMN
5351413,3817,MIDT-TELEMARK,300691210,0,111.0,Enebolig,FA,Ferdigattest,20180628,20180628,10101,141.0,,,6255296385.0,Berg,2162.0,3.0,,,3812.0,AKKERHAUGEN
5351414,5001,TRONDHEIM,300691022,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180628,20181002,10101,1648.0,,,6262813963.0,Harald Hårfagres gate,2720.0,4.0,,,7041.0,TRONDHEIM
5351415,1557,GJEMNES,181358793,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180629,20180629,10101,0.0,,,,,,,,,,
5351416,3413,STANGE,300690857,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5351417,4651,STRYN,300690674,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180627,20180627,10101,141.0,,,6255176994.0,Turrhaugvegen,1143.0,79.0,,,6783.0,STRYN
5351418,1560,TINGVOLL,300690827,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180531,10101,13.0,,,,,,,,,,
5351419,5028,MELHUS,300691319,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180629,10101,270.0,,,591131413.0,Løvsethaugen,1093.0,14.0,,,7224.0,MELHUS
5351420,1560,TINGVOLL,300690823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180515,10101,17.0,,,,,,,,,,
5351421,4651,STRYN,300690798,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180628,20190617,122.0,,,6255176995.0,Nedre-Hydla,1189.0,24.0,,,6783.0,STRYN
5351422,4626,ØYGARDEN,300690896,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180208,20180208,10101,99.2,,,6255184430.0,Usholmdalen,2241.0,31.0,,,5379.0,STEINSLAND
5351423,3805,LARVIK,300431496,1,111.0,Enebolig,FA,Ferdigattest,10101,20180627,10101,9.0,,,202382341.0,Kjoseveien,43357.0,313.0,,,3268.0,LARVIK
5351424,5041,SNÅSA,300690553,0,111.0,Enebolig,FA,Ferdigattest,10101,20180627,10101,139.3,,,6255116194.0,Kongslia,36053.0,15.0,,,7760.0,SNÅSA
5351425,3417,GRUE,300691251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170228,20170315,10101,104.0,,,521386005.0,Bergvegen,1055.0,16.0,,,2260.0,KIRKENÆR
5351426,1560,TINGVOLL,300690813,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180515,10101,21.0,,,,,,,,,,
5351427,1506,MOLDE,180980725,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180627,10101,82.0,,,,,,,,,,
5351428,4626,ØYGARDEN,300690962,0,651.0,Idrettshall,FA,Ferdigattest,20171228,20180125,10101,2400.0,,,6255226794.0,Austefjordsvegen,2067.0,157.0,,,5379.0,STEINSLAND
5351429,3014,INDRE ØSTFOLD,300690616,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20170428,20190329,10101,147.0,,,6255117557.0,Løvetannlia,30049.0,12.0,,,1850.0,MYSEN
5351430,3805,LARVIK,162830600,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180626,10101,13.0,,,202362893.0,Hyttesone J,43340.0,26.0,,,3267.0,LARVIK
5351431,3014,INDRE ØSTFOLD,300690618,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20170428,20190329,10101,147.0,,,6255117558.0,Løvetannlia,30049.0,14.0,,,1850.0,MYSEN
5351432,5001,TRONDHEIM,300691265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,19.0,,,,,,,,,,
5351433,3014,INDRE ØSTFOLD,300690613,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20170428,20190329,10101,139.8,,,6255116785.0,Løvetannlia,30049.0,8.0,,,1850.0,MYSEN
5351434,3005,DRAMMEN,300386630,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20180627,10101,10101,6.0,,,,,,,,,,
5351435,3430,OS,300690436,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351436,3014,INDRE ØSTFOLD,300690615,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20170428,20190329,10101,147.0,,,6255116786.0,Løvetannlia,30049.0,10.0,,,1850.0,MYSEN
5351437,4602,KINN,300691291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170607,10101,21.0,,,,,,,,,,
5351438,3014,INDRE ØSTFOLD,300690619,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20170428,10101,10101,147.0,,,6255117560.0,Løvetannlia,30049.0,16.0,,,1850.0,MYSEN
5351439,5035,STJØRDAL,300690950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180628,20180628,10101,46.0,,,,,,,,,,
5351440,3430,OS,300690855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351441,4602,KINN,176606975,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170623,10101,23.0,,,,,,,,,,
5351442,3004,FREDRIKSTAD,300691058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180606,20180606,10101,43.5,,,,,,,,,,
5351443,3016,RAKKESTAD,300690376,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180622,10101,290.0,,,,,,,,,,
5351444,3044,HOL,300690596,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180627,10101,30.0,,,,,,,,,,
5351445,3004,FREDRIKSTAD,193963927,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180606,20180606,10101,16.8,,,17880338.0,Håndverkerveien,56400.0,5.0,,,1657.0,TORP
5351446,4602,KINN,176640642,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170607,10101,19.0,,,67280015.0,Brufjordvegen,2129.0,73.0,,,6944.0,STAVANG
5351447,3453,ØYSTRE SLIDRE,300691185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180626,10101,80.0,,,186323964.0,Furudammen,1048.0,5.0,,,2953.0,BEITOSTØLEN
5351448,3004,FREDRIKSTAD,193819583,1,111.0,Enebolig,FA,Ferdigattest,20180523,20180523,10101,6.3,,,17861935.0,Karjolveien,20250.0,6.0,,,1615.0,FREDRIKSTAD
5351449,3451,NORD-AURDAL,300690527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,88.0,,,567865418.0,Auståsvegen,1233.0,16.0,,,2910.0,AURDAL
5351450,3004,FREDRIKSTAD,300690739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,25.0,,,,,,,,,,
5351451,3014,INDRE ØSTFOLD,148607672,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180627,10101,0.0,,,,,,,,,,
5351452,3430,OS,300690434,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351453,4630,OSTERØY,300691142,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180514,20180514,10101,123.0,,,6260410410.0,Bullaåsen,1087.0,28.0,A,,5281.0,VALESTRANDSFOSSEN
5351454,4631,ALVER,176015489,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180628,10101,36.5,,,,,,,,,,
5351455,3817,MIDT-TELEMARK,300691094,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20180620,10101,10101,180.0,,,6255197674.0,Ødegårdsvegen,2041.0,23.0,A,,3810.0,GVARV
5351456,5001,TRONDHEIM,300690692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180101,60.0,,,,,,,,,,
5351457,3430,OS,300690533,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351458,3817,MIDT-TELEMARK,300691104,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180620,10101,10101,50.0,,,,,,,,,,
5351459,3414,NORD-ODAL,153215448,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180628,10101,45.0,,,111087550.0,Åsvegen,40006.0,26.0,,,2133.0,GARDVIK
5351460,5014,FRØYA,300690888,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180315,10101,248.8,,,6265162460.0,Rabbaveien,20025.0,11.0,A,,7260.0,SISTRANDA
5351461,4627,ASKØY,300690668,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180627,10101,480.0,,,,,,,,,,
5351462,1505,KRISTIANSUND,300409093,1,616.0,Videregående skole,IG,Igangsettingstillatelse,20171114,20171114,10101,49.0,,,193130293.0,Sankthanshaugen,8535.0,2.0,,,6514.0,KRISTIANSUND N
5351463,301,OSLO,80321279,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180605,10101,0.0,,,285705929.0,Hellerudfaret,12869.0,31.0,,,672.0,OSLO
5351464,3430,OS,300690531,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5351465,3805,LARVIK,300691211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,79.5,,,592371290.0,Østre Jareveien,43450.0,66.0,,,3294.0,STAVERN
5351466,3005,DRAMMEN,300691279,0,111.0,Enebolig,FA,Ferdigattest,20180629,20190227,10101,180.0,,,6255320930.0,Bekkedalsveien,1151.0,13.0,,,3030.0,DRAMMEN
5351467,301,OSLO,81729700,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180601,10101,102.0,,,285726181.0,Leirskallen,14217.0,7.0,,,1164.0,OSLO
5351468,3430,OS,300690374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5351469,4601,BERGEN,139820037,2,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20180625,20181122,10101,180.0,,,,,,,,,,
5351470,3005,DRAMMEN,300690824,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20180626,10101,10101,3605.0,,,133198589.0,Nedre Storgate,1508.0,49.0,,,3015.0,DRAMMEN
5351471,3005,DRAMMEN,300690713,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180627,10101,10101,66.0,,,,,,,,,,
5351472,3430,OS,300690382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5351473,5001,TRONDHEIM,300690715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180101,18.0,,,,,,,,,,
5351474,4611,ETNE,173663455,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180220,10101,27.0,,,,,,,,,,
5351475,3430,OS,300690381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
