,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
91249,1579,HUSTADVIKA,181082496,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91250,3031,NITTEDAL,6903665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820319,143.0,,,15485546.0,Brennalia,2650.0,78.0,,,1481.0,HAGAN
91251,1579,HUSTADVIKA,181082518,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91252,3031,NITTEDAL,6903673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820319,140.0,,,15485544.0,Brennalia,2650.0,74.0,,,1481.0,HAGAN
91253,1579,HUSTADVIKA,181082461,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91254,1579,HUSTADVIKA,181082488,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91255,3031,NITTEDAL,6903657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820319,163.0,,,15485545.0,Brennalia,2650.0,76.0,,,1481.0,HAGAN
91256,3031,NITTEDAL,6903541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820827,143.0,,,15485519.0,Brennalia,2650.0,38.0,,,1481.0,HAGAN
91257,3031,NITTEDAL,6903533,0,111.0,Enebolig,TB,Tatt i bruk,19850114,19850412,19851213,213.0,,,15492646.0,Stjerneveien,14100.0,34.0,B,,1482.0,NITTEDAL
91258,1579,HUSTADVIKA,181082232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
91259,1579,HUSTADVIKA,181082240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
91260,3031,NITTEDAL,6903525,0,111.0,Enebolig,TB,Tatt i bruk,19850114,19850412,19851016,216.0,,,15492645.0,Stjerneveien,14100.0,34.0,A,,1482.0,NITTEDAL
91261,3031,NITTEDAL,6903487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821101,71.0,,,15485497.0,Brennalia,2650.0,16.0,,,1481.0,HAGAN
91262,1579,HUSTADVIKA,181082224,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91263,3031,NITTEDAL,6903509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850110,19850123,19851101,73.0,,,,,,,,,,
91264,1579,HUSTADVIKA,181082275,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91265,3031,NITTEDAL,6903584,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19821220,1116.0,,,15487538.0,Industriveien,6550.0,10.0,B,,1481.0,HAGAN
91266,1579,HUSTADVIKA,181082283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91267,3031,NITTEDAL,6903592,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19850107,19850122,9421.0,,,15487552.0,Industriveien,6550.0,26.0,,,1481.0,HAGAN
91268,1579,HUSTADVIKA,181082259,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91269,1579,HUSTADVIKA,181082267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91270,3031,NITTEDAL,6903576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820827,120.0,,,15485523.0,Brennalia,2650.0,42.0,,,1481.0,HAGAN
91271,1579,HUSTADVIKA,181082313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
91272,3031,NITTEDAL,6903568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820827,150.0,,,15485521.0,Brennalia,2650.0,40.0,,,1481.0,HAGAN
91273,1579,HUSTADVIKA,181082321,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91274,3031,NITTEDAL,6903568,1,111.0,Enebolig,TB,Tatt i bruk,19861010,10101,19991103,34.0,,,15485521.0,Brennalia,2650.0,40.0,,,1481.0,HAGAN
91275,1579,HUSTADVIKA,181082291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91276,3031,NITTEDAL,6903541,1,111.0,Enebolig,TB,Tatt i bruk,19860918,19861022,19871020,27.0,,,15485519.0,Brennalia,2650.0,38.0,,,1481.0,HAGAN
91277,1579,HUSTADVIKA,181082305,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
91278,3031,NITTEDAL,6903436,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860905,19860905,19861204,690.0,,,15487547.0,Industriveien,6550.0,19.0,,,1481.0,HAGAN
91279,3031,NITTEDAL,6903436,0,212.0,Verkstedbygning,TB,Tatt i bruk,19810918,19810920,19820127,1772.0,,,15487547.0,Industriveien,6550.0,19.0,,,1481.0,HAGAN
91280,3031,NITTEDAL,6903401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,166.0,,,15485524.0,Brennalia,2650.0,43.0,,,1481.0,HAGAN
91281,3031,NITTEDAL,6903428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,116.0,,,15485528.0,Brennalia,2650.0,47.0,,,1481.0,HAGAN
91282,3031,NITTEDAL,6903398,1,111.0,Enebolig,TB,Tatt i bruk,19870625,19890801,19910201,30.0,,,15485526.0,Brennalia,2650.0,45.0,,,1481.0,HAGAN
91283,3031,NITTEDAL,6903460,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820827,71.0,,,15485511.0,Brennalia,2650.0,30.0,,,1481.0,HAGAN
91284,3031,NITTEDAL,6903479,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19821101,71.0,,,15485489.0,Brennalia,2650.0,8.0,,,1481.0,HAGAN
91285,3031,NITTEDAL,6903452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820618,98.0,,,15485485.0,Brennalia,2650.0,4.0,,,1481.0,HAGAN
91286,3031,NITTEDAL,6903444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820618,157.0,,,15485483.0,Brennalia,2650.0,2.0,,,1481.0,HAGAN
91287,3031,NITTEDAL,6903444,1,111.0,Enebolig,TB,Tatt i bruk,19880826,19881012,19910202,41.0,,,15485483.0,Brennalia,2650.0,2.0,,,1481.0,HAGAN
91288,3031,NITTEDAL,6903436,2,212.0,Verkstedbygning,TB,Tatt i bruk,19971223,19980330,20031231,418.0,,,15487547.0,Industriveien,6550.0,19.0,,,1481.0,HAGAN
91289,3031,NITTEDAL,6903355,1,111.0,Enebolig,TB,Tatt i bruk,19860127,19860515,19860804,5.0,,,15485512.0,Brennalia,2650.0,31.0,,,1481.0,HAGAN
91290,3031,NITTEDAL,6902014,2,111.0,Enebolig,TB,Tatt i bruk,19920722,10101,19991103,41.0,,,15488465.0,Kruttverkveien,7700.0,37.0,,,1482.0,NITTEDAL
91291,3031,NITTEDAL,6903347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820910,116.0,,,15485510.0,Brennalia,2650.0,29.0,,,1481.0,HAGAN
91292,3031,NITTEDAL,6902014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861008,152.0,,,15488465.0,Kruttverkveien,7700.0,37.0,,,1482.0,NITTEDAL
91293,3031,NITTEDAL,6903355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820910,154.0,,,15485512.0,Brennalia,2650.0,31.0,,,1481.0,HAGAN
91294,3031,NITTEDAL,6902014,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841008,19860101,33.0,,,15488465.0,Kruttverkveien,7700.0,37.0,,,1482.0,NITTEDAL
91295,3031,NITTEDAL,6903320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820910,95.0,,,15485504.0,Brennalia,2650.0,23.0,,,1481.0,HAGAN
91296,3031,NITTEDAL,6902006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841002,19841203,26.0,,,,,,,,,,
91297,3031,NITTEDAL,6903339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820910,137.0,,,15485502.0,Brennalia,2650.0,21.0,,,1481.0,HAGAN
91298,3031,NITTEDAL,6901972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840829,19850111,35.0,,,,,,,,,,
91299,3031,NITTEDAL,6903304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,171.0,,,15485494.0,Brennalia,2650.0,13.0,,,1481.0,HAGAN
91300,3031,NITTEDAL,6903312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,114.0,,,15485498.0,Brennalia,2650.0,17.0,,,1481.0,HAGAN
91301,3031,NITTEDAL,6901980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841025,19841130,42.0,,,,,,,,,,
91302,3031,NITTEDAL,6901611,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
91303,3031,NITTEDAL,6902014,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
91304,3031,NITTEDAL,6903398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,146.0,,,15485526.0,Brennalia,2650.0,45.0,,,1481.0,HAGAN
91305,3031,NITTEDAL,6902049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850711,19870220,27.0,,,,,,,,,,
91306,3031,NITTEDAL,6903371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,139.0,,,15485514.0,Brennalia,2650.0,33.0,,,1481.0,HAGAN
91307,3031,NITTEDAL,6903371,1,111.0,Enebolig,TB,Tatt i bruk,19880620,19881001,20031231,42.0,,,15485514.0,Brennalia,2650.0,33.0,,,1481.0,HAGAN
91308,3031,NITTEDAL,6902030,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,265.0,,,15487002.0,Heggeveien,5800.0,14.0,,,1481.0,HAGAN
91309,3031,NITTEDAL,6903363,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19770101,19770101,19770101,12.0,,,,,,,,,,
91310,3031,NITTEDAL,6902030,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19840917,19851205,265.0,,,15487002.0,Heggeveien,5800.0,14.0,,,1481.0,HAGAN
91311,3031,NITTEDAL,6903355,2,111.0,Enebolig,TB,Tatt i bruk,19950529,19950613,19951010,33.0,,,15485512.0,Brennalia,2650.0,31.0,,,1481.0,HAGAN
91312,3031,NITTEDAL,6902022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841220,19850204,39.0,,,,,,,,,,
91313,3031,NITTEDAL,6903193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,156.0,,,15484677.0,Bekkelia,1520.0,34.0,,,1481.0,HAGAN
91314,3031,NITTEDAL,6901913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,244.0,,,15487986.0,Kirkebyveien,6800.0,5.0,,,1484.0,HAKADAL
91315,3031,NITTEDAL,6903207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,150.0,,,15484675.0,Bekkelia,1520.0,32.0,,,1481.0,HAGAN
91316,3031,NITTEDAL,6904823,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19670101,0.0,,,15491454.0,Skoleveien,12300.0,15.0,,,1480.0,SLATTUM
91317,3031,NITTEDAL,6903177,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820129,71.0,,,15484647.0,Bekkelia,1520.0,4.0,,,1481.0,HAGAN
91318,3031,NITTEDAL,6903185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,116.0,,,15484661.0,Bekkelia,1520.0,18.0,,,1481.0,HAGAN
91319,3031,NITTEDAL,6901905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840814,19941031,24.0,,,,,,,,,,
91320,3031,NITTEDAL,6904815,2,719.0,Sykehus,TB,Tatt i bruk,19990621,10101,20031231,4271.0,,,15486507.0,Glittreveien,4600.0,31.0,,,1487.0,HAKADAL
91321,3031,NITTEDAL,6901883,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841023,19890401,86.0,,,15487937.0,Karusveien,6700.0,19.0,,,1481.0,HAGAN
91322,3031,NITTEDAL,6904815,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,19670101,7340.0,,,15486507.0,Glittreveien,4600.0,31.0,,,1487.0,HAKADAL
91323,3031,NITTEDAL,6903169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,116.0,,,15484659.0,Bekkelia,1520.0,16.0,,,1481.0,HAGAN
91324,3031,NITTEDAL,6901891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840711,19840815,19850708,36.0,,,,,,,,,,
91325,3031,NITTEDAL,6904815,1,719.0,Sykehus,TB,Tatt i bruk,19911211,19920901,19930510,891.0,,,15486507.0,Glittreveien,4600.0,31.0,,,1487.0,HAKADAL
91326,3031,NITTEDAL,6901883,0,111.0,Enebolig,TB,Tatt i bruk,19840810,19850820,19890715,195.0,,,15487937.0,Karusveien,6700.0,19.0,,,1481.0,HAGAN
91327,3031,NITTEDAL,6903150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820218,144.0,,,15484945.0,Bekkelia,1520.0,60.0,,,1481.0,HAGAN
91328,3031,NITTEDAL,6904807,1,111.0,Enebolig,TB,Tatt i bruk,19891220,19900901,19991103,240.0,,,15494609.0,Rauerskauveien,10500.0,226.0,,,1480.0,SLATTUM
91329,3031,NITTEDAL,6903150,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860530,19870325,28.0,,,,,,,,,,
91330,3031,NITTEDAL,6901964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840815,19850819,19941031,49.0,,,,,,,,,,
91331,3031,NITTEDAL,6903282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,124.0,,,15485490.0,Brennalia,2650.0,9.0,,,1481.0,HAGAN
91332,3031,NITTEDAL,6903290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,116.0,,,15485492.0,Brennalia,2650.0,11.0,,,1481.0,HAGAN
91333,3031,NITTEDAL,6903266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,120.0,,,15485496.0,Brennalia,2650.0,15.0,,,1481.0,HAGAN
91334,3031,NITTEDAL,6901956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840904,19850904,18.0,,,,,,,,,,
91335,3031,NITTEDAL,6903274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820416,97.0,,,15485488.0,Brennalia,2650.0,7.0,,,1481.0,HAGAN
91336,3031,NITTEDAL,6903231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,97.0,,,15484665.0,Bekkelia,1520.0,22.0,,,1481.0,HAGAN
91337,3031,NITTEDAL,6901948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850711,19850920,49.0,,,,,,,,,,
91338,3031,NITTEDAL,6903258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,116.0,,,15484669.0,Bekkelia,1520.0,26.0,,,1481.0,HAGAN
91339,3031,NITTEDAL,6901913,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841019,19870720,26.0,,,15487986.0,Kirkebyveien,6800.0,5.0,,,1484.0,HAKADAL
91340,3031,NITTEDAL,6903215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,160.0,,,15484671.0,Bekkelia,1520.0,28.0,,,1481.0,HAGAN
91341,3031,NITTEDAL,6903223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820129,161.0,,,15484673.0,Bekkelia,1520.0,30.0,,,1481.0,HAGAN
91342,3031,NITTEDAL,6901921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841025,19870720,48.0,,,,,,,,,,
91343,3031,NITTEDAL,6901824,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720101,3306.0,,,15491480.0,Skysetveien,12600.0,3.0,B,,1481.0,HAGAN
91344,3031,NITTEDAL,6904777,0,111.0,Enebolig,TB,Tatt i bruk,19781205,19790620,19801010,231.0,,,15487177.0,Holumskogen,6160.0,16.0,,,1481.0,HAGAN
91345,3031,NITTEDAL,6901832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840806,19850610,19941031,24.0,,,,,,,,,,
91346,3031,NITTEDAL,6903126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820218,170.0,,,15484942.0,Bekkelia,1520.0,54.0,,,1481.0,HAGAN
91347,3031,NITTEDAL,6901816,0,111.0,Enebolig,TB,Tatt i bruk,19580914,19591008,19610914,171.0,,,15488039.0,Kirkeveien,6900.0,102.0,,,1480.0,SLATTUM
91348,3031,NITTEDAL,6904769,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19850617,19851216,159.0,,,15490612.0,Røyeveien,11550.0,9.0,,,1481.0,HAGAN
91349,3031,NITTEDAL,6903118,2,111.0,Enebolig,TB,Tatt i bruk,19841127,19841127,19911218,24.0,,,,,,,,,,
91350,3031,NITTEDAL,6901808,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19841001,32.0,,,15490504.0,Rogneveien,10900.0,7.0,,,1481.0,HAGAN
91351,3031,NITTEDAL,6903118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820218,196.0,,,15484943.0,Bekkelia,1520.0,56.0,,,1481.0,HAGAN
91352,3031,NITTEDAL,6903118,1,111.0,Enebolig,TB,Tatt i bruk,19870928,19870928,19911215,56.0,,,,,,,,,,
91353,3031,NITTEDAL,6901808,0,111.0,Enebolig,TB,Tatt i bruk,19690423,19690617,19700901,220.0,,,15490504.0,Rogneveien,10900.0,7.0,,,1481.0,HAGAN
91354,3031,NITTEDAL,6903096,1,111.0,Enebolig,TB,Tatt i bruk,19900723,19901004,19910425,43.0,,,15484944.0,Bekkelia,1520.0,58.0,,,1481.0,HAGAN
91355,3031,NITTEDAL,6901875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850617,19860205,306.0,,,15495879.0,Rustelia,11250.0,67.0,,,1484.0,HAKADAL
91356,3031,NITTEDAL,6904807,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850912,19870220,301.0,,,15494609.0,Rauerskauveien,10500.0,226.0,,,1480.0,SLATTUM
91357,3031,NITTEDAL,6903142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820218,116.0,,,15484940.0,Bekkelia,1520.0,50.0,,,1481.0,HAGAN
91358,3031,NITTEDAL,6903134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820218,160.0,,,15484941.0,Bekkelia,1520.0,52.0,,,1481.0,HAGAN
91359,3031,NITTEDAL,6904793,0,721.0,Sykehjem,TB,Tatt i bruk,19681209,19690102,19710910,4684.0,,,15493534.0,Vargveien,15700.0,1.0,,,1488.0,HAKADAL
91360,3031,NITTEDAL,6901867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19850710,332.0,,,15495225.0,Gamleveien,4300.0,123.0,,,1482.0,NITTEDAL
91361,3031,NITTEDAL,6903134,1,111.0,Enebolig,TB,Tatt i bruk,19870611,19870623,19870114,44.0,,,15484941.0,Bekkelia,1520.0,52.0,,,1481.0,HAGAN
91362,3031,NITTEDAL,6903126,2,111.0,Enebolig,TB,Tatt i bruk,20040810,20040810,20040810,12.0,,,,,,,,,,
91363,3031,NITTEDAL,6904785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19851007,19861208,34.0,,,,,,,,,,
91364,3031,NITTEDAL,6901859,0,111.0,Enebolig,TB,Tatt i bruk,19840806,19850830,19861007,244.0,,,15494143.0,Ånebyveien,17000.0,73.0,A,,1484.0,HAKADAL
91365,3031,NITTEDAL,6903126,1,111.0,Enebolig,TB,Tatt i bruk,20040511,20040511,10101,42.0,,,,,,,,,,
91366,3031,NITTEDAL,6904777,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19860623,19861006,42.0,,,15487177.0,Holumskogen,6160.0,16.0,,,1481.0,HAGAN
91367,3031,NITTEDAL,6901840,0,111.0,Enebolig,TB,Tatt i bruk,19840806,19850805,19861106,317.0,,,15494144.0,Ånebyveien,17000.0,73.0,B,,1484.0,HAKADAL
91368,3031,NITTEDAL,6900224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840601,19850426,177.0,,,15492490.0,Solliveien,13600.0,1.0,A,,1482.0,NITTEDAL
91369,3031,NITTEDAL,6898769,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19840728,168.0,,,15486113.0,Gamle Trondheimsvei,4200.0,27.0,,,1481.0,HAGAN
91370,3031,NITTEDAL,6900224,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970702,19970902,19990412,46.0,,,,,,,,,,
91371,3031,NITTEDAL,6898750,1,111.0,Enebolig,TB,Tatt i bruk,19830603,19830909,19840909,60.0,,,15494113.0,Ånebyveien,17000.0,30.0,,,1484.0,HAKADAL
91372,3031,NITTEDAL,6900216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831012,19840601,36.0,,,,,,,,,,
91373,3031,NITTEDAL,6898750,0,111.0,Enebolig,TB,Tatt i bruk,19740620,19750408,19751217,232.0,,,15494113.0,Ånebyveien,17000.0,30.0,,,1484.0,HAKADAL
91374,3031,NITTEDAL,6900208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840120,24.0,,,,,,,,,,
91375,3031,NITTEDAL,6898742,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830603,19840201,150.0,,,15496197.0,Stuaveien,14200.0,87.0,,,1480.0,SLATTUM
91376,3031,NITTEDAL,6898807,0,113.0,Våningshus,BR,Bygning revet/brent,19680628,19681017,19710628,114.0,,,,,,,,,,
91377,3031,NITTEDAL,6900275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831220,19840120,32.0,,,,,,,,,,
91378,3031,NITTEDAL,6898793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,167.0,,,15485530.0,Brennalia,2650.0,49.0,,,1481.0,HAGAN
91379,3031,NITTEDAL,6898793,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19850107,51.0,,,15485530.0,Brennalia,2650.0,49.0,,,1481.0,HAGAN
91380,3031,NITTEDAL,6900267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831101,19831220,19840120,45.0,,,,,,,,,,
91381,3031,NITTEDAL,6898785,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840110,10101,131.0,,,15489500.0,Myrveien,9000.0,31.0,,,1482.0,NITTEDAL
91382,3031,NITTEDAL,6900240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840723,19850507,208.0,,,15495058.0,Ilaveien,6500.0,2.0,A,,1481.0,HAGAN
91383,3031,NITTEDAL,6898777,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850215,19850306,224.0,,,15489461.0,Myrlia,8950.0,99.0,,,1481.0,HAGAN
91384,3031,NITTEDAL,6898785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,192.0,,,15489500.0,Myrveien,9000.0,31.0,,,1482.0,NITTEDAL
91385,3031,NITTEDAL,6900232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19831201,19850124,36.0,,,,,,,,,,
91386,3031,NITTEDAL,6898726,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830610,19831206,170.0,,,15489160.0,Myrlia,8950.0,43.0,,,1481.0,HAGAN
91387,3031,NITTEDAL,6898734,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,19830710,10101,3870.0,,,15494634.0,Rauerskauveien,10500.0,600.0,,,1482.0,NITTEDAL
91388,3031,NITTEDAL,6898718,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19831201,194.0,,,15490599.0,Rødhettes vei,11500.0,2.0,A,,1482.0,NITTEDAL
91389,3031,NITTEDAL,6898696,0,111.0,Enebolig,TB,Tatt i bruk,19830128,19830615,19831215,360.0,,,15492479.0,Solbakken terrasse,13300.0,39.0,,,1480.0,SLATTUM
91390,3031,NITTEDAL,6898688,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19840724,159.0,,,15489437.0,Myrlia,8950.0,76.0,,,1481.0,HAGAN
91391,3031,NITTEDAL,6898734,4,319.0,Annen kontorbygning,FA,Ferdigattest,20020830,20020830,10101,640.0,,,15494635.0,Rauerskauveien,10500.0,602.0,,,1482.0,NITTEDAL
91392,3031,NITTEDAL,6898734,3,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,19990526,19990708,10101,695.0,,,15494634.0,Rauerskauveien,10500.0,600.0,,,1482.0,NITTEDAL
91393,3031,NITTEDAL,6898734,2,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,19940907,10101,312.0,,,15494634.0,Rauerskauveien,10500.0,600.0,,,1482.0,NITTEDAL
91394,3031,NITTEDAL,6898734,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,19860918,10101,217.0,,,15494634.0,Rauerskauveien,10500.0,600.0,,,1482.0,NITTEDAL
91395,3031,NITTEDAL,6898610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840119,198.0,,,15489452.0,Myrlia,8950.0,91.0,,,1481.0,HAGAN
91396,3031,NITTEDAL,6898610,1,111.0,Enebolig,FA,Ferdigattest,20060202,20060202,10101,34.0,,,,,,,,,,
91397,3031,NITTEDAL,6898602,0,111.0,Enebolig,FA,Ferdigattest,10101,19830502,10101,166.0,,,15487142.0,Holumbakken,6140.0,5.0,,,1481.0,HAGAN
91398,3031,NITTEDAL,6898580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19840104,155.0,,,15489177.0,Myrlia,8950.0,66.0,,,1481.0,HAGAN
91399,3031,NITTEDAL,6898572,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831202,169.0,,,15489173.0,Myrlia,8950.0,62.0,,,1481.0,HAGAN
91400,3031,NITTEDAL,6898661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,253.0,,,15497630.0,Aas gård,16900.0,6.0,,,1488.0,HAKADAL
91401,3031,NITTEDAL,6898661,1,111.0,Enebolig,TB,Tatt i bruk,19831005,19840217,19910131,86.0,,,15497630.0,Aas gård,16900.0,6.0,,,1488.0,HAKADAL
