,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1383905,3814,KRAGERØ,165326911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,81908071.0,Drangedalsveien,1170.0,46.0,,,3766.0,SANNIDAL
1383906,3814,KRAGERØ,165330021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
1383907,3814,KRAGERØ,165323327,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,149.0,,,81906918.0,Dalaneveien,1019.0,2.0,B,,3054.0,Kragerø
1383908,3814,KRAGERØ,165326954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,81908052.0,Drangedalsveien,1170.0,37.0,,,3766.0,SANNIDAL
1383909,3814,KRAGERØ,165330013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383910,3814,KRAGERØ,165326946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
1383911,3814,KRAGERØ,165330056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,81910996.0,Fredheimsveien,1211.0,23.0,,,3766.0,SANNIDAL
1383912,3814,KRAGERØ,165323343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,81898069.0,Blåklokkeveien,1013.0,2.0,A,,3054.0,Kragerø
1383913,3814,KRAGERØ,165326970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1383914,3814,KRAGERØ,165330048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.8,,,81910995.0,Fredheimsveien,1211.0,21.0,,,3766.0,SANNIDAL
1383915,3814,KRAGERØ,165323335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383916,3814,KRAGERØ,165326962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1383917,3814,KRAGERØ,165330072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,81910987.0,Fredheimsveien,1211.0,4.0,,,3766.0,SANNIDAL
1383918,3814,KRAGERØ,165323378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,81898071.0,Blåklokkeveien,1013.0,2.0,C,,3054.0,Kragerø
1383919,3814,KRAGERØ,165326997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383920,3814,KRAGERØ,165330064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383921,3814,KRAGERØ,165323351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,81898070.0,Blåklokkeveien,1013.0,2.0,B,,3054.0,Kragerø
1383922,3814,KRAGERØ,165326989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383923,3814,KRAGERØ,165330099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383924,3814,KRAGERØ,165323394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,81898073.0,Blåklokkeveien,1013.0,4.0,,,3054.0,Kragerø
1383925,3814,KRAGERØ,165327012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,81903092.0,Heglandsveien,1156.0,31.0,,,3766.0,SANNIDAL
1383926,3814,KRAGERØ,165330080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,81915382.0,Lundereidveien,1271.0,7.0,,,3766.0,SANNIDAL
1383927,3814,KRAGERØ,165323386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,81898072.0,Blåklokkeveien,1013.0,2.0,D,,3054.0,Kragerø
1383928,3814,KRAGERØ,165327004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,81903087.0,Heglandsveien,1156.0,23.0,,,3766.0,SANNIDAL
1383929,3814,KRAGERØ,165330110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1383930,3814,KRAGERØ,165323416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.4,,,81898075.0,Blåklokkeveien,1013.0,8.0,,,3054.0,Kragerø
1383931,3814,KRAGERØ,165327039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1383932,3814,KRAGERØ,165330102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1383933,3814,KRAGERØ,165323408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,81898142.0,Dalaneveien,1019.0,3.0,,,3054.0,Kragerø
1383934,3814,KRAGERØ,165327020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1383935,3814,KRAGERØ,165330137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1383936,3814,KRAGERØ,165323432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383937,3814,KRAGERØ,165327047,1,111.0,Enebolig,TB,Tatt i bruk,20030822,20030922,20031222,24.0,,,,,,,,,,
1383938,3814,KRAGERØ,165330129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1383939,3814,KRAGERØ,165323424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383940,3814,KRAGERØ,165327047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,81903090.0,Heglandsveien,1156.0,29.0,,,3766.0,SANNIDAL
1383941,3814,KRAGERØ,165326725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383942,3814,KRAGERØ,165329821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1383943,3814,KRAGERØ,165329813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383944,3814,KRAGERØ,165326741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,81910226.0,Refsalen,1171.0,19.0,,,3766.0,SANNIDAL
1383945,3814,KRAGERØ,165329856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,81908619.0,Helleveien,1182.0,239.0,,,3790.0,HELLE
1383946,3814,KRAGERØ,165326733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,81910867.0,Farsjøveien,1179.0,30.0,,,3766.0,SANNIDAL
1383947,3814,KRAGERØ,165329848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,81908618.0,Helleveien,1182.0,235.0,,,3790.0,HELLE
1383948,3814,KRAGERØ,165326776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1383949,3814,KRAGERØ,165326768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,81910225.0,Refsalen,1171.0,17.0,,,3766.0,SANNIDAL
1383950,3814,KRAGERØ,165329856,1,111.0,Enebolig,TB,Tatt i bruk,20000119,20000219,20050628,50.0,,,,,,,,,,
1383951,3814,KRAGERØ,165326792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1383952,3814,KRAGERØ,165329872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,81908620.0,Helleveien,1182.0,243.0,,,3790.0,HELLE
1383953,3814,KRAGERØ,165326784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1383954,3814,KRAGERØ,165329864,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383955,3814,KRAGERØ,165326814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,81910223.0,Refsalen,1171.0,13.0,,,3766.0,SANNIDAL
1383956,3814,KRAGERØ,165329899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1383957,3814,KRAGERØ,165326806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,81910222.0,Refsalen,1171.0,11.0,,,3766.0,SANNIDAL
1383958,3814,KRAGERØ,165329880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383959,3814,KRAGERØ,165326830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383960,3814,KRAGERØ,165329910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,81908621.0,Helleveien,1182.0,242.0,,,3790.0,HELLE
1383961,3814,KRAGERØ,165326822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1383962,3814,KRAGERØ,165329902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383963,3814,KRAGERØ,165329929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,81908622.0,Helleveien,1182.0,244.0,,,3790.0,HELLE
1383964,3814,KRAGERØ,165326857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,81908093.0,Refsalen,1171.0,9.0,,,3766.0,SANNIDAL
1383965,3814,KRAGERØ,165326849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383966,3814,KRAGERØ,165329910,1,111.0,Enebolig,TB,Tatt i bruk,20070703,10101,10101,0.0,,,,,,,,,,
1383967,3814,KRAGERØ,165329945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,81908623.0,Helleveien,1182.0,246.0,,,3790.0,HELLE
1383968,3814,KRAGERØ,165326873,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
1383969,3814,KRAGERØ,165329937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383970,3814,KRAGERØ,165326865,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,165.0,,,,,,,,,,
1383971,3814,KRAGERØ,165326598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,81910895.0,Tisjøveien,1214.0,1.0,,,3766.0,SANNIDAL
1383972,3814,KRAGERØ,165326571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1383973,3814,KRAGERØ,165326628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1383974,3814,KRAGERØ,165326601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,81910896.0,Tisjøveien,1214.0,2.0,,,3766.0,SANNIDAL
1383975,3814,KRAGERØ,165326644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1383976,3814,KRAGERØ,165329694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1383977,3814,KRAGERØ,165326636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1383978,3814,KRAGERØ,165326660,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383979,3814,KRAGERØ,165329716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,81908614.0,Helleveien,1182.0,215.0,,,3790.0,HELLE
1383980,3814,KRAGERØ,165326652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,81910853.0,Farsjøveien,1179.0,14.0,,,3766.0,SANNIDAL
1383981,3814,KRAGERØ,165329708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,81908610.0,Helleveien,1182.0,209.0,,,3790.0,HELLE
1383982,3814,KRAGERØ,165326687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1383983,3814,KRAGERØ,165329740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1383984,3814,KRAGERØ,165326679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,81910868.0,Farsjøveien,1179.0,31.0,,,3766.0,SANNIDAL
1383985,3814,KRAGERØ,165329724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383986,3814,KRAGERØ,165326709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,250.0,,,81910863.0,Farsjøveien,1179.0,26.0,,,3766.0,SANNIDAL
1383987,3814,KRAGERØ,165329767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,81908616.0,Helleveien,1182.0,220.0,,,3790.0,HELLE
1383988,3814,KRAGERØ,165326695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383989,3814,KRAGERØ,165329759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,81908615.0,Helleveien,1182.0,218.0,,,3790.0,HELLE
1383990,3814,KRAGERØ,165329783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,81908609.0,Helleveien,1182.0,207.0,,,3790.0,HELLE
1383991,3814,KRAGERØ,165326709,1,111.0,Enebolig,TB,Tatt i bruk,20010815,20010915,20020215,39.0,,,,,,,,,,
1383992,3814,KRAGERØ,165329775,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81908617.0,Helleveien,1182.0,222.0,,,3790.0,HELLE
1383993,3814,KRAGERØ,165326717,1,111.0,Enebolig,TB,Tatt i bruk,20000329,20000429,20000729,13.0,,,,,,,,,,
1383994,3814,KRAGERØ,165329805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1383995,3814,KRAGERØ,165326717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,81910865.0,Farsjøveien,1179.0,28.0,,,3766.0,SANNIDAL
1383996,3814,KRAGERØ,165329791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1383997,3814,KRAGERØ,165326547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,81910897.0,Tisjøveien,1214.0,3.0,,,3766.0,SANNIDAL
1383998,3814,KRAGERØ,165326563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383999,3814,KRAGERØ,165326555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1384000,3814,KRAGERØ,165338383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
1384001,3814,KRAGERØ,165338375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1384002,3814,KRAGERØ,165338413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1384003,3814,KRAGERØ,165338405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1384004,3814,KRAGERØ,165338448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,81919123.0,Valbergveien,1288.0,9.0,,,3770.0,KRAGERØ
1384005,3814,KRAGERØ,165338421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,81919122.0,Valbergveien,1288.0,7.0,,,3770.0,KRAGERØ
1384006,3814,KRAGERØ,165338472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1384007,3814,KRAGERØ,165338456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1384008,3814,KRAGERØ,165338219,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1384009,3814,KRAGERØ,165338200,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1384010,3814,KRAGERØ,165338235,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384011,3814,KRAGERØ,165338227,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384012,3814,KRAGERØ,165338251,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384013,3814,KRAGERØ,165338243,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384014,3814,KRAGERØ,165338286,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384015,3814,KRAGERØ,165338278,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384016,3814,KRAGERØ,165338308,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,81919125.0,Valbergveien,1288.0,8.0,,,3770.0,KRAGERØ
1384017,3814,KRAGERØ,165338294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,81919126.0,Valbergveien,1288.0,10.0,,,3770.0,KRAGERØ
1384018,3814,KRAGERØ,165338324,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,150.0,,,81919127.0,Valbergveien,1288.0,14.0,,,3770.0,KRAGERØ
1384019,3814,KRAGERØ,165338316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1384020,3814,KRAGERØ,165338340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,150.0,,,81919124.0,Valbergveien,1288.0,6.0,,,3770.0,KRAGERØ
1384021,3814,KRAGERØ,165338332,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384022,3814,KRAGERØ,165338367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,81919128.0,Valbergveien,1288.0,11.0,,,3770.0,KRAGERØ
1384023,3814,KRAGERØ,165338359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1384024,3814,KRAGERØ,165338057,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100409,10101,165.0,,,81919058.0,Rapetangveien,1242.0,59.0,B,,3788.0,STABBESTAD
1384025,3814,KRAGERØ,165338049,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,81919057.0,Rapetangveien,1242.0,59.0,A,,3788.0,STABBESTAD
1384026,3814,KRAGERØ,165338073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,81903103.0,Vaterlandsveien,1163.0,3.0,,,3790.0,HELLE
1384027,3814,KRAGERØ,165338065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1384028,3814,KRAGERØ,165338073,1,111.0,Enebolig,TB,Tatt i bruk,20060613,20060713,20061213,15.0,,,,,,,,,,
1384029,3814,KRAGERØ,165338081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1384030,3814,KRAGERØ,165338111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,81903102.0,Vaterlandsveien,1163.0,1.0,,,3790.0,HELLE
1384031,3814,KRAGERØ,165338170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1384032,3814,KRAGERØ,165338197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1384033,3814,KRAGERØ,165338189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,81919129.0,Valbergveien,1288.0,12.0,,,3770.0,KRAGERØ
1384034,3814,KRAGERØ,165337875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1384035,3814,KRAGERØ,165337859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1384036,3814,KRAGERØ,165337883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1384037,3814,KRAGERØ,165337913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1384038,3814,KRAGERØ,165337905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,404239129.0,Vestre Rauane,1380.0,23.0,,,3780.0,SKÅTØY
1384039,3814,KRAGERØ,165337948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1384040,3814,KRAGERØ,165337921,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384041,3814,KRAGERØ,165337964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,81915407.0,Rapetangveien,1242.0,1.0,,,3788.0,STABBESTAD
1384042,3814,KRAGERØ,165337956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1384043,3814,KRAGERØ,165337980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1384044,3814,KRAGERØ,165337972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1384045,3814,KRAGERØ,165338006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1384046,3814,KRAGERØ,165337999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1384047,3814,KRAGERØ,165338022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384048,3814,KRAGERØ,165338014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
1384049,3814,KRAGERØ,165337700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1384050,3814,KRAGERØ,165337727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970901,10101,10101,0.0,,,,,,,,,,
1384051,3814,KRAGERØ,165337719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1384052,3814,KRAGERØ,165337743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1384053,3814,KRAGERØ,165337735,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384054,3814,KRAGERØ,165337778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1384055,3814,KRAGERØ,165337751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1384056,3814,KRAGERØ,165337794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1384057,3814,KRAGERØ,165337786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1384058,3814,KRAGERØ,165337816,0,672.0,Bedehus menighetshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,81914644.0,Skjørsvikveien,1191.0,3.0,,,3788.0,STABBESTAD
1384059,3814,KRAGERØ,165337808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.3,,,81913031.0,Myraveien,1192.0,1.0,,,3788.0,STABBESTAD
1384060,3814,KRAGERØ,165337832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1384061,3814,KRAGERØ,165337824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1384062,3814,KRAGERØ,165337840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070502,10101,10101,0.0,,,,,,,,,,
1384063,3814,KRAGERØ,165341716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,81911648.0,Gamle Kragerøvei,1259.0,68.0,,,3770.0,KRAGERØ
1384064,3814,KRAGERØ,165341708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1384065,3814,KRAGERØ,165341716,1,111.0,Enebolig,TB,Tatt i bruk,20020814,20020914,20021214,15.0,,,,,,,,,,
1384066,3814,KRAGERØ,165341724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070913,20070913,10101,0.0,,,,,,,,,,
1384067,3814,KRAGERØ,165341740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,81911645.0,Gamle Kragerøvei,1259.0,64.0,,,3770.0,KRAGERØ
1384068,3814,KRAGERØ,165341732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,81911649.0,Gamle Kragerøvei,1259.0,70.0,,,3770.0,KRAGERØ
1384069,3814,KRAGERØ,165341767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1384070,3814,KRAGERØ,165341759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
