,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2262753,3005,DRAMMEN,158499169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,0.0,,,133201662.0,Rødgata,1588.0,6.0,,,3048.0,DRAMMEN
2262754,3005,DRAMMEN,158499193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18750101,225.0,,,133201664.0,Rødgata,1588.0,8.0,,,3048.0,DRAMMEN
2262755,3005,DRAMMEN,158499185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262756,3005,DRAMMEN,158499215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262757,3005,DRAMMEN,158499207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,200.0,,,133201666.0,Rødgata,1588.0,10.0,,,3048.0,DRAMMEN
2262758,3005,DRAMMEN,158499088,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20010301,20020104,0.0,,,,,,,,,,
2262759,3005,DRAMMEN,158499223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262760,3005,DRAMMEN,158499088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,133216080.0,Øvre Eikervei,1758.0,43.0,H,,3048.0,DRAMMEN
2262761,3005,DRAMMEN,158499061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133216077.0,Øvre Eikervei,1758.0,45.0,,,3048.0,DRAMMEN
2262762,3005,DRAMMEN,158499118,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262763,3005,DRAMMEN,158499096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262764,3005,DRAMMEN,158499134,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,18800101,0.0,,,,,,,,,,
2262765,3005,DRAMMEN,158499126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262766,3005,DRAMMEN,158499150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,243.0,,,133201659.0,Rødgata,1588.0,2.0,,,3048.0,DRAMMEN
2262767,3005,DRAMMEN,158499142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262768,3005,DRAMMEN,158499002,1,111.0,Enebolig,TB,Tatt i bruk,19830101,19830505,19840101,23.0,,,,,,,,,,
2262769,3005,DRAMMEN,158499010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,0.0,,,,,,,,,,
2262770,3005,DRAMMEN,158499002,2,111.0,Enebolig,FA,Ferdigattest,10101,20070130,10101,88.0,,,,,,,,,,
2262771,3005,DRAMMEN,158499037,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,220.0,,,133209154.0,Øvre Eikervei,1758.0,66.0,,,3048.0,DRAMMEN
2262772,3005,DRAMMEN,158499029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,133209152.0,Øvre Eikervei,1758.0,60.0,,,3048.0,DRAMMEN
2262773,3005,DRAMMEN,158499053,0,111.0,Enebolig,FA,Ferdigattest,10101,19700805,10101,180.0,,,133209151.0,Øvre Eikervei,1758.0,59.0,,,3048.0,DRAMMEN
2262774,3005,DRAMMEN,158499045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262775,3005,DRAMMEN,158498944,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262776,3005,DRAMMEN,158498928,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133212457.0,Liebakken,1890.0,14.0,,,3048.0,DRAMMEN
2262777,3005,DRAMMEN,158498960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262778,3005,DRAMMEN,158498952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,200.0,,,133215465.0,Øvre Eikervei,1758.0,50.0,B,,3048.0,DRAMMEN
2262779,3005,DRAMMEN,158498987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,168.0,,,133209148.0,Øvre Eikervei,1758.0,54.0,,,3048.0,DRAMMEN
2262780,3005,DRAMMEN,158498979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262781,3005,DRAMMEN,158499002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,161.0,,,133209150.0,Øvre Eikervei,1758.0,58.0,,,3048.0,DRAMMEN
2262782,3005,DRAMMEN,158498995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,0.0,,,133209149.0,Øvre Eikervei,1758.0,56.0,,,3048.0,DRAMMEN
2262783,3005,DRAMMEN,158498790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,40.0,,,,,,,,,,
2262784,3005,DRAMMEN,158498782,0,111.0,Enebolig,FA,Ferdigattest,10101,19790502,10101,192.0,,,133209139.0,Øvre Eikervei,1758.0,32.0,A,,3048.0,DRAMMEN
2262785,3005,DRAMMEN,158498812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,0.0,,,133209146.0,Øvre Eikervei,1758.0,42.0,,,3048.0,DRAMMEN
2262786,3005,DRAMMEN,158498804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133209142.0,Øvre Eikervei,1758.0,38.0,,,3048.0,DRAMMEN
2262787,3005,DRAMMEN,158498839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262788,3005,DRAMMEN,158498820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262789,3005,DRAMMEN,158498855,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,226.0,,,133209144.0,Øvre Eikervei,1758.0,40.0,,,3048.0,DRAMMEN
2262790,3005,DRAMMEN,158498847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262791,3005,DRAMMEN,158498693,0,672.0,Bedehus menighetshus,MB,Midlertidig brukstillatelse,10101,19870625,10101,613.0,,,133209133.0,Øvre Eikervei,1758.0,22.0,,,3048.0,DRAMMEN
2262792,3005,DRAMMEN,158498715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,,,,,,,,
2262793,3005,DRAMMEN,158498707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,211.0,,,133209134.0,Øvre Eikervei,1758.0,24.0,,,3048.0,DRAMMEN
2262794,3005,DRAMMEN,158498758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133209138.0,Øvre Eikervei,1758.0,32.0,,,3048.0,DRAMMEN
2262795,3005,DRAMMEN,158498723,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,200.0,,,133209137.0,Øvre Eikervei,1758.0,30.0,,,3048.0,DRAMMEN
2262796,3005,DRAMMEN,158498774,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133209140.0,Øvre Eikervei,1758.0,34.0,,,3048.0,DRAMMEN
2262797,3005,DRAMMEN,158498766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,,,,,,,,
2262798,3005,DRAMMEN,158498618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,290.0,,,133209124.0,Øvre Eikervei,1758.0,8.0,,,3048.0,DRAMMEN
2262799,3005,DRAMMEN,158498596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,133209128.0,Øvre Eikervei,1758.0,12.0,,,3048.0,DRAMMEN
2262800,3005,DRAMMEN,158498634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
2262801,3005,DRAMMEN,158498626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2262802,3005,DRAMMEN,158498685,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19790101,180.0,,,133218771.0,Øvre Eikervei,1758.0,18.0,A,,3048.0,DRAMMEN
2262803,3005,DRAMMEN,158498642,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133209130.0,Øvre Eikervei,1758.0,14.0,,,3048.0,DRAMMEN
2262804,3005,DRAMMEN,158498510,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,60.0,,,133201978.0,Rødskoggata,1590.0,1.0,L,,3048.0,DRAMMEN
2262805,3005,DRAMMEN,158498502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,60.0,,,133201975.0,Rødskoggata,1590.0,1.0,G,,3048.0,DRAMMEN
2262806,3005,DRAMMEN,158498537,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,380.0,,,133209126.0,Øvre Eikervei,1758.0,10.0,,,3048.0,DRAMMEN
2262807,3005,DRAMMEN,158498529,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262808,3005,DRAMMEN,158498553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790321,19800101,75.0,,,,,,,,,,
2262809,3005,DRAMMEN,158498545,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,680.0,,,133209122.0,Øvre Eikervei,1758.0,6.0,,,3048.0,DRAMMEN
2262810,3005,DRAMMEN,158498588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2262811,3005,DRAMMEN,158498561,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,18800101,0.0,,,133204165.0,Godsetgata,1653.0,4.0,,,3048.0,DRAMMEN
2262812,3005,DRAMMEN,158498448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,,,,,,,,
2262813,3005,DRAMMEN,158498421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,130.0,,,133209123.0,Øvre Eikervei,1758.0,7.0,,,3048.0,DRAMMEN
2262814,3005,DRAMMEN,158498464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
2262815,3005,DRAMMEN,158498456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,91.0,,,6361061174.0,Øvre Eikervei,1758.0,7.0,B,,3048.0,DRAMMEN
2262816,3005,DRAMMEN,158498472,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133209121.0,Øvre Eikervei,1758.0,5.0,,,3048.0,DRAMMEN
2262817,3005,DRAMMEN,158498499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,60.0,,,133201970.0,Rødskoggata,1590.0,1.0,B,,3048.0,DRAMMEN
2262818,3005,DRAMMEN,158498480,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2262819,3005,DRAMMEN,158498375,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,133204166.0,Godsetgata,1653.0,6.0,,,3048.0,DRAMMEN
2262820,3005,DRAMMEN,158498367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,0.0,,,133204167.0,Godsetgata,1653.0,8.0,,,3048.0,DRAMMEN
2262821,3005,DRAMMEN,158498383,1,111.0,Enebolig,TB,Tatt i bruk,19950220,19950426,19951026,23.0,,,133209127.0,Øvre Eikervei,1758.0,11.0,,,3048.0,DRAMMEN
2262822,3005,DRAMMEN,158498383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133209127.0,Øvre Eikervei,1758.0,11.0,,,3048.0,DRAMMEN
2262823,3005,DRAMMEN,158498391,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262824,3005,DRAMMEN,158498413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133209125.0,Øvre Eikervei,1758.0,9.0,,,3048.0,DRAMMEN
2262825,3005,DRAMMEN,158498405,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19920507,10101,200.0,,,133209129.0,Øvre Eikervei,1758.0,13.0,,,3048.0,DRAMMEN
2262826,3005,DRAMMEN,158498294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
2262827,3005,DRAMMEN,158498286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2262828,3005,DRAMMEN,158498316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262829,3005,DRAMMEN,158498308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
2262830,3005,DRAMMEN,158498332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
2262831,3005,DRAMMEN,158498324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730101,0.0,,,,,,,,,,
2262832,3005,DRAMMEN,158498359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133204171.0,Godsetgata,1653.0,18.0,,,3048.0,DRAMMEN
2262833,3005,DRAMMEN,158498340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,133204172.0,Godsetgata,1653.0,18.0,A,,3048.0,DRAMMEN
2262834,3005,DRAMMEN,158498200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,0.0,,,133204176.0,Godsetgata,1653.0,20.0,D,,3048.0,DRAMMEN
2262835,3005,DRAMMEN,158498197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,0.0,,,133204177.0,Godsetgata,1653.0,20.0,E,,3048.0,DRAMMEN
2262836,3005,DRAMMEN,158498227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,0.0,,,133204174.0,Godsetgata,1653.0,20.0,B,,3048.0,DRAMMEN
2262837,3005,DRAMMEN,158498219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,0.0,,,133204175.0,Godsetgata,1653.0,20.0,C,,3048.0,DRAMMEN
2262838,3005,DRAMMEN,158498243,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,0.0,,,,,,,,,,
2262839,3005,DRAMMEN,158498235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19680627,19700101,145.0,,,133204173.0,Godsetgata,1653.0,20.0,A,,3048.0,DRAMMEN
2262840,3005,DRAMMEN,158498278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2262841,3005,DRAMMEN,158498251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2262842,3005,DRAMMEN,158498146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,,,,,,,,
2262843,3005,DRAMMEN,158498138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,133204433.0,Godsetgata,1653.0,26.0,B,,3048.0,DRAMMEN
2262844,3005,DRAMMEN,158498162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,133204180.0,Godsetgata,1653.0,24.0,,,3048.0,DRAMMEN
2262845,3005,DRAMMEN,158498154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
2262846,3005,DRAMMEN,158498189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,145.0,,,133204178.0,Godsetgata,1653.0,20.0,F,,3048.0,DRAMMEN
2262847,3005,DRAMMEN,158498170,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,130.0,,,133204179.0,Godsetgata,1653.0,22.0,,,3048.0,DRAMMEN
2262848,3005,DRAMMEN,158498189,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990101,19990202,19991012,39.0,,,,,,,,,,
2262849,3005,DRAMMEN,158501678,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262850,3005,DRAMMEN,158501651,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,133198514.0,Nedre Eikervei,1506.0,64.0,,,3045.0,DRAMMEN
2262851,3005,DRAMMEN,158501694,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,390.0,,,133198516.0,Nedre Eikervei,1506.0,72.0,,,3048.0,DRAMMEN
2262852,3005,DRAMMEN,158501686,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133198517.0,Nedre Eikervei,1506.0,74.0,,,3048.0,DRAMMEN
2262853,3005,DRAMMEN,158498081,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262854,3005,DRAMMEN,158498111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133204434.0,Godsetgata,1653.0,26.0,C,,3048.0,DRAMMEN
2262855,3005,DRAMMEN,158498103,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133196036.0,Landfalløya,1443.0,92.0,,,3023.0,DRAMMEN
2262856,3005,DRAMMEN,158501511,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262857,3005,DRAMMEN,158501481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262858,3005,DRAMMEN,158501554,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19961101,19970202,504.0,,,,,,,,,,
2262859,3005,DRAMMEN,158501538,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262860,3005,DRAMMEN,158501597,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,600.0,,,,,,,,,,
2262861,3005,DRAMMEN,158501570,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19970101,0.0,,,,,,,,,,
2262862,3005,DRAMMEN,158501635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262863,3005,DRAMMEN,158501627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133198511.0,Nedre Eikervei,1506.0,58.0,,,3045.0,DRAMMEN
2262864,3005,DRAMMEN,158501392,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,19570101,265.0,,,133191861.0,Hotvetalleen,1370.0,5.0,,,3018.0,DRAMMEN
2262865,3005,DRAMMEN,158501341,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,18900101,0.0,,,133209541.0,Øvre Storgate,1760.0,140.0,,,3018.0,DRAMMEN
2262866,3005,DRAMMEN,158501422,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19840101,5184.0,,,133201553.0,Rosenkrantzgata,1582.0,61.0,,,3018.0,DRAMMEN
2262867,3005,DRAMMEN,158501406,0,232.0,Kjøle- og fryselager,GR,Bygning godkjent for riving/brenning,10101,10101,19820101,0.0,,,,,,,,,,
2262868,3005,DRAMMEN,158501449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262869,3005,DRAMMEN,158501430,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262870,3005,DRAMMEN,158501465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262871,3005,DRAMMEN,158501457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19850101,0.0,,,133201556.0,Rosenkrantzgata,1582.0,85.0,,,3018.0,DRAMMEN
2262872,3005,DRAMMEN,158501260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262873,3005,DRAMMEN,158501244,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19100101,0.0,,,,,,,,,,
2262874,3005,DRAMMEN,158501295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2262875,3005,DRAMMEN,158501287,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19700101,0.0,,,133213159.0,Hotvetalleen,1370.0,3.0,A,,3018.0,DRAMMEN
2262876,3005,DRAMMEN,158501317,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19571017,19590101,663.0,,,133201560.0,Rosenkrantzgata,1582.0,89.0,,,3018.0,DRAMMEN
2262877,3005,DRAMMEN,158501309,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19700101,0.0,,,133191860.0,Hotvetalleen,1370.0,3.0,,,3018.0,DRAMMEN
2262878,3005,DRAMMEN,158501333,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19650101,50.0,,,,,,,,,,
2262879,3005,DRAMMEN,158501325,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19750101,50.0,,,,,,,,,,
2262880,3005,DRAMMEN,158501155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262881,3005,DRAMMEN,158501147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19010101,0.0,,,133196004.0,Landfalløya,1443.0,14.0,,,3023.0,DRAMMEN
2262882,3005,DRAMMEN,158501171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2262883,3005,DRAMMEN,158501163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133196005.0,Landfalløya,1443.0,16.0,,,3023.0,DRAMMEN
2262884,3005,DRAMMEN,158501201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262885,3005,DRAMMEN,158501198,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18430101,0.0,,,133196006.0,Landfalløya,1443.0,22.0,,,3023.0,DRAMMEN
2262886,3005,DRAMMEN,158501236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19050101,0.0,,,133196011.0,Landfalløya,1443.0,36.0,,,3023.0,DRAMMEN
2262887,3005,DRAMMEN,158501228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262888,3005,DRAMMEN,158501104,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19530122,19550101,4600.0,,,133201554.0,Rosenkrantzgata,1582.0,75.0,,,3018.0,DRAMMEN
2262889,3005,DRAMMEN,158501090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19050101,120.0,,,133196001.0,Landfalløya,1443.0,4.0,,,3023.0,DRAMMEN
2262890,3005,DRAMMEN,158501104,1,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19970527,19980527,253.0,,,133201554.0,Rosenkrantzgata,1582.0,75.0,,,3018.0,DRAMMEN
2262891,3005,DRAMMEN,158501104,2,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,19980108,10101,313.0,,,,,,,,,,
2262892,3005,DRAMMEN,158501139,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262893,3005,DRAMMEN,158501120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,133196003.0,Landfalløya,1443.0,12.0,,,3023.0,DRAMMEN
2262894,3005,DRAMMEN,158500981,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19500101,750.0,,,133196012.0,Landfalløya,1443.0,37.0,,,3023.0,DRAMMEN
2262895,3005,DRAMMEN,158500973,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2262896,3005,DRAMMEN,158501015,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19000101,3350.0,,,133196008.0,Landfalløya,1443.0,26.0,,,3023.0,DRAMMEN
2262897,3005,DRAMMEN,158501007,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250101,0.0,,,133217575.0,Øren haveby,1923.0,2.0,,,3023.0,DRAMMEN
2262898,3005,DRAMMEN,158501058,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,133209540.0,Øvre Storgate,1760.0,124.0,,,3018.0,DRAMMEN
2262899,3005,DRAMMEN,158501023,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,17000101,0.0,,,133196007.0,Landfalløya,1443.0,24.0,,,3023.0,DRAMMEN
2262900,3005,DRAMMEN,158501082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,133196000.0,Landfalløya,1443.0,2.0,,,3023.0,DRAMMEN
2262901,3005,DRAMMEN,158501066,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133195999.0,Landfalløya,1443.0,1.0,,,3023.0,DRAMMEN
2262902,3005,DRAMMEN,158491184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,0.0,,,133187054.0,Engene,1246.0,42.0,,,3015.0,DRAMMEN
2262903,3005,DRAMMEN,158500884,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133191895.0,Hotvetveien,1371.0,37.0,B,,3018.0,DRAMMEN
