,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
123262,1112,LUND,9197826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981020,19981020,42.0,,,,,,,,,,
123263,1112,LUND,22587544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040913,20040913,20050313,53.0,,,,,,,,,,
123264,1112,LUND,9197834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981026,19981026,48.0,,,,,,,,,,
123265,1112,LUND,22587552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20050313,55.0,,,,,,,,,,
123266,1112,LUND,9197842,0,111.0,Enebolig,TB,Tatt i bruk,19981026,19981026,19991201,128.0,,,17013468.0,Bodlestad,1049.0,9.0,,,4462.0,HOVSHERAD
123267,1112,LUND,22587560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20040914,20050614,93.0,,,17014398.0,Sundmyr,1102.0,12.0,,,4462.0,HOVSHERAD
123268,1112,LUND,9197850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981229,19981229,19981229,20.0,,,,,,,,,,
123269,1112,LUND,22587579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040922,20040922,20050322,31.0,,,,,,,,,,
123270,1112,LUND,9197869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990105,19990105,19990105,0.0,,,,,,,,,,
123271,1112,LUND,22587587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040915,20040915,20050615,118.0,,,17014399.0,Sundmyr,1102.0,10.0,,,4462.0,HOVSHERAD
123272,1112,LUND,9197877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981110,19981110,19981110,46.0,,,,,,,,,,
123273,1112,LUND,22587595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040915,20040915,20050315,80.0,,,,,,,,,,
123274,1112,LUND,9197885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990122,19990201,20000601,177.3,,,17011316.0,Sætraveien,1074.0,290.0,,,4462.0,HOVSHERAD
123275,1112,LUND,22587609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20040928,20050628,136.0,,,,,,,,,,
123276,1112,LUND,9197893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990122,19990201,19990201,81.0,,,17013503.0,Åvedalskroken,1097.0,2.0,,,4460.0,MOI
123277,1112,LUND,22587617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041004,20050704,40.0,,,,,,,,,,
123278,1112,LUND,9197907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990126,19990126,19990126,154.0,,,,,,,,,,
123279,1112,LUND,22587625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041007,20050407,63.0,,,,,,,,,,
123280,1112,LUND,9197907,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071017,20071017,20101016,34.0,,,,,,,,,,
123281,1112,LUND,22587633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041018,20041018,20050418,18.0,,,,,,,,,,
123282,1112,LUND,9197915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990126,19990126,19991201,120.0,,,,,,,,,,
123283,1112,LUND,22587641,0,111.0,Enebolig,TB,Tatt i bruk,20041105,20041105,20061024,116.0,,,17014409.0,Nystedveien,1023.0,4.0,F,,4460.0,MOI
123284,1112,LUND,9197923,0,111.0,Enebolig,TB,Tatt i bruk,19990212,19990212,19991201,243.0,,,17013801.0,Olabakken,1030.0,13.0,,,4460.0,MOI
123285,1112,LUND,22587668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041103,20041103,20050503,163.0,,,,,,,,,,
123286,1112,LUND,9197923,1,111.0,Enebolig,TB,Tatt i bruk,20050503,20050503,20061024,60.0,,,,,,,,,,
123287,1112,LUND,22587676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041109,20041109,20050511,24.0,,,,,,,,,,
123288,1112,LUND,9197931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990310,19990310,19990310,30.0,,,,,,,,,,
123289,1112,LUND,22587684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041118,20041118,20050818,97.0,,,17014397.0,Sundmyr,1102.0,18.0,,,4462.0,HOVSHERAD
123290,1112,LUND,9197958,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19990315,19990315,20000531,30.0,,,,,,,,,,
123291,1112,LUND,9197966,0,840.0,Offentlig toalett,BR,Bygning revet/brent,19990315,19990315,20000531,15.0,,,,,,,,,,
123292,1112,LUND,22587692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041119,20041119,20041119,44.0,,,,,,,,,,
123293,1112,LUND,22587706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041130,20041130,20050530,30.0,,,,,,,,,,
123294,1112,LUND,22587714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041201,20041201,20050601,34.0,,,,,,,,,,
123295,1112,LUND,9197982,0,113.0,Våningshus,TB,Tatt i bruk,19980824,19990501,20000531,240.0,,,17013874.0,Hovsheradveien,1066.0,37.0,,,4460.0,MOI
123296,1112,LUND,22587722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20041221,20050621,57.0,,,,,,,,,,
123297,1112,LUND,9197990,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990427,19990505,20000531,3564.8,,,17013811.0,Øyevollveien,1031.0,2.0,D,,4460.0,MOI
123298,1112,LUND,22587730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041223,20041223,20050623,16.0,,,,,,,,,,
123299,1112,LUND,9197990,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20050309,20050309,20061024,41.0,,,,,,,,,,
123300,1112,LUND,22587749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041223,20041223,20050623,8.0,,,,,,,,,,
123301,1112,LUND,9198008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990504,19990504,20030109,51.0,,,17013511.0,,,,,0.0,4462.0,HOVSHERAD
123302,1112,LUND,22587757,0,111.0,Enebolig,TB,Tatt i bruk,20050118,20050118,20061024,209.0,,,17014415.0,Dyrhammeren,1033.0,12.0,,,4460.0,MOI
123303,1112,LUND,9198016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990504,19990504,20000101,95.0,,,17013514.0,,,,,0.0,4462.0,HOVSHERAD
123304,1112,LUND,22587765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050119,20050119,20051019,65.0,,,17014457.0,Sundmyr,1102.0,8.0,,,4462.0,HOVSHERAD
123305,1112,LUND,9198024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990505,19990505,36.0,,,,,,,,,,
123306,1112,LUND,22587773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050120,20050120,20060120,52.0,,,17013281.0,Botnestølveien,1103.0,74.0,,,4462.0,HOVSHERAD
123307,1112,LUND,9198032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990505,19990505,36.0,,,,,,,,,,
123308,1112,LUND,9195807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920707,19920707,19931101,27.0,,,,,,,,,,
123309,1112,LUND,22587781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050121,20050121,20060121,84.0,,,17014412.0,Kjellesvikneset,1094.0,7.0,,,4460.0,MOI
123310,1112,LUND,9198040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990511,19990511,19991207,130.0,,,17010965.0,Bodlestad,1049.0,1.0,,,4462.0,HOVSHERAD
123311,1112,LUND,22588389,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060426,20060426,10101,47.0,,,,,,,,,,
123312,1112,LUND,22588397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060427,20060427,10101,0.0,,,,,,,,,,
123313,1112,LUND,22588419,0,111.0,Enebolig,TB,Tatt i bruk,20060504,20060504,20070213,154.0,,,17014489.0,Solhaugveien,1045.0,12.0,,,4463.0,UALAND
123314,1112,LUND,22588400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060428,20060428,20150608,59.0,,,17014493.0,Sundmyr,1102.0,6.0,,,4462.0,HOVSHERAD
123315,1112,LUND,22588427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060524,20060524,10101,81.0,,,17014483.0,Austra Lia,1096.0,3.0,,,4460.0,MOI
123316,1112,LUND,22588435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060524,20061024,49.0,,,,,,,,,,
123317,1112,LUND,22588443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,20061024,114.9,,,,,,,,,,
123318,1112,LUND,22588451,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060601,20060601,10101,50.0,,,,,,,,,,
123319,1112,LUND,22588478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060612,20060612,10101,70.0,,,,,,,,,,
123320,1112,LUND,22588494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060620,20060620,10101,78.0,,,17014473.0,Austra Lia,1096.0,9.0,,,4460.0,MOI
123321,1112,LUND,22588486,0,111.0,Enebolig,FA,Ferdigattest,20060621,20060621,10101,232.0,,,17014491.0,Øvre Stranda,1022.0,64.0,B,,4460.0,MOI
123322,1112,LUND,22588508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060622,20060622,10101,22.0,,,,,,,,,,
123323,1112,LUND,22588516,0,113.0,Våningshus,TB,Tatt i bruk,20060628,20060628,20150608,285.0,,,17014498.0,Birkemoveien,1057.0,390.0,,,4463.0,UALAND
123324,1112,LUND,22588532,0,111.0,Enebolig,FA,Ferdigattest,20060731,20060731,10101,179.0,,,17014500.0,Dyrhammeren,1033.0,24.0,,,4460.0,MOI
123325,1112,LUND,22588524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060705,20060705,10101,30.0,,,,,,,,,,
123326,1112,LUND,22588540,0,111.0,Enebolig,FA,Ferdigattest,20060824,20060824,10101,120.0,,,17014499.0,Øyevollveien,1031.0,30.0,,,4460.0,MOI
123327,1112,LUND,22588559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060824,20060824,20070208,57.0,,,17014495.0,Botnestølveien,1103.0,236.0,,,4462.0,HOVSHERAD
123328,1112,LUND,171392012,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
123329,1112,LUND,22588567,0,111.0,Enebolig,TB,Tatt i bruk,20060912,20060912,20150609,260.0,,,17012448.0,Øvre Stranda,1022.0,68.0,,,4460.0,MOI
123330,1112,LUND,171392004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17013352.0,Gamleveien,1090.0,652.0,,,4463.0,UALAND
123331,1112,LUND,22588583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061010,20061010,10101,46.0,,,,,,,,,,
123332,1112,LUND,171392020,1,113.0,Våningshus,TB,Tatt i bruk,19950117,19950117,19950529,26.0,,,17013929.0,Ualandsvegen,1069.0,55.0,,,4463.0,UALAND
123333,1112,LUND,171392020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,17013929.0,Ualandsvegen,1069.0,55.0,,,4463.0,UALAND
123334,1112,LUND,22588575,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061010,20061010,10101,155.0,,,,,,,,,,
123335,1112,LUND,171392039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123336,1112,LUND,22588591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061019,20061019,10101,40.0,,,,,,,,,,
123337,1112,LUND,171392055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
123338,1112,LUND,22588605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061027,20061027,10101,103.0,,,17014488.0,Kjellesvikneset,1094.0,5.0,,,4460.0,MOI
123339,1112,LUND,171392047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123340,1112,LUND,171392071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123341,1112,LUND,171392063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,17013346.0,Ualandsvegen,1069.0,56.0,,,4463.0,UALAND
123342,1112,LUND,22588613,0,111.0,Enebolig,TB,Tatt i bruk,20061027,20061027,20070813,293.2,,,17014497.0,Dyrhammeren,1033.0,9.0,,,4460.0,MOI
123343,1112,LUND,22588648,0,111.0,Enebolig,FA,Ferdigattest,20061103,20061103,10101,226.5,,,17014487.0,Dyrhammeren,1033.0,7.0,,,4460.0,MOI
123344,1112,LUND,171392101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123345,1112,LUND,171392098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
123346,1112,LUND,22588621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061101,20061101,20091101,48.0,,,,,,,,,,
123347,1112,LUND,171391547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,17013365.0,,,,,0.0,4463.0,UALAND
123348,1112,LUND,9194924,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860703,19870311,183.0,,,421314245.0,Lunnan,1040.0,13.0,,,4462.0,HOVSHERAD
123349,1112,LUND,9198725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,17011918.0,Lyngveien,1010.0,47.0,,,4460.0,MOI
123350,1112,LUND,171391539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,17013366.0,Røyslandveien,1088.0,364.0,,,4463.0,UALAND
123351,1112,LUND,9196447,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941003,19950629,252.0,,,17012843.0,Hestespranget,1027.0,2.0,,,4460.0,MOI
123352,1112,LUND,171391563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,17013934.0,Gamleveien,1090.0,772.0,,,4463.0,UALAND
123353,1112,LUND,9194932,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,43903.0,,,17012365.0,Stasjonsveien,1018.0,46.0,,,4460.0,MOI
123354,1112,LUND,9198741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,163.0,,,17011921.0,Lyngveien,1010.0,51.0,,,4460.0,MOI
123355,1112,LUND,171391555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,17011430.0,Gamleveien,1090.0,770.0,,,4463.0,UALAND
123356,1112,LUND,9196447,1,111.0,Enebolig,TB,Tatt i bruk,20020905,20020905,20030107,42.0,,,17012843.0,Hestespranget,1027.0,2.0,,,4460.0,MOI
123357,1112,LUND,9198733,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,163.0,,,17011919.0,Lyngveien,1010.0,49.0,,,4460.0,MOI
123358,1112,LUND,171391598,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,349702161.0,Gamleveien,1090.0,756.0,,,4463.0,UALAND
123359,1112,LUND,171391571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123360,1112,LUND,9194932,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19860806,19860806,19871008,618.0,,,17012365.0,Stasjonsveien,1018.0,46.0,,,4460.0,MOI
123361,1112,LUND,9196455,0,999.0,,TB,Tatt i bruk,19940914,19940921,19950109,0.0,,,,,,,,,,
123362,1112,LUND,9198768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010220,20010220,20011231,73.7,,,17013831.0,Haukeneset,1093.0,1.0,,,4460.0,MOI
123363,1112,LUND,171391628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,17013360.0,Gamleveien,1090.0,751.0,,,4463.0,UALAND
123364,1112,LUND,171391601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17013356.0,Gamleveien,1090.0,753.0,,,4463.0,UALAND
123365,1112,LUND,9194932,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19800415,19800415,19830314,930.0,,,,,,,,,,
123366,1112,LUND,9196463,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941006,19950502,191.0,,,17012848.0,Hestespranget,1027.0,10.0,,,4460.0,MOI
123367,1112,LUND,9198776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010313,20010313,20030107,74.0,,,17013834.0,Åvedalskroken,1097.0,21.0,,,4460.0,MOI
123368,1112,LUND,171391644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,17011436.0,Gamleveien,1090.0,739.0,,,4463.0,UALAND
123369,1112,LUND,171391636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123370,1112,LUND,9194932,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19790715,19790715,19830314,3700.0,,,,,,,,,,
123371,1112,LUND,9196463,1,111.0,Enebolig,TB,Tatt i bruk,20030117,20030117,20031006,60.0,,,,,,,,,,
123372,1112,LUND,9198784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010314,20010314,20011231,104.0,,,17014340.0,Haukeneset,1093.0,11.0,,,4460.0,MOI
123373,1112,LUND,171391660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123374,1112,LUND,171391652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123375,1112,LUND,9194932,4,211.0,Fabrikkbygning,TB,Tatt i bruk,19971121,19971121,19981101,105.0,,,17012363.0,Stasjonsveien,1018.0,42.0,,,4460.0,MOI
123376,1112,LUND,9196471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941005,19950109,39.0,,,,,,,,,,
123377,1112,LUND,9198792,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010403,20010403,20011231,83.0,,,17014406.0,Haukeneset,1093.0,12.0,,,4460.0,MOI
123378,1112,LUND,171391687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123379,1112,LUND,171391679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123380,1112,LUND,9194932,5,211.0,Fabrikkbygning,TB,Tatt i bruk,20000504,20000504,20000908,570.0,,,17012363.0,Stasjonsveien,1018.0,42.0,,,4460.0,MOI
123381,1112,LUND,9196498,0,111.0,Enebolig,TB,Tatt i bruk,19941010,19941013,19950906,208.0,,,17012830.0,Nedre Stranda,1012.0,55.0,A,,4460.0,MOI
123382,1112,LUND,9198806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010403,20010403,20011231,72.0,,,17014431.0,Haukeneset,1093.0,9.0,,,4460.0,MOI
123383,1112,LUND,171391709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
123384,1112,LUND,171391695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,323944299.0,Gamleveien,1090.0,720.0,,,4463.0,UALAND
123385,1112,LUND,9194932,6,211.0,Fabrikkbygning,TB,Tatt i bruk,20000704,20000704,20020107,130.0,,,17012363.0,Stasjonsveien,1018.0,42.0,,,4460.0,MOI
123386,1112,LUND,9196501,0,999.0,,TB,Tatt i bruk,19941010,19941013,19950109,0.0,,,,,,,,,,
123387,1112,LUND,9198814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920422,19920512,19921124,110.0,,,17014017.0,Bodlestad,1049.0,15.0,,,4462.0,HOVSHERAD
123388,1112,LUND,171391725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17013937.0,Gamleveien,1090.0,695.0,,,4463.0,UALAND
123389,1112,LUND,171391717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,17011437.0,Gamleveien,1090.0,693.0,,,4463.0,UALAND
123390,1112,LUND,9194932,7,211.0,Fabrikkbygning,TB,Tatt i bruk,20001129,20001129,20020107,892.0,,,17012365.0,Stasjonsveien,1018.0,46.0,,,4460.0,MOI
123391,1112,LUND,9196528,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941208,19950509,169.0,,,17012832.0,Storliveien,1026.0,2.0,,,4460.0,MOI
123392,1112,LUND,9198822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920422,19920512,19921124,110.0,,,17014496.0,Bodlestad,1049.0,17.0,,,4462.0,HOVSHERAD
123393,1112,LUND,171391741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123394,1112,LUND,171391733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123395,1112,LUND,9194932,8,211.0,Fabrikkbygning,TB,Tatt i bruk,20020927,20020927,20030107,1100.0,,,,,,,,,,
123396,1112,LUND,9196536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941208,19941214,19950801,200.0,,,,,,,,,,
123397,1112,LUND,171391776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,17013358.0,Gamleveien,1090.0,718.0,,,4463.0,UALAND
123398,1112,LUND,171391768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123399,1112,LUND,9194932,9,211.0,Fabrikkbygning,TB,Tatt i bruk,20030425,20030425,20031006,1300.0,,,,,,,,,,
123400,1112,LUND,9196544,0,111.0,Enebolig,TB,Tatt i bruk,19950112,19950112,19950801,227.0,,,17012845.0,Hestespranget,1027.0,4.0,,,4460.0,MOI
123401,1112,LUND,171391792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,17011433.0,,,,,0.0,4463.0,UALAND
123402,1112,LUND,171391784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,17014001.0,,,,,0.0,4463.0,UALAND
123403,1112,LUND,9194932,10,211.0,Fabrikkbygning,FA,Ferdigattest,20070521,20070903,10101,802.0,,,,,,,,,,
123404,1112,LUND,9196544,1,111.0,Enebolig,TB,Tatt i bruk,20050309,20050309,20050909,29.0,,,,,,,,,,
123405,1112,LUND,171391814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,17013351.0,Gamleveien,1090.0,654.0,,,4463.0,UALAND
123406,1112,LUND,171391806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123407,1112,LUND,9196552,0,113.0,Våningshus,TB,Tatt i bruk,19950831,19950906,19960524,290.0,,,17012823.0,Strannen,1061.0,483.0,,,4460.0,MOI
123408,1112,LUND,171391830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
123409,1112,LUND,171391822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17013361.0,Gamleveien,1090.0,653.0,,,4463.0,UALAND
123410,1112,LUND,9196560,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950424,19970113,249.0,,,17011376.0,Solhaugveien,1045.0,19.0,,,4463.0,UALAND
123411,1112,LUND,171391857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,346665166.0,Gamleveien,1090.0,651.0,,,4463.0,UALAND
123412,1112,LUND,171391849,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
123413,1112,LUND,9196579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950405,19950424,19970113,43.0,,,,,,,,,,
123414,1112,LUND,171391873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123415,1112,LUND,171391865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,17011425.0,Gamleveien,1090.0,615.0,,,4463.0,UALAND
123416,1112,LUND,9196587,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950424,19960430,308.0,,,17011379.0,Birkemoveien,1057.0,34.0,,,4463.0,UALAND
123417,1112,LUND,171391903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123418,1112,LUND,171391881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
123419,1112,LUND,9196587,1,111.0,Enebolig,TB,Tatt i bruk,19980518,19980601,19991201,50.0,,,17011379.0,Birkemoveien,1057.0,34.0,,,4463.0,UALAND
123420,1112,LUND,171391911,1,113.0,Våningshus,TB,Tatt i bruk,19951205,19951214,20030110,95.0,,,17011426.0,Hetlandsvegen,1092.0,4.0,,,4463.0,UALAND
123421,1112,LUND,171391911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.0,,,17011426.0,Hetlandsvegen,1092.0,4.0,,,4463.0,UALAND
123422,1112,LUND,9196595,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950418,19950424,19950906,75.0,,,17011442.0,Røyslandveien,1088.0,77.0,,,4463.0,UALAND
123423,1112,LUND,171391938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,17013932.0,Hetlandsvegen,1092.0,2.0,,,4463.0,UALAND
123424,1112,LUND,9196609,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950418,19950424,19950906,72.0,,,503853487.0,Røyslandveien,1088.0,98.0,,,4463.0,UALAND
123425,1112,LUND,171391962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
