,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1180732,3024,BÆRUM,6640222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19830817,19840509,161.0,,,72065018.0,Bakerovnsgrenda,2362.0,53.0,,,1353.0,BÆRUMS VERK
1180733,3053,JEVNAKER,157292307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180734,3024,BÆRUM,6640222,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911231,19920106,19921203,44.0,,,72065018.0,Bakerovnsgrenda,2362.0,53.0,,,1353.0,BÆRUMS VERK
1180735,3024,BÆRUM,6640214,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841011,10101,19850115,46.0,,,72065024.0,Bakerovnsgrenda,2362.0,59.0,,,1353.0,BÆRUMS VERK
1180736,3024,BÆRUM,6640206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830817,19840509,117.0,,,72065022.0,Bakerovnsgrenda,2362.0,57.0,,,1353.0,BÆRUMS VERK
1180737,3024,BÆRUM,6640214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19830817,19840509,163.0,,,72065024.0,Bakerovnsgrenda,2362.0,59.0,,,1353.0,BÆRUMS VERK
1180738,3024,BÆRUM,6640265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830817,19840509,117.0,,,72065010.0,Bakerovnsgrenda,2362.0,45.0,,,1353.0,BÆRUMS VERK
1180739,3024,BÆRUM,6640257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19830817,19840509,151.0,,,72065016.0,Bakerovnsgrenda,2362.0,51.0,,,1353.0,BÆRUMS VERK
1180740,3024,BÆRUM,6640257,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890621,19890724,19920203,34.0,,,72065016.0,Bakerovnsgrenda,2362.0,51.0,,,1353.0,BÆRUMS VERK
1180741,3024,BÆRUM,6640249,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19950904,10101,10101,25.0,,,72065014.0,Bakerovnsgrenda,2362.0,49.0,,,1353.0,BÆRUMS VERK
1180742,3024,BÆRUM,6640249,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20060518,10101,10101,2.0,,,72065014.0,Bakerovnsgrenda,2362.0,49.0,,,1353.0,BÆRUMS VERK
1180743,3024,BÆRUM,6640249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830817,19840509,117.0,,,72065014.0,Bakerovnsgrenda,2362.0,49.0,,,1353.0,BÆRUMS VERK
1180744,3024,BÆRUM,6640311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830214,19830511,214.0,,,72056972.0,Johs Faales vei,2102.0,32.0,,,1363.0,HØVIK
1180745,3024,BÆRUM,6640338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19840903,204.0,,,72031306.0,Rykkinnveien,1244.0,66.0,A,,1349.0,RYKKINN
1180746,3024,BÆRUM,6640303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19831125,276.0,,,72025226.0,Jenshaugveien,1146.0,22.0,,,1363.0,HØVIK
1180747,3024,BÆRUM,6640281,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19830713,19831007,25.0,,,72056555.0,Gåsegangen,2096.0,12.0,,,1367.0,SNARØYA
1180748,3024,BÆRUM,6640265,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19970909,10101,71.0,,,72065010.0,Bakerovnsgrenda,2362.0,45.0,,,1353.0,BÆRUMS VERK
1180749,3024,BÆRUM,6640273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830817,19840509,117.0,,,72065012.0,Bakerovnsgrenda,2362.0,47.0,,,1353.0,BÆRUMS VERK
1180750,3053,JEVNAKER,157292757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180751,3024,BÆRUM,6642322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620221,19630429,19650115,365.0,,,72034981.0,Velliveien,1304.0,14.0,,,1358.0,JAR
1180752,3024,BÆRUM,6640761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830218,19840208,215.0,,,72056971.0,Johs Faales vei,2102.0,30.0,,,1363.0,HØVIK
1180753,3053,JEVNAKER,157292765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180754,3024,BÆRUM,6642322,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830427,19830520,19831209,73.0,,,72034981.0,Velliveien,1304.0,14.0,,,1358.0,JAR
1180755,3024,BÆRUM,6642314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200115,325.0,,,72033417.0,Storengveien,1277.0,57.0,,,1368.0,STABEKK
1180756,3053,JEVNAKER,157292730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180757,3024,BÆRUM,6640753,0,111.0,Enebolig,TB,Tatt i bruk,19810330,19830218,19831229,220.0,,,72056970.0,Johs Faales vei,2102.0,28.0,,,1363.0,HØVIK
1180758,3024,BÆRUM,6642314,1,111.0,Enebolig,TB,Tatt i bruk,19830125,19830318,19840101,109.0,,,72033417.0,Storengveien,1277.0,57.0,,,1368.0,STABEKK
1180759,3053,JEVNAKER,157292749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180760,3024,BÆRUM,6640737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,54.0,,,,,,,,,,
1180761,3053,JEVNAKER,157292714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180762,3024,BÆRUM,6642306,1,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19830201,19830318,19830912,52.0,,,72017299.0,Balders vei,1024.0,33.0,,,1344.0,HASLUM
1180763,3053,JEVNAKER,157292722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180764,3024,BÆRUM,6640745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,81.0,,,,,,,,,,
1180765,3024,BÆRUM,6642292,1,111.0,Enebolig,BR,Bygning revet/brent,19830608,19830701,19841002,95.0,,,72051011.0,Tyristubben,1798.0,1.0,,,1362.0,HOSLE
1180766,3053,JEVNAKER,157292692,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,71086836.0,Fjordlinna,1972.0,1665.0,,,3520.0,JEVNAKER
1180767,3024,BÆRUM,6640729,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910206,19920101,67.0,,,72056969.0,Johs Faales vei,2102.0,26.0,,,1363.0,HØVIK
1180768,3053,JEVNAKER,157292706,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,71086836.0,Fjordlinna,1972.0,1665.0,,,3520.0,JEVNAKER
1180769,3024,BÆRUM,6642306,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,19490115,357.0,,,72017299.0,Balders vei,1024.0,33.0,,,1344.0,HASLUM
1180770,3024,BÆRUM,6642373,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840402,344.0,,,72053021.0,Emil Stangs vei,1838.0,32.0,,,1346.0,GJETTUM
1180771,3053,JEVNAKER,157292676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180772,3024,BÆRUM,6640834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840706,19850124,34.0,,,,,,,,,,
1180773,3053,JEVNAKER,157292684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180774,3024,BÆRUM,6642381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830909,19840717,202.0,,,72021729.0,Fürstveien,1100.0,103.0,,,1367.0,SNARØYA
1180775,3024,BÆRUM,6640818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,72.0,,,72063139.0,Øvre Toppenhaug,2321.0,85.0,,,1353.0,BÆRUMS VERK
1180776,3053,JEVNAKER,157292641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180777,3024,BÆRUM,6642357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841121,19860108,206.0,,,72031938.0,Skogveien,1258.0,58.0,C,,1368.0,STABEKK
1180778,3053,JEVNAKER,157292668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180779,3024,BÆRUM,6640826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,41.0,,,72063139.0,Øvre Toppenhaug,2321.0,85.0,,,1353.0,BÆRUMS VERK
1180780,3053,JEVNAKER,157292625,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180781,3024,BÆRUM,6640796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,168.0,,,72063139.0,Øvre Toppenhaug,2321.0,85.0,,,1353.0,BÆRUMS VERK
1180782,3024,BÆRUM,6642349,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19830318,19841128,32.0,,,72046011.0,Solhaugveien,1661.0,26.0,A,,1337.0,SANDVIKA
1180783,3053,JEVNAKER,157292633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,71088513.0,Sognsbakka,1992.0,108.0,,,3520.0,JEVNAKER
1180784,3053,JEVNAKER,157292609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71088453.0,,,,,4.0,3520.0,JEVNAKER
1180785,3024,BÆRUM,6640788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840706,19850124,75.0,,,72063139.0,Øvre Toppenhaug,2321.0,85.0,,,1353.0,BÆRUMS VERK
1180786,3024,BÆRUM,6642330,0,111.0,Enebolig,TB,Tatt i bruk,19831018,19840831,19860128,377.0,,,72055163.0,Otto Rykkinds vei,2044.0,16.0,,,1349.0,RYKKINN
1180787,3053,JEVNAKER,157292617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180788,3053,JEVNAKER,157292587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,406228610.0,Klinkenbergveien,1970.0,6.0,,,3520.0,JEVNAKER
1180789,3024,BÆRUM,6640877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19841126,132.0,,,72063560.0,Toppenhaugberget,2324.0,121.0,,,1353.0,BÆRUMS VERK
1180790,3024,BÆRUM,6642411,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840701,19841122,177.0,,,72037432.0,Hulveien,1343.0,4.0,,,1368.0,STABEKK
1180791,3053,JEVNAKER,157292595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71088452.0,,,,,3.0,3520.0,JEVNAKER
1180792,3053,JEVNAKER,157292560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180793,3024,BÆRUM,6642403,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990430,19990430,20020204,0.0,,,72027222.0,Lillengveien,1181.0,3.0,C,,1358.0,JAR
1180794,3024,BÆRUM,6640869,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19980710,19981128,10101,26.0,,,72063481.0,Toppenhaugberget,2324.0,13.0,,,1353.0,BÆRUMS VERK
1180795,3053,JEVNAKER,157292579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180796,3024,BÆRUM,6640850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840706,19850125,55.0,,,,,,,,,,
1180797,3053,JEVNAKER,157292544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180798,3024,BÆRUM,6642403,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,72027222.0,Lillengveien,1181.0,3.0,C,,1358.0,JAR
1180799,3053,JEVNAKER,157292552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,408443482.0,Storetjernsveien,1969.0,187.0,,,3520.0,JEVNAKER
1180800,3024,BÆRUM,6640869,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19850226,142.0,,,72063481.0,Toppenhaugberget,2324.0,13.0,,,1353.0,BÆRUMS VERK
1180801,3053,JEVNAKER,157292528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180802,3024,BÆRUM,6640842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,55.0,,,72063139.0,Øvre Toppenhaug,2321.0,85.0,,,1353.0,BÆRUMS VERK
1180803,3024,BÆRUM,6642403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830615,19830727,19841105,245.0,,,72027222.0,Lillengveien,1181.0,3.0,C,,1358.0,JAR
1180804,3053,JEVNAKER,157292536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180805,3053,JEVNAKER,157292498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180806,3024,BÆRUM,6642489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830728,19840607,46.0,,,72065455.0,Krydsbylia,2376.0,15.0,,,1350.0,LOMMEDALEN
1180807,3024,BÆRUM,6640923,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19841101,19870217,172.0,,,72063531.0,Toppenhaugberget,2324.0,69.0,,,1353.0,BÆRUMS VERK
1180808,3053,JEVNAKER,157292501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,71088441.0,Feldbergveien,1980.0,109.0,,,3520.0,JEVNAKER
1180809,3024,BÆRUM,6640907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19841126,132.0,,,72063536.0,Toppenhaugberget,2324.0,77.0,,,1353.0,BÆRUMS VERK
1180810,3053,JEVNAKER,157292463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180811,3024,BÆRUM,6642470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830728,19840607,180.0,,,72065455.0,Krydsbylia,2376.0,15.0,,,1350.0,LOMMEDALEN
1180812,3053,JEVNAKER,157292471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180813,3024,BÆRUM,6640915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840706,19841126,132.0,,,72063533.0,Toppenhaugberget,2324.0,71.0,,,1353.0,BÆRUMS VERK
1180814,3024,BÆRUM,6642454,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830325,19840106,382.0,,,72080639.0,Ringeriksveien,1002.0,238.0,,,1340.0,SKUI
1180815,3053,JEVNAKER,157292447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1180816,3024,BÆRUM,6640893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840706,19841126,132.0,,,72063537.0,Toppenhaugberget,2324.0,79.0,,,1353.0,BÆRUMS VERK
1180817,3053,JEVNAKER,157292455,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180818,3024,BÆRUM,6642462,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830609,19840514,381.0,,,72060969.0,Hamangskogen,2233.0,65.0,,,1338.0,SANDVIKA
1180819,3024,BÆRUM,6640877,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19930618,10101,9.0,,,,,,,,,,
1180820,3024,BÆRUM,6642438,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19830325,10101,0.0,,,72056639.0,Veritasveien,2098.0,1.0,,,1363.0,HØVIK
1180821,3053,JEVNAKER,157292420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1180822,3024,BÆRUM,6640885,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19830218,19840927,3378.0,,,72045107.0,Grini Næringspark,1644.0,15.0,,,1361.0,ØSTERÅS
1180823,3053,JEVNAKER,157292439,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180824,3024,BÆRUM,6640575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,108.0,,,,,,,,,,
1180825,3024,BÆRUM,6642098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850815,250.0,,,72065447.0,Krydsbylia,2376.0,4.0,,,1350.0,LOMMEDALEN
1180826,3053,JEVNAKER,157293125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180827,3024,BÆRUM,6642101,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,336.0,,,72034434.0,Tunheimbakken,1295.0,21.0,,,1340.0,SKUI
1180828,3053,JEVNAKER,157293133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180829,3024,BÆRUM,6640583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841101,19850226,132.0,,,72063472.0,Toppenhaugberget,2324.0,3.0,,,1353.0,BÆRUMS VERK
1180830,3024,BÆRUM,6640567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,74.0,,,,,,,,,,
1180831,3024,BÆRUM,6642063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830909,19840123,56.0,,,72056462.0,Skipperstien,2092.0,6.0,,,1367.0,SNARØYA
1180832,3053,JEVNAKER,157293109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180833,3024,BÆRUM,6642055,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19280101,371.0,,,72018177.0,Bjerkelundsveien,1033.0,84.0,C,,1357.0,BEKKESTUA
1180834,3053,JEVNAKER,157293079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180835,3024,BÆRUM,6640559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,68.0,,,,,,,,,,
1180836,3024,BÆRUM,6642055,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840214,19840411,33.0,,,72018177.0,Bjerkelundsveien,1033.0,84.0,C,,1357.0,BEKKESTUA
1180837,3053,JEVNAKER,157293087,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
1180838,3024,BÆRUM,6640532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,68.0,,,,,,,,,,
1180839,3053,JEVNAKER,157293052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180840,3024,BÆRUM,6642047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830309,19840621,239.0,,,72031361.0,Sarbuvollveien,1249.0,10.0,B,,1363.0,HØVIK
1180841,3053,JEVNAKER,157293060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180842,3024,BÆRUM,6640540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,108.0,,,,,,,,,,
1180843,3053,JEVNAKER,157293036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180844,3024,BÆRUM,6640621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840706,19841126,132.0,,,72063563.0,Toppenhaugberget,2324.0,124.0,,,1353.0,BÆRUMS VERK
1180845,3024,BÆRUM,6642195,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830718,19840504,116.0,,,72042410.0,Hans Øverlands vei,1564.0,1.0,,,1363.0,HØVIK
1180846,3053,JEVNAKER,157293044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180847,3024,BÆRUM,6642160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830530,19830616,19840807,96.0,,,72056572.0,Gåsegangen,2096.0,40.0,,,1367.0,SNARØYA
1180848,3053,JEVNAKER,157293001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,71088446.0,Vestsidevegen,1974.0,2680.0,,,3520.0,JEVNAKER
1180849,3024,BÆRUM,6640613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,82.0,,,,,,,,,,
1180850,3053,JEVNAKER,157293028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180851,3024,BÆRUM,6642160,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900523,19900702,19910115,18.0,,,72056572.0,Gåsegangen,2096.0,40.0,,,1367.0,SNARØYA
1180852,3053,JEVNAKER,157292986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180853,3024,BÆRUM,6640591,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940812,10101,19960101,46.0,,,72063567.0,Toppenhaugberget,2324.0,128.0,,,1353.0,BÆRUMS VERK
1180854,3024,BÆRUM,6642136,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830530,19850104,46.0,,,,,,,,,,
1180855,3053,JEVNAKER,157292994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180856,3024,BÆRUM,6640605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19850124,82.0,,,,,,,,,,
1180857,3053,JEVNAKER,157292951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180858,3024,BÆRUM,6640591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19840706,19841126,178.0,,,72063567.0,Toppenhaugberget,2324.0,128.0,,,1353.0,BÆRUMS VERK
1180859,3053,JEVNAKER,157292978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180860,3024,BÆRUM,6642136,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19680615,303.0,,,72035014.0,Velliveien,1304.0,38.0,,,1358.0,JAR
1180861,3053,JEVNAKER,157292935,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180862,3024,BÆRUM,6642241,0,111.0,Enebolig,TB,Tatt i bruk,19830418,19830513,19840718,258.0,,,72052670.0,Hosletoppen,1829.0,62.0,,,1362.0,HOSLE
1180863,3024,BÆRUM,6640672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830218,19851009,246.0,,,72033421.0,Storengveien,1277.0,58.0,C,,1368.0,STABEKK
1180864,3053,JEVNAKER,157292943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180865,3024,BÆRUM,6640664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830422,19840706,19841126,168.0,,,72063568.0,Toppenhaugberget,2324.0,129.0,,,1353.0,BÆRUMS VERK
1180866,3053,JEVNAKER,157292919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180867,3024,BÆRUM,6642225,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19830721,0.0,,,72065101.0,Leif Larsens vei,2369.0,17.0,,,1338.0,SANDVIKA
1180868,3053,JEVNAKER,157292927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1180869,3024,BÆRUM,6640664,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880622,19881001,19890115,36.0,,,72063568.0,Toppenhaugberget,2324.0,129.0,,,1353.0,BÆRUMS VERK
1180870,3024,BÆRUM,6642217,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19260101,401.0,,,72025943.0,Kolleveien,1164.0,12.0,,,1344.0,HASLUM
1180871,3053,JEVNAKER,157292897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180872,3024,BÆRUM,6640656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840706,19841126,176.0,,,72063569.0,Toppenhaugberget,2324.0,130.0,,,1353.0,BÆRUMS VERK
1180873,3024,BÆRUM,6642217,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19830509,19830620,19840417,160.0,,,72025943.0,Kolleveien,1164.0,12.0,,,1344.0,HASLUM
1180874,3053,JEVNAKER,157292900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1180875,3024,BÆRUM,6640648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840706,19841127,132.0,,,72063564.0,Toppenhaugberget,2324.0,125.0,,,1353.0,BÆRUMS VERK
1180876,3024,BÆRUM,6642209,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19821229,19830314,19840320,168.0,,,72062614.0,Vanningsveien,2297.0,22.0,,,1339.0,VØYENENGA
1180877,3053,JEVNAKER,157292870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
