,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2292246,3822,NISSEDAL,23425971,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020702,20020703,20050101,102.0,,,135210952.0,Skålivegen,1015.0,7.0,,,4865.0,ÅMLI
2292247,3822,NISSEDAL,20164174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001218,20001219,20010319,62.0,,,,,,,,,,
2292248,3822,NISSEDAL,20165855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20021023,10101,60.0,,,135210480.0,Kvarvåsvegen,1033.0,9.0,,,3855.0,TREUNGEN
2292249,3822,NISSEDAL,20162414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990518,19990519,19991029,152.0,,,135209535.0,Heggmyrdalane,1087.0,18.0,,,3855.0,TREUNGEN
2292250,3822,NISSEDAL,23425963,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040402,10101,90.0,,,135210540.0,Fjonevegen,1008.0,2508.0,,,3855.0,TREUNGEN
2292251,3822,NISSEDAL,20164166,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001214,20001215,20010315,24.0,,,,,,,,,,
2292252,3822,NISSEDAL,20165847,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060712,20061012,33.0,,,135210488.0,Breili,1080.0,27.0,,,3854.0,NISSEDAL
2292253,3822,NISSEDAL,20162406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990312,19990315,19990519,25.0,,,,,,,,,,
2292254,3822,NISSEDAL,20164239,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20010302,20010303,20010603,74.0,,,,,,,,,,
2292255,3822,NISSEDAL,20165936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030128,20030129,20030429,142.0,,,135210515.0,Hellebrotet,1077.0,45.0,,,3854.0,NISSEDAL
2292256,3822,NISSEDAL,23426021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070702,20070703,20071003,50.0,,,,,,,,,,
2292257,3822,NISSEDAL,20164220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010302,20010303,20010603,84.0,,,135209909.0,Sandtjønnlia,1060.0,3.0,,,4865.0,ÅMLI
2292258,3822,NISSEDAL,20165928,0,111.0,Enebolig,TB,Tatt i bruk,20021125,20021125,20040217,75.0,,,135210434.0,Nissedalsvegen,1005.0,1283.0,,,3854.0,NISSEDAL
2292259,3822,NISSEDAL,20162449,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040512,20040812,5.0,,,135209860.0,Huvtjønnleiken,1079.0,30.0,,,3854.0,NISSEDAL
2292260,3822,NISSEDAL,23426021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040423,20040424,20040724,64.0,,,135210469.0,Bjønntjønn,1066.0,73.0,,,3855.0,TREUNGEN
2292261,3822,NISSEDAL,20164212,0,111.0,Enebolig,TB,Tatt i bruk,20010130,20010131,20020730,235.0,,,135210031.0,Heimdalsvegen,1031.0,117.0,,,3855.0,TREUNGEN
2292262,3822,NISSEDAL,20165901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020704,20021004,88.0,,,135210474.0,Sandtjønnlia,1060.0,38.0,,,4865.0,ÅMLI
2292263,3822,NISSEDAL,20162449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990615,19990616,19990915,76.0,,,135209860.0,Huvtjønnleiken,1079.0,30.0,,,3854.0,NISSEDAL
2292264,3822,NISSEDAL,23426013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040604,20040605,20040905,62.0,,,135210908.0,Bjønntjønnlia,1068.0,14.0,,,3855.0,TREUNGEN
2292265,3822,NISSEDAL,20164204,0,111.0,Enebolig,FA,Ferdigattest,20001020,20001021,20021028,177.0,,,135209932.0,Treungvegen,1004.0,173.0,,,3855.0,TREUNGEN
2292266,3822,NISSEDAL,20165898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20020702,20021002,61.0,,,135210461.0,Kvarvåsvegen,1033.0,43.0,,,3855.0,TREUNGEN
2292267,3822,NISSEDAL,20162430,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070328,20070329,20070629,43.0,,,,,,,,,,
2292268,3822,NISSEDAL,23426005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040703,20050420,69.0,,,135210964.0,Spjotvatn,1059.0,45.0,,,4865.0,ÅMLI
2292269,3822,NISSEDAL,20164271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010402,20010403,20010703,58.0,,,135210033.0,Hellebrotet,1077.0,54.0,,,3854.0,NISSEDAL
2292270,3822,NISSEDAL,20165979,0,721.0,Sykehjem,TB,Tatt i bruk,19960902,19960903,19970201,572.0,,,515167794.0,Treungvegen,1004.0,491.0,,,3855.0,TREUNGEN
2292271,3822,NISSEDAL,23426072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040609,20040909,75.0,,,135209993.0,Bjønntjønn,1066.0,47.0,,,3855.0,TREUNGEN
2292272,3822,NISSEDAL,20164263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010402,20010403,20010703,80.0,,,135209931.0,Huvtjønnleiken,1079.0,43.0,,,3854.0,NISSEDAL
2292273,3822,NISSEDAL,20165960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020704,20030312,87.0,,,135210531.0,Sandtjønnlia,1060.0,2.0,,,4865.0,ÅMLI
2292274,3822,NISSEDAL,23426064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040609,20040909,95.0,,,135209948.0,Kvarvåsvegen,1033.0,130.0,,,3855.0,TREUNGEN
2292275,3822,NISSEDAL,20164255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010328,20010329,20010629,78.0,,,135210039.0,Hellebrotet,1077.0,63.0,,,3854.0,NISSEDAL
2292276,3822,NISSEDAL,20165952,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021231,20030101,20030401,89.0,,,135210478.0,Sandtjønnlia,1060.0,20.0,,,4865.0,ÅMLI
2292277,3822,NISSEDAL,23426056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040609,20040910,91.0,,,135210879.0,Heivegen,1045.0,374.0,,,3854.0,NISSEDAL
2292278,3822,NISSEDAL,20164247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010308,20010309,20010609,65.0,,,,,,,,,,
2292279,3822,NISSEDAL,20165944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021227,20021228,20030312,70.0,,,135210549.0,Bjønntjønnlia,1068.0,34.0,,,3855.0,TREUNGEN
2292280,3822,NISSEDAL,23426048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040607,20040608,20040908,90.0,,,135210875.0,Kvarvåsvegen,1033.0,272.0,,,3855.0,TREUNGEN
2292281,3822,NISSEDAL,20164336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010425,20010725,72.0,,,135210052.0,Breili,1080.0,17.0,,,3854.0,NISSEDAL
2292282,3822,NISSEDAL,20166029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030327,20030328,20141007,102.0,,,135210410.0,Huvtjønnleiken,1079.0,27.0,,,3854.0,NISSEDAL
2292283,3822,NISSEDAL,23426110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040611,20040911,123.0,,,135210873.0,Heivegen,1045.0,607.0,,,3854.0,NISSEDAL
2292284,3822,NISSEDAL,20166010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,135208333.0,Tjønnefoss,1003.0,83.0,,,3855.0,TREUNGEN
2292285,3822,NISSEDAL,20164328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010410,20010411,20010711,103.0,,,135209899.0,Fjonevegen,1008.0,1928.0,,,3855.0,TREUNGEN
2292286,3822,NISSEDAL,23426102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040611,20050420,94.0,,,135210965.0,Spjotvatn,1059.0,59.0,,,4865.0,ÅMLI
2292287,3822,NISSEDAL,20166002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030307,20030308,20030608,151.0,,,135210475.0,Rosstjønnvegen,1069.0,122.0,,,3855.0,TREUNGEN
2292288,3822,NISSEDAL,20164301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010409,20010410,20010710,81.0,,,135210024.0,Bjønntjønn,1066.0,23.0,,,3855.0,TREUNGEN
2292289,3822,NISSEDAL,20165995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,135210525.0,Heivegen,1045.0,317.0,,,3854.0,NISSEDAL
2292290,3822,NISSEDAL,23426099,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040609,20040610,20040911,111.0,,,135210553.0,Solheia,1063.0,67.0,,,3855.0,TREUNGEN
2292291,3822,NISSEDAL,20164298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010409,10101,53.0,,,135209985.0,Sandtjønnlia,1060.0,50.0,,,4865.0,ÅMLI
2292292,3822,NISSEDAL,20165987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020703,20030221,86.0,,,135210449.0,Havrefjell hyttegrend,1058.0,55.0,,,4865.0,ÅMLI
2292293,3822,NISSEDAL,23426080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040608,10101,147.0,,,135210470.0,Bjønntjønn,1066.0,93.0,,,3855.0,TREUNGEN
2292294,3822,NISSEDAL,20164379,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010607,20010608,20010908,97.0,,,,,,,,,,
2292295,3822,NISSEDAL,23426153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040612,20040912,85.0,,,135210919.0,Bjønntjønnlia,1068.0,10.0,,,3855.0,TREUNGEN
2292296,3822,NISSEDAL,20166061,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020809,10101,131.0,,,135210516.0,Bjønntjønnlia,1068.0,74.0,,,3855.0,TREUNGEN
2292297,3822,NISSEDAL,20164360,0,111.0,Enebolig,TB,Tatt i bruk,20010510,20010511,20020619,178.0,,,135210398.0,Nordbygdvegen,1049.0,43.0,,,3854.0,NISSEDAL
2292298,3822,NISSEDAL,20166053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030331,20030401,20141007,115.0,,,135210443.0,Sylvtjønn,1076.0,15.0,,,3854.0,NISSEDAL
2292299,3822,NISSEDAL,23426145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040611,20040911,90.0,,,516687511.0,Sylvtjønn,1076.0,146.0,,,3854.0,NISSEDAL
2292300,3822,NISSEDAL,20164352,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010424,10101,84.0,,,135210045.0,Sandtjønnlia,1060.0,68.0,,,4865.0,ÅMLI
2292301,3822,NISSEDAL,20166045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030331,20030401,20030701,64.0,,,135210514.0,Breili,1080.0,28.0,,,3854.0,NISSEDAL
2292302,3822,NISSEDAL,23426137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040611,20040911,79.0,,,135210870.0,Sylvtjønn,1076.0,13.0,,,3854.0,NISSEDAL
2292303,3822,NISSEDAL,20164344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010423,20010424,20010724,65.0,,,135209970.0,Naurak,1088.0,81.0,,,3855.0,TREUNGEN
2292304,3822,NISSEDAL,20166037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030324,20030325,20030625,121.0,,,,,,,,,,
2292305,3822,NISSEDAL,23426129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040611,20040911,107.0,,,135209997.0,Bjønntjønn,1066.0,43.0,,,3855.0,TREUNGEN
2292306,3822,NISSEDAL,20164417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,20010511,20010811,88.0,,,135209989.0,Bjønntjønn,1066.0,37.0,,,3855.0,TREUNGEN
2292307,3822,NISSEDAL,23426218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040703,20041003,76.0,,,135210928.0,Spjotvatn,1059.0,53.0,,,4865.0,ÅMLI
2292308,3822,NISSEDAL,20166126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030416,20030417,20030717,74.0,,,135210483.0,Rapvatn,1073.0,97.0,,,3854.0,NISSEDAL
2292309,3822,NISSEDAL,20164409,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010518,20010519,20010819,96.0,,,135209950.0,Kvarvåsvegen,1033.0,32.0,,,3855.0,TREUNGEN
2292310,3822,NISSEDAL,23426196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040703,20050420,87.0,,,135210960.0,Spjotvatn,1059.0,29.0,,,4865.0,ÅMLI
2292311,3822,NISSEDAL,20166118,0,113.0,Våningshus,TB,Tatt i bruk,20030327,20030328,20051005,264.0,,,135211934.0,Dalevegen,1028.0,185.0,,,3855.0,TREUNGEN
2292312,3822,NISSEDAL,20164395,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010516,20040319,310.0,,,135210394.0,Fjonevegen,1008.0,1654.0,,,3855.0,TREUNGEN
2292313,3822,NISSEDAL,23426188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040703,20050420,74.0,,,135210963.0,Spjotvatn,1059.0,43.0,,,4865.0,ÅMLI
2292314,3822,NISSEDAL,20166096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020705,20020706,20030501,98.0,,,135210392.0,Huvtjønnleiken,1079.0,79.0,,,3854.0,NISSEDAL
2292315,3822,NISSEDAL,20164387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20010530,20010830,59.0,,,135210051.0,Huvtjønnleiken,1079.0,75.0,,,3854.0,NISSEDAL
2292316,3822,NISSEDAL,23426161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040612,20050420,88.0,,,135210962.0,Spjotvatn,1059.0,27.0,,,4865.0,ÅMLI
2292317,3822,NISSEDAL,20166088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030410,20030411,20030712,97.0,,,135210389.0,Sandtjønnlia,1060.0,78.0,,,4865.0,ÅMLI
2292318,3822,NISSEDAL,20164468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010606,20010906,75.0,,,135210311.0,Sandtjønnlia,1060.0,112.0,,,4865.0,ÅMLI
2292319,3822,NISSEDAL,23426242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,20040624,20040924,88.0,,,135210909.0,Heivegen,1045.0,614.0,,,3854.0,NISSEDAL
2292320,3822,NISSEDAL,20166177,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20030514,10101,66.0,,,135210021.0,Rapvatn,1073.0,65.0,,,3854.0,NISSEDAL
2292321,3822,NISSEDAL,20164441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010611,20010612,20010912,63.0,,,135210044.0,Sandtjønnlia,1060.0,80.0,,,4865.0,ÅMLI
2292322,3822,NISSEDAL,20166169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2292323,3822,NISSEDAL,23426234,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20070314,20070315,20070615,47.0,,,,,,,,,,
2292324,3822,NISSEDAL,20166150,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,20.0,,,135207554.0,Gautefallvegen,1011.0,250.0,,,3855.0,TREUNGEN
2292325,3822,NISSEDAL,20164433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010607,20010608,20010908,61.0,,,135210497.0,Sandtjønnlia,1060.0,24.0,,,4865.0,ÅMLI
2292326,3822,NISSEDAL,23426234,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040616,20040617,20061001,124.0,,,135210924.0,Tveitanevegen,1050.0,97.0,,,3854.0,NISSEDAL
2292327,3822,NISSEDAL,20166142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030415,20030416,20030716,85.0,,,135210472.0,Rapvatn,1073.0,85.0,,,3854.0,NISSEDAL
2292328,3822,NISSEDAL,20164425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,20010511,20010811,88.0,,,135209990.0,Bjønntjønn,1066.0,35.0,,,3855.0,TREUNGEN
2292329,3822,NISSEDAL,23426226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040207,10101,95.0,,,135210958.0,Spjotvatn,1059.0,55.0,,,4865.0,ÅMLI
2292330,3822,NISSEDAL,20166134,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020704,10101,97.0,,,135210433.0,Naurak,1088.0,84.0,,,3855.0,TREUNGEN
2292331,3822,NISSEDAL,20164506,0,111.0,Enebolig,TB,Tatt i bruk,20010618,20010619,20020730,204.0,,,135210313.0,Sollivegen,1038.0,73.0,,,3855.0,TREUNGEN
2292332,3822,NISSEDAL,23426285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040629,10101,88.0,,,135211018.0,Sandtjønnlia,1060.0,4.0,,,4865.0,ÅMLI
2292333,3822,NISSEDAL,20166215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030515,20030815,60.0,,,135207332.0,Smeitkollen,1039.0,10.0,,,3855.0,TREUNGEN
2292334,3822,NISSEDAL,20164492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010622,20010922,58.0,,,135210390.0,Nordbygdvegen,1049.0,32.0,,,3854.0,NISSEDAL
2292335,3822,NISSEDAL,23426277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040630,20040930,76.0,,,135210922.0,Havrefjell hyttegrend,1058.0,118.0,,,4865.0,ÅMLI
2292336,3822,NISSEDAL,20166207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030503,20030504,20030804,69.0,,,135210507.0,Sundsodden,1012.0,45.0,,,3854.0,NISSEDAL
2292337,3822,NISSEDAL,20164484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010622,20010623,20010923,42.0,,,,,,,,,,
2292338,3822,NISSEDAL,23426269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040630,20040930,64.0,,,135210895.0,Sundsodden,1012.0,35.0,,,3854.0,NISSEDAL
2292339,3822,NISSEDAL,20166193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030502,20030503,20030803,90.0,,,135210423.0,Sandtjønnlia,1060.0,52.0,,,4865.0,ÅMLI
2292340,3822,NISSEDAL,20164476,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010622,20010623,20010923,22.0,,,,,,,,,,
2292341,3822,NISSEDAL,23426250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040629,20040630,20040930,82.0,,,135210917.0,Naurak,1088.0,92.0,,,3855.0,TREUNGEN
2292342,3822,NISSEDAL,20166185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030514,20030515,20030815,82.0,,,135209539.0,Heggmyrdalane,1087.0,14.0,,,3855.0,TREUNGEN
2292343,3822,NISSEDAL,23426323,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040701,20040702,10101,93.0,,,,,,,,,,
2292344,3822,NISSEDAL,20166266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030513,20030813,26.0,,,,,,,,,,
2292345,3822,NISSEDAL,20164530,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20010615,10101,68.0,,,,,,,,,,
2292346,3822,NISSEDAL,23426315,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040701,20040702,10101,133.0,,,135210926.0,Sylvtjønn,1076.0,122.0,,,3854.0,NISSEDAL
2292347,3822,NISSEDAL,20166258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20030505,10101,45.0,,,135210521.0,Kvarvåsvegen,1033.0,11.0,,,3855.0,TREUNGEN
2292348,3822,NISSEDAL,20164522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010615,20010915,126.0,,,135210366.0,Rosstjønnvegen,1069.0,143.0,,,3855.0,TREUNGEN
2292349,3822,NISSEDAL,23426307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040630,20040701,20040801,136.0,,,135210522.0,Sylvtjønn,1076.0,39.0,,,3854.0,NISSEDAL
2292350,3822,NISSEDAL,20166231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030514,20030515,20040122,92.0,,,135212054.0,Rosstjønnvegen,1069.0,53.0,,,3855.0,TREUNGEN
2292351,3822,NISSEDAL,20164514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010613,20010614,20010914,64.0,,,135210023.0,Kvarvåsvegen,1033.0,102.0,,,3855.0,TREUNGEN
2292352,3822,NISSEDAL,23426293,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040629,10101,104.0,,,135210888.0,Solheia,1063.0,170.0,,,3855.0,TREUNGEN
2292353,3822,NISSEDAL,20166223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030515,20030516,20030816,62.0,,,135210536.0,Bjønntjønnlia,1068.0,32.0,,,3855.0,TREUNGEN
2292354,3822,NISSEDAL,20166312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030606,20030906,143.0,,,135210518.0,Sylvtjønn,1076.0,17.0,,,3854.0,NISSEDAL
2292355,3822,NISSEDAL,23426374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040702,20050621,100.0,,,135211030.0,Kvarvåsvegen,1033.0,247.0,,,3855.0,TREUNGEN
2292356,3822,NISSEDAL,20166304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030606,20030607,20030907,57.0,,,135210856.0,Nisser hyttegrend,1086.0,68.0,,,3855.0,TREUNGEN
2292357,3822,NISSEDAL,23426366,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040701,20040702,10101,93.0,,,,,,,,,,
2292358,3822,NISSEDAL,20166290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030606,20030906,79.0,,,135210438.0,Sylvtjønn,1076.0,108.0,,,3854.0,NISSEDAL
2292359,3822,NISSEDAL,23426358,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040701,20040702,10101,93.0,,,,,,,,,,
2292360,3822,NISSEDAL,20166282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030513,20030813,45.0,,,135209933.0,Landvik,1037.0,21.0,,,3855.0,TREUNGEN
2292361,3822,NISSEDAL,23426331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040701,10101,73.0,,,135210907.0,Heivegen,1045.0,620.0,,,3854.0,NISSEDAL
2292362,3822,NISSEDAL,20166274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20030414,10101,90.0,,,135210494.0,Sandtjønnlia,1060.0,76.0,,,4865.0,ÅMLI
2292363,3822,NISSEDAL,23424568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030705,20031005,47.0,,,,,,,,,,
2292364,3822,NISSEDAL,23426420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040805,10101,76.0,,,135209912.0,Heivegen,1045.0,332.0,,,3854.0,NISSEDAL
2292365,3822,NISSEDAL,20166347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030627,20030927,24.0,,,,,,,,,,
2292366,3822,NISSEDAL,23426412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040804,20040805,20041105,66.0,,,135209882.0,Huvtjønnleiken,1079.0,46.0,,,3854.0,NISSEDAL
2292367,3822,NISSEDAL,20166339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030703,20030704,20031004,104.0,,,135210509.0,Sylvtjønn,1076.0,98.0,,,3854.0,NISSEDAL
2292368,3822,NISSEDAL,23426404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040712,10101,110.0,,,135209854.0,Huvtjønnleiken,1079.0,71.0,,,3854.0,NISSEDAL
2292369,3822,NISSEDAL,20166320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030702,20031002,103.0,,,135210552.0,Breili,1080.0,39.0,,,3854.0,NISSEDAL
2292370,3822,NISSEDAL,23426390,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040710,10101,108.0,,,135210927.0,Sylvtjønn,1076.0,134.0,,,3854.0,NISSEDAL
2292371,3822,NISSEDAL,23426382,0,111.0,Enebolig,FA,Ferdigattest,20040710,20040711,10101,208.0,,,135210978.0,Fjonevegen,1008.0,1751.0,,,3855.0,TREUNGEN
2292372,3822,NISSEDAL,23424606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030703,20030704,20031004,59.0,,,135210422.0,Hellebrotet,1077.0,53.0,,,3854.0,NISSEDAL
2292373,3822,NISSEDAL,23426463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040806,20040807,20051205,97.0,,,135211041.0,Havrefjell hyttegrend,1058.0,126.0,,,4865.0,ÅMLI
